"","x","y","vacancy_rate","approximate_date","poa_code"
"88",264.03581071024,0,0,2010-04-11,"4489"
"89",264.03581071024,0,0,2010-05-01,"4489"
"90",270.22746586732,0,0,2010-05-21,"4489"
"91",270.22746586732,0,0,2010-06-10,"4489"
"92",276.22771233002,0,0,2010-06-29,"4489"
"93",276.22771233002,0,0,2010-07-19,"4489"
"94",282.41936748709,0,0,2010-08-08,"4489"
"95",282.41936748709,0,0,2010-08-27,"4489"
"96",288.41129183264,0,0,2010-09-16,"4489"
"97",288.41129183264,0,0,2010-10-06,"4489"
"98",294.60294698971,0,0,2010-10-26,"4489"
"99",294.60294698971,0,0,2010-11-14,"4489"
"100",300.79460214679,0,0,2010-12-04,"4489"
"101",300.79460214679,0,0,2010-12-24,"4489"
"102",306.78652649234,0,0,2011-01-12,"4489"
"103",306.78652649234,0,0,2011-02-01,"4489"
"104",312.96985953227,0,0,2011-02-21,"4489"
"105",312.96985953227,0,0,2011-03-13,"4489"
"106",318.96178387782,0,0,2011-04-01,"4489"
"107",318.96178387782,0,0,2011-04-21,"4489"
"108",325.15343903489,0,0,2011-05-11,"4489"
"109",325.15343903489,0,0,2011-05-30,"4489"
"110",331.34509419196,0,0,2011-06-19,"4489"
"111",331.34509419196,0,0,2011-07-09,"4489"
"112",336.93755691448,0,0,2011-07-29,"4489"
"113",336.93755691448,0,0,2011-08-17,"4489"
"114",343.12921207155,0,0,2011-09-06,"4489"
"115",343.12921207155,0,0,2011-09-26,"4489"
"116",349.12945853425,0,0,2011-10-15,"4489"
"117",349.12945853425,0,0,2011-11-04,"4489"
"118",355.32111369132,0,0,2011-11-24,"4489"
"119",355.32111369132,0,0,2011-12-14,"4489"
"120",361.31303803688,0,0,2012-01-02,"4489"
"121",361.31303803688,0,0,2012-01-22,"4489"
"122",367.50469319395,0,0,2012-02-11,"4489"
"123",367.50469319395,0,0,2012-03-01,"4489"
"124",373.69634835102,0,0,2012-03-21,"4489"
"125",373.69634835102,0,0,2012-04-10,"4489"
"126",379.68827269657,0,0,2012-04-30,"4489"
"127",379.68827269657,0,0,2012-05-19,"4489"
"128",385.8716057365,0,0,2012-06-08,"4489"
"129",385.8716057365,0,0,2012-06-28,"4489"
"130",391.86353008205,0,0,2012-07-17,"4489"
"131",391.86353008205,0,0,2012-08-06,"4489"
"132",398.05518523912,0,0,2012-08-26,"4489"
"133",398.05518523912,0,0,2012-09-14,"4489"
"134",404.2468403962,0,0,2012-10-04,"4489"
"135",404.2468403962,0,0,2012-10-24,"4489"
"136",409.83930311871,0,0,2012-11-13,"4489"
"137",409.83930311871,0,0,2012-12-02,"4489"
"138",416.03095827579,0,0,2012-12-22,"4489"
"139",416.03095827579,0,0,2013-01-11,"4489"
"140",422.03120473849,0,0,2013-01-30,"4489"
"141",422.03120473849,0,0,2013-02-19,"4489"
"142",428.22285989556,0,0,2013-03-11,"4489"
"143",428.22285989556,0,0,2013-03-31,"4489"
"144",434.21478424111,0,0,2013-04-19,"4489"
"145",434.21478424111,0,0,2013-05-09,"4489"
"146",440.40643939818,0,0,2013-05-29,"4489"
"147",440.40643939818,0,0,2013-06-17,"4489"
"148",446.59809455525,0,0,2013-07-07,"4489"
"149",446.59809455525,0,0,2013-07-27,"4489"
"150",452.59001890081,0,0,2013-08-16,"4489"
"151",452.59001890081,0,0,2013-09-04,"4489"
"152",458.77335194073,0,0,2013-09-24,"4489"
"153",458.77335194073,0,0,2013-10-14,"4489"
"154",464.76527628629,0,0,2013-11-02,"4489"
"155",464.76527628629,0,0,2013-11-22,"4489"
"156",470.95693144336,0,0,2013-12-12,"4489"
"157",470.95693144336,0,0,2014-01-01,"4489"
"158",477.14858660043,0,0,2014-01-20,"4489"
"159",477.14858660043,0,0,2014-02-09,"4489"
"160",482.94078013447,0,0,2014-03-01,"4489"
"161",482.94078013447,0,0,2014-03-20,"4489"
"162",489.13243529154,0,0,2014-04-09,"4489"
"163",489.13243529154,0,0,2014-04-29,"4489"
"164",495.13268175424,0,0,2014-05-19,"4489"
"165",495.13268175424,0,0,2014-06-07,"4489"
"166",501.32433691131,0,0,2014-06-27,"4489"
"167",501.32433691131,0,0,2014-07-17,"4489"
"168",507.31626125686,0,0,2014-08-05,"4489"
"169",507.31626125686,0,0,2014-08-25,"4489"
"170",513.50791641394,0,0,2014-09-14,"4489"
"171",513.50791641394,0,0,2014-10-04,"4489"
"172",519.69957157101,0,0,2014-10-23,"4489"
"173",519.69957157101,0,0,2014-11-12,"4489"
"174",525.69149591656,0,0,2014-12-02,"4489"
"175",525.69149591656,0,0,2014-12-21,"4489"
"176",531.87482895649,0,0,2015-01-10,"4489"
"177",531.87482895649,0,0,2015-01-30,"4489"
"178",537.86675330204,0,0,2015-02-19,"4489"
"179",537.86675330204,0,0,2015-03-10,"4489"
"180",544.05840845911,0,0,2015-03-30,"4489"
"181",544.05840845911,0,0,2015-04-19,"4489"
"182",550.25006361618,0,0,2015-05-08,"4489"
"183",550.25006361618,0,0,2015-05-28,"4489"
"184",555.8425263387,0,0,2015-06-17,"4489"
"185",555.8425263387,0,0,2015-07-07,"4489"
"186",562.03418149577,0,0,2015-07-26,"4489"
"187",562.03418149577,0,0,2015-08-15,"4489"
"188",568.03442795847,0,0,2015-09-04,"4489"
"189",568.03442795847,0,0,2015-09-23,"4489"
"190",574.22608311554,0,0,2015-10-13,"4489"
"191",574.22608311554,0,0,2015-11-02,"4489"
"192",580.2180074611,0,0,2015-11-22,"4489"
"193",580.2180074611,0,0,2015-12-11,"4489"
"194",586.40966261817,0,0,2015-12-31,"4489"
"195",586.40966261817,0,0,2016-01-20,"4489"
"196",592.60131777524,0,0,2016-02-08,"4489"
"197",592.60131777524,0,0,2016-02-28,"4489"
"198",598.5932421208,0,0,2016-03-19,"4489"
"199",598.5932421208,0,0,2016-04-07,"4489"
"200",604.77657516072,0,0,2016-04-27,"4489"
"201",604.77657516072,0,0,2016-05-17,"4489"
"202",610.76849950627,0,0,2016-06-06,"4489"
"203",610.76849950627,0,0,2016-06-25,"4489"
"204",616.96015466335,0,0,2016-07-15,"4489"
"205",616.96015466335,0,0,2016-08-04,"4489"
"206",623.15180982042,0,0,2016-08-23,"4489"
"207",623.15180982042,0,0,2016-09-12,"4489"
"208",628.74427254293,0,0,2016-10-02,"4489"
"209",628.74427254293,0,0,2016-10-22,"4489"
"210",634.93592770001,0,0,2016-11-10,"4489"
"211",634.93592770001,0,0,2016-11-30,"4489"
"212",640.93617416271,0,0,2016-12-20,"4489"
"213",640.93617416271,0,0,2017-01-08,"4489"
"214",647.12782931978,0,0,2017-01-28,"4489"
"215",647.12782931978,0,0,2017-02-17,"4489"
"216",653.11975366533,0,0,2017-03-09,"4489"
"217",653.11975366533,0,0,2017-03-28,"4489"
"218",659.3114088224,0,0,2017-04-17,"4489"
"219",659.3114088224,0,0,2017-05-07,"4489"
"220",665.50306397948,0,0,2017-05-26,"4489"
"221",665.50306397948,0,0,2017-06-15,"4489"
"222",671.49498832503,0,0,2017-07-05,"4489"
"223",671.49498832503,0,0,2017-07-25,"4489"
"224",677.67832136496,0,0,2017-08-13,"4489"
"225",677.67832136496,0,0,2017-09-02,"4489"
"226",683.67024571051,0,0,2017-09-22,"4489"
"227",683.67024571051,0,0,2017-10-11,"4489"
"228",689.86190086758,0,0,2017-10-31,"4489"
"229",689.86190086758,0,0,2017-11-20,"4489"
"230",696.05355602465,0,0,2017-12-10,"4489"
"231",696.05355602465,0,0,2017-12-29,"4489"
"232",701.64601874717,0,0,2018-01-18,"4489"
"233",701.64601874717,0,0,2018-02-07,"4489"
"234",707.83767390424,0,0,2018-02-26,"4489"
"235",707.83767390424,0,0,2018-03-18,"4489"
"236",713.83792036694,0,0,2018-04-07,"4489"
"237",713.83792036694,0,0,2018-04-27,"4489"
"238",720.02957552401,0,0,2018-05-16,"4489"
"239",720.02957552401,0,0,2018-06-05,"4489"
"240",726.02149986957,0,0,2018-06-25,"4489"
"241",726.02149986957,0,0,2018-07-14,"4489"
"242",732.21315502664,0,0,2018-08-03,"4489"
"243",732.21315502664,0,0,2018-08-23,"4489"
"244",738.40481018371,0,0,2018-09-12,"4489"
"245",738.40481018371,0,0,2018-10-01,"4489"
"246",744.39673452926,0,0,2018-10-21,"4489"
"247",744.39673452926,0,0,2018-11-10,"4489"
"248",750.58006756919,0,0,2018-11-29,"4489"
"249",750.58006756919,0,0,2018-12-19,"4489"
"250",756.57199191474,0,0,2019-01-08,"4489"
"251",756.57199191474,0,0,2019-01-28,"4489"
"252",762.76364707182,0,0,2019-02-16,"4489"
"253",762.76364707182,0,0,2019-03-08,"4489"
"254",768.95530222889,0,0,2019-03-28,"4489"
"255",768.95530222889,0,0,2019-04-16,"4489"
"256",774.74749576292,0,0,2019-05-06,"4489"
"257",774.74749576292,0,0,2019-05-26,"4489"
"258",780.93915091999,0,0,2019-06-15,"4489"
"259",780.93915091999,0,0,2019-07-04,"4489"
"260",786.93939738269,0,0,2019-07-24,"4489"
"261",786.93939738269,0,0,2019-08-13,"4489"
"262",793.13105253977,0,0,2019-09-01,"4489"
"263",793.13105253977,0,0,2019-09-21,"4489"
"264",799.12297688532,0,0,2019-10-11,"4489"
"265",799.12297688532,0,0,2019-10-30,"4489"
"266",805.31463204239,0,0,2019-11-19,"4489"
"267",805.31463204239,0,0,2019-12-09,"4489"
"268",811.50628719946,0,0,2019-12-29,"4489"
"269",811.50628719946,0,0,2020-01-17,"4489"
"270",817.49821154502,0,0,2020-02-06,"4489"
"271",817.49821154502,0,0,2020-02-26,"4489"
"272",823.68154458494,0,0,2020-03-16,"4489"
"273",823.68154458494,0,0,2020-04-05,"4489"
"274",829.6734689305,0,0,2020-04-25,"4489"
"275",829.6734689305,0,0,2020-05-15,"4489"
"276",835.86512408757,0,0,2020-06-03,"4489"
"277",835.86512408757,0,0,2020-06-23,"4489"
"278",842.05677924464,0,0,2020-07-13,"4489"
"279",842.05677924464,0,0,2020-08-01,"4489"
"280",847.64924196716,0,0,2020-08-21,"4489"
"281",847.64924196716,0,0,2020-09-10,"4489"
"282",853.84089712423,0,0,2020-09-30,"4489"
"283",853.84089712423,0,0,2020-10-19,"4489"
"284",859.84114358693,0,0,2020-11-08,"4489"
"285",859.84114358693,0,0,2020-11-28,"4489"
"286",866.032798744,0,0,2020-12-17,"4489"
"287",866.032798744,0,0,2021-01-06,"4489"
"288",872.02472308955,0,0,2021-01-26,"4489"
"289",872.02472308955,0,0,2021-02-15,"4489"
"290",878.21637824663,0,0,2021-03-06,"4489"
"291",878.21637824663,0,0,2021-03-26,"4489"
"292",884.4080334037,0,0,2021-04-15,"4489"
"293",884.4080334037,0,0,2021-05-04,"4489"
"294",890.39995774925,0,0,2021-05-24,"4489"
"295",890.39995774925,0,0,2021-06-13,"4489"
"296",896.58329078918,0,0,2021-07-03,"4489"
"297",896.58329078918,0,0,2021-07-22,"4489"
"298",902.57521513473,0,0,2021-08-11,"4489"
"299",902.57521513473,0,0,2021-08-31,"4489"
"300",908.7668702918,0,0,2021-09-19,"4489"
"301",908.7668702918,0,0,2021-10-09,"4489"
"302",914.95852544887,0,0,2021-10-29,"4489"
"303",914.95852544887,0,0,2021-11-18,"4489"
"304",920.55098817139,0,0,2021-12-07,"4489"
"305",920.55098817139,0,0,2021-12-27,"4489"
"306",926.74264332846,0,0,2022-01-16,"4489"
"307",926.74264332846,0,0,2022-02-04,"4489"
"308",932.74288979116,0,0,2022-02-24,"4489"
"309",932.74288979116,0,0,2022-03-16,"4489"
"310",938.93454494823,0,0,2022-04-05,"4489"
"311",938.93454494823,0,0,2022-04-24,"4489"
"312",944.92646929379,0,0,2022-05-14,"4489"
"313",944.92646929379,0,0,2022-06-03,"4489"
"314",951.11812445086,0,0,2022-06-22,"4489"
"315",951.11812445086,0,0,2022-07-12,"4489"
"316",957.30977960793,0,0,2022-08-01,"4489"
"317",957.30977960793,0,0,2022-08-21,"4489"
"318",963.30170395349,0,0,2022-09-09,"4489"
"319",963.30170395349,0,0,2022-09-29,"4489"
"320",969.48503699341,0,0,2022-10-19,"4489"
"321",969.48503699341,0,0,2022-11-07,"4489"
"322",975.47696133896,0,0,2022-11-27,"4489"
"323",975.47696133896,0,0,2022-12-17,"4489"
"324",985.47696133896,0,0,2023-01-06,"4489"
