"","x","y","vacancy_rate","approximate_date","poa_code"
"50",108.07256310999,237.678175483054,2.73250058531077,2007-07-22,"2528"
"51",108.07256310999,237.678175483054,2.73250058531077,2007-08-06,"2528"
"52",112.5755865729,198.671726755218,2.27053402005964,2007-08-20,"2528"
"53",112.5755865729,198.671726755218,2.27053402005964,2007-09-04,"2528"
"54",116.64283357166,220.328282828283,2.53134240960328,2007-09-19,"2528"
"55",116.64283357166,220.328282828283,2.53134240960328,2007-10-04,"2528"
"56",121.15190948547,195.233217774976,2.23123677457116,2007-10-18,"2528"
"57",121.15190948547,195.233217774976,2.23123677457116,2007-11-02,"2528"
"58",125.509674127,257.989933941491,2.96799923410424,2007-11-17,"2528"
"59",125.509674127,257.989933941491,2.96799923410424,2007-12-01,"2528"
"60",130.01269758992,101.389761306533,1.15874012921752,2007-12-16,"2528"
"61",130.01269758992,101.389761306533,1.15874012921752,2007-12-31,"2528"
"62",134.37046223145,109.438695515836,1.25072794875241,2008-01-14,"2528"
"63",134.37046223145,109.438695515836,1.25072794875241,2008-01-29,"2528"
"64",138.87348569437,163.849765258216,1.87256874580818,2008-02-13,"2528"
"65",138.87348569437,163.849765258216,1.87256874580818,2008-02-28,"2528"
"66",143.37650915728,136.328125,1.55803571428571,2008-03-13,"2528"
"67",143.37650915728,136.328125,1.55803571428571,2008-03-28,"2528"
"68",147.73427379881,136.072988147224,1.5551198645397,2008-04-12,"2528"
"69",147.73427379881,136.072988147224,1.5551198645397,2008-04-26,"2528"
"70",152.23124481084,138.578324509499,1.58375228010856,2008-05-11,"2528"
"71",152.23124481084,138.578324509499,1.58375228010856,2008-05-26,"2528"
"72",156.58900945237,84.1029228855721,0.961176261549396,2008-06-10,"2528"
"73",156.58900945237,84.1029228855721,0.961176261549396,2008-06-24,"2528"
"74",161.09203291529,143.521104903786,1.64024119890042,2008-07-09,"2528"
"75",161.09203291529,143.521104903786,1.64024119890042,2008-07-24,"2528"
"76",165.5950563782,118.964982956306,1.35959980521493,2008-08-07,"2528"
"77",165.5950563782,118.964982956306,1.35959980521493,2008-08-22,"2528"
"78",169.80756219835,99.8530776368698,1.14117803013565,2008-09-06,"2528"
"79",169.80756219835,99.8530776368698,1.14117803013565,2008-09-20,"2528"
"80",174.31058566127,88.9206300185299,1.01623577164034,2008-10-05,"2528"
"81",174.31058566127,88.9206300185299,1.01623577164034,2008-10-20,"2528"
"82",178.67440275369,158.734196731422,1.81410510550196,2008-11-04,"2528"
"83",178.67440275369,158.734196731422,1.81410510550196,2008-11-18,"2528"
"84",183.17742621661,155.755617112958,1.78006419557666,2008-12-03,"2528"
"85",183.17742621661,155.755617112958,1.78006419557666,2008-12-18,"2528"
"86",187.53519085814,56.3076213890596,0.643515673017824,2009-01-01,"2528"
"87",187.53519085814,56.3076213890596,0.643515673017824,2009-01-16,"2528"
"88",192.03821432105,141.848159509202,1.62112182296231,2009-01-31,"2528"
"89",192.03821432105,141.848159509202,1.62112182296231,2009-02-14,"2528"
"90",196.54123778397,130.94180704441,1.49647779479326,2009-03-01,"2528"
"91",196.54123778397,130.94180704441,1.49647779479326,2009-03-16,"2528"
"92",200.8990024255,152.087155963303,1.73813892529489,2009-03-31,"2528"
"93",200.8990024255,152.087155963303,1.73813892529489,2009-04-14,"2528"
"94",205.39597343753,146.48199023199,1.6740798883656,2009-04-29,"2528"
"95",205.39597343753,146.48199023199,1.6740798883656,2009-05-14,"2528"
"96",209.75373807906,159.555013715331,1.82348587103235,2009-05-28,"2528"
"97",209.75373807906,159.555013715331,1.82348587103235,2009-06-12,"2528"
"98",214.25676154197,156.609370246425,1.78982137424486,2009-06-27,"2528"
"99",214.25676154197,156.609370246425,1.78982137424486,2009-07-12,"2528"
"100",218.75978500489,166.972964763062,1.90826245443499,2009-07-26,"2528"
"101",218.75978500489,166.972964763062,1.90826245443499,2009-08-10,"2528"
"102",222.82703200365,177.305125872005,2.02634429568006,2009-08-25,"2528"
"103",222.82703200365,177.305125872005,2.02634429568006,2009-09-08,"2528"
"104",227.33005546657,116.227671813503,1.32831624929718,2009-09-23,"2528"
"105",227.33005546657,116.227671813503,1.32831624929718,2009-10-08,"2528"
"106",231.69387255899,116.051995163241,1.32630851615132,2009-10-22,"2528"
"107",231.69387255899,116.051995163241,1.32630851615132,2009-11-06,"2528"
"108",236.19689602191,102.678032589016,1.17346322958876,2009-11-21,"2528"
"109",236.19689602191,102.678032589016,1.17346322958876,2009-12-06,"2528"
"110",240.55466066344,86.7505272672491,0.99143459733999,2009-12-20,"2528"
"111",240.55466066344,86.7505272672491,0.99143459733999,2010-01-04,"2528"
"112",245.05768412636,94.4945848375451,1.07993811242909,2010-01-19,"2528"
"113",245.05768412636,94.4945848375451,1.07993811242909,2010-02-02,"2528"
"114",249.56070758927,83.8438438438438,0.958215358215358,2010-02-17,"2528"
"115",249.56070758927,83.8438438438438,0.958215358215358,2010-03-04,"2528"
"116",253.9184722308,70.6371814092954,0.80728207324909,2010-03-19,"2528"
"117",253.9184722308,70.6371814092954,0.80728207324909,2010-04-02,"2528"
"118",258.41544324283,57.4528584256211,0.656604096292812,2010-04-17,"2528"
"119",258.41544324283,57.4528584256211,0.656604096292812,2010-05-02,"2528"
"120",262.77320788436,67.7973699940227,0.774827085645974,2010-05-16,"2528"
"121",262.77320788436,67.7973699940227,0.774827085645974,2010-05-31,"2528"
"122",267.27623134728,46.8666069829902,0.535618365519888,2010-06-15,"2528"
"123",267.27623134728,46.8666069829902,0.535618365519888,2010-06-29,"2528"
"124",271.77925481019,44.1837950551087,0.504957657772671,2010-07-14,"2528"
"125",271.77925481019,44.1837950551087,0.504957657772671,2010-07-29,"2528"
"126",275.84650180895,49.3084473527662,0.563525112603042,2010-08-13,"2528"
"127",275.84650180895,49.3084473527662,0.563525112603042,2010-08-27,"2528"
"128",280.34952527187,33.6772565320665,0.384882931795046,2010-09-11,"2528"
"129",280.34952527187,33.6772565320665,0.384882931795046,2010-09-26,"2528"
"130",284.71334236429,20.6937444411503,0.236499936470289,2010-10-10,"2528"
"131",284.71334236429,20.6937444411503,0.236499936470289,2010-10-25,"2528"
"132",289.21636582721,54.240674955595,0.619893428063943,2010-11-09,"2528"
"133",289.21636582721,54.240674955595,0.619893428063943,2010-11-23,"2528"
"134",293.57413046874,61.8794326241135,0.707193515704154,2010-12-08,"2528"
"135",293.57413046874,61.8794326241135,0.707193515704154,2010-12-23,"2528"
"136",298.07715393166,66.9371496016524,0.764995995447456,2011-01-07,"2528"
"137",298.07715393166,66.9371496016524,0.764995995447456,2011-01-21,"2528"
"138",302.58017739457,56.539027982327,0.646160319798022,2011-02-05,"2528"
"139",302.58017739457,56.539027982327,0.646160319798022,2011-02-20,"2528"
"140",306.9379420361,41.0588235294118,0.469243697478992,2011-03-06,"2528"
"141",306.9379420361,41.0588235294118,0.469243697478992,2011-03-21,"2528"
"142",311.43491304813,46.1233480176211,0.527123977344242,2011-04-05,"2528"
"143",311.43491304813,46.1233480176211,0.527123977344242,2011-04-20,"2528"
"144",315.79267768966,69.0633245382586,0.789295137580098,2011-05-04,"2528"
"145",315.79267768966,69.0633245382586,0.789295137580098,2011-05-19,"2528"
"146",320.29570115258,71.516393442623,0.817330210772834,2011-06-03,"2528"
"147",320.29570115258,71.516393442623,0.817330210772834,2011-06-17,"2528"
"148",324.79872461549,30.5961426066628,0.349670201219003,2011-07-02,"2528"
"149",324.79872461549,30.5961426066628,0.349670201219003,2011-07-17,"2528"
"150",328.86597161426,40.7353370294719,0.46554670890825,2011-07-31,"2528"
"151",328.86597161426,40.7353370294719,0.46554670890825,2011-08-15,"2528"
"152",333.36899507717,53.3872377622378,0.61013986013986,2011-08-30,"2528"
"153",333.36899507717,53.3872377622378,0.61013986013986,2011-09-14,"2528"
"154",337.7328121696,50.7562536358348,0.580071470123826,2011-09-28,"2528"
"155",337.7328121696,50.7562536358348,0.580071470123826,2011-10-13,"2528"
"156",342.23583563251,53.2166715074063,0.608190531513215,2011-10-28,"2528"
"157",342.23583563251,53.2166715074063,0.608190531513215,2011-11-11,"2528"
"158",346.59360027404,73.3618440127573,0.838421074431512,2011-11-26,"2528"
"159",346.59360027404,73.3618440127573,0.838421074431512,2011-12-11,"2528"
"160",351.09662373696,47.9950781702374,0.548515179088428,2011-12-25,"2528"
"161",351.09662373696,47.9950781702374,0.548515179088428,2012-01-09,"2528"
"162",355.59964719988,53.0164930555555,0.605902777777778,2012-01-24,"2528"
"163",355.59964719988,53.0164930555555,0.605902777777778,2012-02-08,"2528"
"164",359.95741184141,30.2776171197224,0.346029909939684,2012-02-22,"2528"
"165",359.95741184141,30.2776171197224,0.346029909939684,2012-03-08,"2528"
"166",364.45438285343,42.8684971098266,0.489925681255161,2012-03-23,"2528"
"167",364.45438285343,42.8684971098266,0.489925681255161,2012-04-06,"2528"
"168",368.81214749496,68.0459272097054,0.77766773953949,2012-04-21,"2528"
"169",368.81214749496,68.0459272097054,0.77766773953949,2012-05-06,"2528"
"170",373.31517095788,62.9691108545035,0.719646981194325,2012-05-21,"2528"
"171",373.31517095788,62.9691108545035,0.719646981194325,2012-06-04,"2528"
"172",377.8181944208,57.898153491056,0.661693182754925,2012-06-19,"2528"
"173",377.8181944208,57.898153491056,0.661693182754925,2012-07-04,"2528"
"174",382.03070024094,55.3489042675894,0.632558905915307,2012-07-18,"2528"
"175",382.03070024094,55.3489042675894,0.632558905915307,2012-08-02,"2528"
"176",386.53372370386,65.3746397694525,0.747138740222314,2012-08-17,"2528"
"177",386.53372370386,65.3746397694525,0.747138740222314,2012-08-31,"2528"
"178",390.89754079628,60.3110599078341,0.689269256089532,2012-09-15,"2528"
"179",390.89754079628,60.3110599078341,0.689269256089532,2012-09-30,"2528"
"180",395.4005642592,90.4145077720207,1.03330866025167,2012-10-15,"2528"
"181",395.4005642592,90.4145077720207,1.03330866025167,2012-10-29,"2528"
"182",399.75832890073,82.8322784810126,0.946654611211573,2012-11-13,"2528"
"183",399.75832890073,82.8322784810126,0.946654611211573,2012-11-28,"2528"
"184",404.26135236365,80.2760207015526,0.917440236589173,2012-12-12,"2528"
"185",404.26135236365,80.2760207015526,0.917440236589173,2012-12-27,"2528"
"186",408.76437582656,62.6795977011494,0.716338259441708,2013-01-11,"2528"
"187",408.76437582656,62.6795977011494,0.716338259441708,2013-01-26,"2528"
"188",413.12214046809,42.597645031591,0.486830228932469,2013-02-09,"2528"
"189",413.12214046809,42.597645031591,0.486830228932469,2013-02-24,"2528"
"190",417.61911148012,65.0932568149211,0.74392293502767,2013-03-11,"2528"
"191",417.61911148012,65.0932568149211,0.74392293502767,2013-03-25,"2528"
"192",421.97687612165,75.0645253799828,0.857880290056946,2013-04-09,"2528"
"193",421.97687612165,75.0645253799828,0.857880290056946,2013-04-24,"2528"
"194",426.47989958457,60.0171969045572,0.685910821766368,2013-05-08,"2528"
"195",426.47989958457,60.0171969045572,0.685910821766368,2013-05-23,"2528"
"196",430.98292304748,64.9813806932111,0.742644350779556,2013-06-07,"2528"
"197",430.98292304748,64.9813806932111,0.742644350779556,2013-06-22,"2528"
"198",435.05017004624,64.9441740624105,0.742219132141835,2013-07-06,"2528"
"199",435.05017004624,64.9441740624105,0.742219132141835,2013-07-21,"2528"
"200",439.55319350916,82.381974248927,0.941508277130594,2013-08-05,"2528"
"201",439.55319350916,82.381974248927,0.941508277130594,2013-08-19,"2528"
"202",443.91701060158,64.8698884758364,0.741370154009559,2013-09-03,"2528"
"203",443.91701060158,64.8698884758364,0.741370154009559,2013-09-18,"2528"
"204",448.4200340645,57.3521006001715,0.655452578287674,2013-10-02,"2528"
"205",448.4200340645,57.3521006001715,0.655452578287674,2013-10-17,"2528"
"206",452.77779870603,64.7957726363896,0.740523115844452,2013-11-01,"2528"
"207",452.77779870603,64.7957726363896,0.740523115844452,2013-11-16,"2528"
"208",457.28082216895,59.7773337139595,0.683169528159537,2013-11-30,"2528"
"209",457.28082216895,59.7773337139595,0.683169528159537,2013-12-15,"2528"
"210",461.78384563186,54.7646219686163,0.625881393927043,2013-12-30,"2528"
"211",461.78384563186,54.7646219686163,0.625881393927043,2014-01-13,"2528"
"212",466.1416102734,57.2212717422298,0.653957391339769,2014-01-28,"2528"
"213",466.1416102734,57.2212717422298,0.653957391339769,2014-02-12,"2528"
"214",470.63858128542,72.1074380165289,0.824085005903188,2014-02-27,"2528"
"215",470.63858128542,72.1074380165289,0.824085005903188,2014-03-13,"2528"
"216",474.99634592695,77.0364568499003,0.880416649713147,2014-03-28,"2528"
"217",474.99634592695,77.0364568499003,0.880416649713147,2014-04-12,"2528"
"218",479.49936938987,59.6071733561059,0.681224838355496,2014-04-26,"2528"
"219",479.49936938987,59.6071733561059,0.681224838355496,2014-05-11,"2528"
"220",484.00239285278,54.6088193456615,0.624100792521845,2014-05-26,"2528"
"221",484.00239285278,54.6088193456615,0.624100792521845,2014-06-09,"2528"
"222",488.06963985155,81.8666477111174,0.935618830984199,2014-06-24,"2528"
"223",488.06963985155,81.8666477111174,0.935618830984199,2014-07-09,"2528"
"224",492.57266331446,89.2583120204604,1.02009499451955,2014-07-24,"2528"
"225",492.57266331446,89.2583120204604,1.02009499451955,2014-08-07,"2528"
"226",496.93648040689,76.8176654359557,0.877916176410922,2014-08-22,"2528"
"227",496.93648040689,76.8176654359557,0.877916176410922,2014-09-06,"2528"
"228",501.4395038698,66.8677263695714,0.764202587080816,2014-09-20,"2528"
"229",501.4395038698,66.8677263695714,0.764202587080816,2014-10-05,"2528"
"230",505.79726851133,47.0283687943262,0.537467071935157,2014-10-20,"2528"
"231",505.79726851133,47.0283687943262,0.537467071935157,2014-11-04,"2528"
"232",510.30029197425,64.3181173802098,0.735064198630969,2014-11-18,"2528"
"233",510.30029197425,64.3181173802098,0.735064198630969,2014-12-03,"2528"
"234",514.80331543717,59.3369226409748,0.678136258753997,2014-12-18,"2528"
"235",514.80331543717,59.3369226409748,0.678136258753997,2015-01-01,"2528"
"236",519.1610800787,42.0065137354857,0.480074442691265,2015-01-16,"2528"
"237",519.1610800787,42.0065137354857,0.480074442691265,2015-01-31,"2528"
"238",523.65805109072,59.269742428531,0.677368484897497,2015-02-14,"2528"
"239",523.65805109072,59.269742428531,0.677368484897497,2015-03-01,"2528"
"240",528.01581573225,74.0452616690241,0.846231561931704,2015-03-16,"2528"
"241",528.01581573225,74.0452616690241,0.846231561931704,2015-03-31,"2528"
"242",532.51883919517,71.5366129488267,0.817561290843734,2015-04-14,"2528"
"243",532.51883919517,71.5366129488267,0.817561290843734,2015-04-29,"2528"
"244",537.02186265809,64.1000282565697,0.732571751503653,2015-05-14,"2528"
"245",537.02186265809,64.1000282565697,0.732571751503653,2015-05-28,"2528"
"246",541.08910965685,46.8158712228184,0.535038528260782,2015-06-12,"2528"
"247",541.08910965685,46.8158712228184,0.535038528260782,2015-06-27,"2528"
"248",545.59213311976,76.340671747107,0.872464819966937,2015-07-11,"2528"
"249",545.59213311976,76.340671747107,0.872464819966937,2015-07-26,"2528"
"250",549.95595021219,71.3550479413424,0.81548626218677,2015-08-10,"2528"
"251",549.95595021219,71.3550479413424,0.81548626218677,2015-08-25,"2528"
"252",554.4589736751,46.7235062006764,0.53398292800773,2015-09-08,"2528"
"253",554.4589736751,46.7235062006764,0.53398292800773,2015-09-23,"2528"
"254",558.81673831664,66.3591549295775,0.758390342052314,2015-10-08,"2528"
"255",558.81673831664,66.3591549295775,0.758390342052314,2015-10-22,"2528"
"256",563.31976177955,51.5836148648648,0.589527027027027,2015-11-06,"2528"
"257",563.31976177955,51.5836148648648,0.589527027027027,2015-11-21,"2528"
"258",567.82278524247,56.4645469893078,0.645309108449233,2015-12-06,"2528"
"259",567.82278524247,56.4645469893078,0.645309108449233,2015-12-20,"2528"
"260",572.180549884,53.9791901012374,0.616905029728427,2016-01-04,"2528"
"261",572.180549884,53.9791901012374,0.616905029728427,2016-01-19,"2528"
"262",576.67752089602,71.1143901068016,0.812735886934875,2016-02-02,"2528"
"263",576.67752089602,71.1143901068016,0.812735886934875,2016-02-17,"2528"
"264",581.03528553756,75.9761235955056,0.868298555377207,2016-03-03,"2528"
"265",581.03528553756,75.9761235955056,0.868298555377207,2016-03-17,"2528"
"266",585.53830900047,46.5398652442448,0.531884174219941,2016-04-01,"2528"
"267",585.53830900047,46.5398652442448,0.531884174219941,2016-04-16,"2528"
"268",590.04133246339,34.2732884399551,0.391694725028058,2016-05-01,"2528"
"269",590.04133246339,34.2732884399551,0.391694725028058,2016-05-15,"2528"
"270",594.25383828353,58.7212563095906,0.671100072109606,2016-05-30,"2528"
"271",594.25383828353,58.7212563095906,0.671100072109606,2016-06-14,"2528"
"272",598.75686174645,58.6883408071749,0.670723894939142,2016-06-28,"2528"
"273",598.75686174645,58.6883408071749,0.670723894939142,2016-07-13,"2528"
"274",603.12067883887,78.2072829131653,0.893797519007603,2016-07-28,"2528"
"275",603.12067883887,78.2072829131653,0.893797519007603,2016-08-12,"2528"
"276",607.62370230179,78.1634938409854,0.893297072468405,2016-08-26,"2528"
"277",607.62370230179,78.1634938409854,0.893297072468405,2016-09-10,"2528"
"278",611.98146694332,63.4722999440403,0.725397713646175,2016-09-25,"2528"
"279",611.98146694332,63.4722999440403,0.725397713646175,2016-10-09,"2528"
"280",616.48449040624,56.1171700223714,0.641339085969959,2016-10-24,"2528"
"281",616.48449040624,56.1171700223714,0.641339085969959,2016-11-08,"2528"
"282",620.98751386915,61.0310576385003,0.69749780158286,2016-11-22,"2528"
"283",620.98751386915,61.0310576385003,0.69749780158286,2016-12-07,"2528"
"284",625.34527851069,63.5078387458007,0.725803871380579,2016-12-22,"2528"
"285",625.34527851069,63.5078387458007,0.725803871380579,2017-01-06,"2528"
"286",629.84224952271,70.8555026603192,0.809777173260791,2017-01-20,"2528"
"287",629.84224952271,70.8555026603192,0.809777173260791,2017-02-04,"2528"
"288",634.20001416424,110.009806668535,1.25725493335468,2017-02-19,"2528"
"289",634.20001416424,110.009806668535,1.25725493335468,2017-03-05,"2528"
"290",638.70303762716,53.8127277824502,0.615002603228003,2017-03-20,"2528"
"291",638.70303762716,53.8127277824502,0.615002603228003,2017-04-04,"2528"
"292",643.20606109007,48.9343802579921,0.559250060091339,2017-04-18,"2528"
"293",643.20606109007,48.9343802579921,0.559250060091339,2017-05-03,"2528"
"294",647.27330808884,63.6503928170595,0.727433060766394,2017-05-18,"2528"
"295",647.27330808884,63.6503928170595,0.727433060766394,2017-06-02,"2528"
"296",651.77633155175,73.4839977540707,0.83981711718938,2017-06-16,"2528"
"297",651.77633155175,73.4839977540707,0.83981711718938,2017-07-01,"2528"
"298",656.14014864418,80.8778089887641,0.924317817014446,2017-07-16,"2528"
"299",656.14014864418,80.8778089887641,0.924317817014446,2017-07-30,"2528"
"300",660.64317210709,107.897695334458,1.23311651810809,2017-08-14,"2528"
"301",660.64317210709,107.897695334458,1.23311651810809,2017-08-29,"2528"
"302",665.00093674862,103.022209727298,1.17739668259769,2017-09-13,"2528"
"303",665.00093674862,103.022209727298,1.17739668259769,2017-09-27,"2528"
"304",669.50396021154,90.8087201125176,1.03781394414306,2017-10-12,"2528"
"305",669.50396021154,90.8087201125176,1.03781394414306,2017-10-27,"2528"
"306",674.00698367446,81.0371517027864,0.926138876603273,2017-11-10,"2528"
"307",674.00698367446,81.0371517027864,0.926138876603273,2017-11-25,"2528"
"308",678.36474831599,85.9726914414414,0.982545045045045,2017-12-10,"2528"
"309",678.36474831599,85.9726914414414,0.982545045045045,2017-12-24,"2528"
"310",682.86171932801,73.7323943661972,0.842655935613682,2018-01-08,"2528"
"311",682.86171932801,73.7323943661972,0.842655935613682,2018-01-23,"2528"
"312",687.21948396954,86.0696166854566,0.983652762119504,2018-02-07,"2528"
"313",687.21948396954,86.0696166854566,0.983652762119504,2018-02-21,"2528"
"314",691.72250743246,66.4340101522843,0.75924583031182,2018-03-08,"2528"
"315",691.72250743246,66.4340101522843,0.75924583031182,2018-03-23,"2528"
"316",696.22553089538,73.857223476298,0.844082554014834,2018-04-06,"2528"
"317",696.22553089538,73.857223476298,0.844082554014834,2018-04-21,"2528"
"318",700.29277789414,98.5040925769122,1.12576105802185,2018-05-06,"2528"
"319",700.29277789414,98.5040925769122,1.12576105802185,2018-05-20,"2528"
"320",704.79580135705,66.5278170008472,0.760317908581111,2018-06-04,"2528"
"321",704.79580135705,66.5278170008472,0.760317908581111,2018-06-19,"2528"
"322",709.15961844948,64.1000282565697,0.732571751503653,2018-07-04,"2528"
"323",709.15961844948,64.1000282565697,0.732571751503653,2018-07-18,"2528"
"324",713.66264191239,69.0503109101187,0.789146410401357,2018-08-02,"2528"
"325",713.66264191239,69.0503109101187,0.789146410401357,2018-08-17,"2528"
"326",718.02040655393,59.2194570135746,0.676793794440853,2018-08-31,"2528"
"327",718.02040655393,59.2194570135746,0.676793794440853,2018-09-15,"2528"
"328",722.52343001684,64.1907187323146,0.733608214083596,2018-09-30,"2528"
"329",722.52343001684,64.1907187323146,0.733608214083596,2018-10-15,"2528"
"330",727.02645347976,69.1676104190261,0.790486976217441,2018-10-29,"2528"
"331",727.02645347976,69.1676104190261,0.790486976217441,2018-11-13,"2528"
"332",731.38421812129,84.0368271954674,0.960420882233914,2018-11-28,"2528"
"333",731.38421812129,84.0368271954674,0.960420882233914,2018-12-12,"2528"
"334",735.88118913331,113.729101728535,1.29976116261183,2018-12-27,"2528"
"335",735.88118913331,113.729101728535,1.29976116261183,2019-01-11,"2528"
"336",740.23895377485,148.426424723561,1.6963019968407,2019-01-25,"2528"
"337",740.23895377485,148.426424723561,1.6963019968407,2019-02-09,"2528"
"338",744.74197723776,118.808510638298,1.35781155015198,2019-02-24,"2528"
"339",744.74197723776,118.808510638298,1.35781155015198,2019-03-11,"2528"
"340",749.24500070068,121.318104426788,1.38649262202043,2019-03-25,"2528"
"341",749.24500070068,121.318104426788,1.38649262202043,2019-04-09,"2528"
"342",753.31224769944,116.43242475866,1.33065628295611,2019-04-24,"2528"
"343",753.31224769944,116.43242475866,1.33065628295611,2019-05-08,"2528"
"344",757.81527116236,118.977272727273,1.35974025974026,2019-05-23,"2528"
"345",757.81527116236,118.977272727273,1.35974025974026,2019-06-07,"2528"
"346",762.17908825478,126.48521887436,1.44554535856412,2019-06-22,"2528"
"347",762.17908825478,126.48521887436,1.44554535856412,2019-07-06,"2528"
"348",766.6821117177,151.372298065984,1.7299691207541,2019-07-21,"2528"
"349",766.6821117177,151.372298065984,1.7299691207541,2019-08-05,"2528"
"350",771.03987635923,136.522048364154,1.56025198130461,2019-08-19,"2528"
"351",771.03987635923,136.522048364154,1.56025198130461,2019-09-03,"2528"
"352",775.54289982214,149.017933390265,1.70306209588874,2019-09-18,"2528"
"353",775.54289982214,149.017933390265,1.70306209588874,2019-10-02,"2528"
"354",780.04592328506,111.827114782113,1.27802416893844,2019-10-17,"2528"
"355",780.04592328506,111.827114782113,1.27802416893844,2019-11-01,"2528"
"356",784.40368792659,119.316239316239,1.36361416361416,2019-11-16,"2528"
"357",784.40368792659,119.316239316239,1.36361416361416,2019-11-30,"2528"
"358",788.90065893862,151.717502850627,1.73391431829288,2019-12-15,"2528"
"359",788.90065893862,151.717502850627,1.73391431829288,2019-12-30,"2528"
"360",793.25842358015,176.689960068454,2.01931382935376,2020-01-13,"2528"
"361",793.25842358015,176.689960068454,2.01931382935376,2020-01-28,"2528"
"362",797.76144704306,124.500570776256,1.42286366601435,2020-02-12,"2528"
"363",797.76144704306,124.500570776256,1.42286366601435,2020-02-26,"2528"
"364",802.26447050598,114.605939463164,1.3097821652933,2020-03-12,"2528"
"365",802.26447050598,114.605939463164,1.3097821652933,2020-03-27,"2528"
"366",806.47697632613,109.654384461582,1.25319296527523,2020-04-11,"2528"
"367",806.47697632613,109.654384461582,1.25319296527523,2020-04-25,"2528"
"368",810.97999978904,119.691340382967,1.36790103294819,2020-05-10,"2528"
"369",810.97999978904,119.691340382967,1.36790103294819,2020-05-25,"2528"
"370",815.34381688147,104.789819845582,1.19759794109236,2020-06-08,"2528"
"371",815.34381688147,104.789819845582,1.19759794109236,2020-06-23,"2528"
