"","x","y","vacancy_rate","approximate_date","poa_code"
"184",404.26135236365,95.7960513705195,2.05277252936827,2012-12-12,"2026"
"185",404.26135236365,95.7960513705195,2.05277252936827,2012-12-27,"2026"
"186",408.76437582656,66.8736107917529,1.43300594553756,2013-01-11,"2026"
"187",408.76437582656,66.8736107917529,1.43300594553756,2013-01-26,"2026"
"188",413.12214046809,63.1141762452107,1.35244663382594,2013-02-09,"2026"
"189",413.12214046809,63.1141762452107,1.35244663382594,2013-02-24,"2026"
"190",417.61911148012,73.7860507870849,1.58112965972325,2013-03-11,"2026"
"191",417.61911148012,73.7860507870849,1.58112965972325,2013-03-25,"2026"
"192",421.97687612165,87.1230568956275,1.86692264776345,2013-04-09,"2026"
"193",421.97687612165,87.1230568956275,1.86692264776345,2013-04-24,"2026"
"194",426.47989958457,72.1322769548743,1.54569164903302,2013-05-08,"2026"
"195",426.47989958457,72.1322769548743,1.54569164903302,2013-05-23,"2026"
"196",430.98292304748,81.7217630853995,1.75118063754427,2013-06-07,"2026"
"197",430.98292304748,81.7217630853995,1.75118063754427,2013-06-22,"2026"
"198",435.05017004624,100.381717345573,2.15103680026227,2013-07-06,"2026"
"199",435.05017004624,100.381717345573,2.15103680026227,2013-07-21,"2026"
"200",439.55319350916,97.6895721004933,2.093347973582,2013-08-05,"2026"
"201",439.55319350916,97.6895721004933,2.093347973582,2013-08-19,"2026"
"202",443.91701060158,128.073394495413,2.74442988204456,2013-09-03,"2026"
"203",443.91701060158,128.073394495413,2.74442988204456,2013-09-18,"2026"
"204",448.4200340645,157.369406549734,3.37220156892288,2013-10-02,"2026"
"205",448.4200340645,157.369406549734,3.37220156892288,2013-10-17,"2026"
"206",452.77779870603,138.117503247001,2.95966078386431,2013-11-01,"2026"
"207",452.77779870603,138.117503247001,2.95966078386431,2013-11-16,"2026"
"208",457.28082216895,103.419253828235,2.2161268677479,2013-11-30,"2026"
"209",457.28082216895,103.419253828235,2.2161268677479,2013-12-15,"2026"
"210",461.78384563186,66.0878860764327,1.41616898735213,2013-12-30,"2026"
"211",461.78384563186,66.0878860764327,1.41616898735213,2014-01-13,"2026"
"212",466.1416102734,51.1472406686512,1.09601230004253,2014-01-28,"2026"
"213",466.1416102734,51.1472406686512,1.09601230004253,2014-02-12,"2026"
"214",470.63858128542,53.2600816451108,1.1412874638238,2014-02-27,"2026"
"215",470.63858128542,53.2600816451108,1.1412874638238,2014-03-13,"2026"
"216",474.99634592695,61.2280701754386,1.31203007518797,2014-03-28,"2026"
"217",474.99634592695,61.2280701754386,1.31203007518797,2014-04-12,"2026"
"218",479.49936938987,58.0136490144496,1.24314962173821,2014-04-26,"2026"
"219",479.49936938987,58.0136490144496,1.24314962173821,2014-05-11,"2026"
"220",484.00239285278,59.0578550194375,1.26552546470223,2014-05-26,"2026"
"221",484.00239285278,59.0578550194375,1.26552546470223,2014-06-09,"2026"
"222",488.06963985155,58.5124218869075,1.2538376118623,2014-06-24,"2026"
"223",488.06963985155,58.5124218869075,1.2538376118623,2014-07-09,"2026"
"224",492.57266331446,82.9528053936693,1.77756011557863,2014-07-24,"2026"
"225",492.57266331446,82.9528053936693,1.77756011557863,2014-08-07,"2026"
"226",496.93648040689,108.439570482065,2.32370508175854,2014-08-22,"2026"
"227",496.93648040689,108.439570482065,2.32370508175854,2014-09-06,"2026"
"228",501.4395038698,129.657797571467,2.77838137653143,2014-09-20,"2026"
"229",501.4395038698,129.657797571467,2.77838137653143,2014-10-05,"2026"
"230",505.79726851133,115.802130898021,2.48147423352903,2014-10-20,"2026"
"231",505.79726851133,115.802130898021,2.48147423352903,2014-11-04,"2026"
"232",510.30029197425,114.713535722438,2.45814719405224,2014-11-18,"2026"
"233",510.30029197425,114.713535722438,2.45814719405224,2014-12-03,"2026"
"234",514.80331543717,53.6208404639665,1.14901800994214,2014-12-18,"2026"
"235",514.80331543717,53.6208404639665,1.14901800994214,2015-01-01,"2026"
"236",519.1610800787,44.5802919708029,0.95529197080292,2015-01-16,"2026"
"237",519.1610800787,44.5802919708029,0.95529197080292,2015-01-31,"2026"
"238",523.65805109072,55.706304868316,1.19370653289249,2015-02-14,"2026"
"239",523.65805109072,55.706304868316,1.19370653289249,2015-03-01,"2026"
"240",528.01581573225,76.9014512575033,1.64788824123221,2015-03-16,"2026"
"241",528.01581573225,76.9014512575033,1.64788824123221,2015-03-31,"2026"
"242",532.51883919517,71.5815861440292,1.53389113165777,2015-04-14,"2026"
"243",532.51883919517,71.5815861440292,1.53389113165777,2015-04-29,"2026"
"244",537.02186265809,83.2182860614345,1.78324898703074,2015-05-14,"2026"
"245",537.02186265809,83.2182860614345,1.78324898703074,2015-05-28,"2026"
"246",541.08910965685,83.1898580429666,1.78263981520643,2015-06-12,"2026"
"247",541.08910965685,83.1898580429666,1.78263981520643,2015-06-27,"2026"
"248",545.59213311976,119.180421172453,2.55386616798114,2015-07-11,"2026"
"249",545.59213311976,119.180421172453,2.55386616798114,2015-07-26,"2026"
"250",549.95595021219,134.495524199666,2.8820469471357,2015-08-10,"2026"
"251",549.95595021219,134.495524199666,2.8820469471357,2015-08-25,"2026"
"252",554.4589736751,146.624198991393,3.14194712124413,2015-09-08,"2026"
"253",554.4589736751,146.624198991393,3.14194712124413,2015-09-23,"2026"
"254",558.81673831664,131.773001250995,2.82370716966418,2015-10-08,"2026"
"255",558.81673831664,131.773001250995,2.82370716966418,2015-10-22,"2026"
"256",563.31976177955,96.81218735789,2.07454687195479,2015-11-06,"2026"
"257",563.31976177955,96.81218735789,2.07454687195479,2015-11-21,"2026"
"258",567.82278524247,77.7406523468576,1.66587112171838,2015-12-06,"2026"
"259",567.82278524247,77.7406523468576,1.66587112171838,2015-12-20,"2026"
"260",572.180549884,66.0834658789669,1.416074268835,2016-01-04,"2026"
"261",572.180549884,66.0834658789669,1.416074268835,2016-01-19,"2026"
"262",576.67752089602,65.0039750141965,1.39294232173278,2016-02-02,"2026"
"263",576.67752089602,65.0039750141965,1.39294232173278,2016-02-17,"2026"
"264",581.03528553756,88.7657545134552,1.90212331100261,2016-03-03,"2026"
"265",581.03528553756,88.7657545134552,1.90212331100261,2016-03-17,"2026"
"266",585.53830900047,84.5100264850549,1.81092913896546,2016-04-01,"2026"
"267",585.53830900047,84.5100264850549,1.81092913896546,2016-04-16,"2026"
"268",590.04133246339,74.9771171375619,1.60665251009061,2016-05-01,"2026"
"269",590.04133246339,74.9771171375619,1.60665251009061,2016-05-15,"2026"
"270",594.25383828353,74.423774954628,1.59479517759917,2016-05-30,"2026"
"271",594.25383828353,74.423774954628,1.59479517759917,2016-06-14,"2026"
"272",598.75686174645,108.167970669388,2.3178850857726,2016-06-28,"2026"
"273",598.75686174645,108.167970669388,2.3178850857726,2016-07-13,"2026"
"274",603.12067883887,117.098163681705,2.50924636460796,2016-07-28,"2026"
"275",603.12067883887,117.098163681705,2.50924636460796,2016-08-12,"2026"
"276",607.62370230179,142.911755817468,3.06239476751716,2016-08-26,"2026"
"277",607.62370230179,142.911755817468,3.06239476751716,2016-09-10,"2026"
"278",611.98146694332,139.700162380575,2.99357490815517,2016-09-25,"2026"
"279",611.98146694332,139.700162380575,2.99357490815517,2016-10-09,"2026"
"280",616.48449040624,95.9124197810494,2.05526613816534,2016-10-24,"2026"
"281",616.48449040624,95.9124197810494,2.05526613816534,2016-11-08,"2026"
"282",620.98751386915,86.5245653817082,1.85409782960803,2016-11-22,"2026"
"283",620.98751386915,86.5245653817082,1.85409782960803,2016-12-07,"2026"
"284",625.34527851069,70.7771471812334,1.51665315388357,2016-12-22,"2026"
"285",625.34527851069,70.7771471812334,1.51665315388357,2017-01-06,"2026"
"286",629.84224952271,65.569696969697,1.40506493506493,2017-01-20,"2026"
"287",629.84224952271,65.569696969697,1.40506493506493,2017-02-04,"2026"
"288",634.20001416424,80.9965870307167,1.73564115065821,2017-02-19,"2026"
"289",634.20001416424,80.9965870307167,1.73564115065821,2017-03-05,"2026"
"290",638.70303762716,73.1306229358843,1.56708477719752,2017-03-20,"2026"
"291",638.70303762716,73.1306229358843,1.56708477719752,2017-04-04,"2026"
"292",643.20606109007,86.4774066051001,1.853087284395,2017-04-18,"2026"
"293",643.20606109007,86.4774066051001,1.853087284395,2017-05-03,"2026"
"294",647.27330808884,111.539778564091,2.39013811208766,2017-05-18,"2026"
"295",647.27330808884,111.539778564091,2.39013811208766,2017-06-02,"2026"
"296",651.77633155175,130.810193120786,2.80307556687399,2017-06-16,"2026"
"297",651.77633155175,130.810193120786,2.80307556687399,2017-07-01,"2026"
"298",656.14014864418,130.427487320291,2.79487472829196,2017-07-16,"2026"
"299",656.14014864418,130.427487320291,2.79487472829196,2017-07-30,"2026"
"300",660.64317210709,165.752682014279,3.55184318602026,2017-08-14,"2026"
"301",660.64317210709,165.752682014279,3.55184318602026,2017-08-29,"2026"
"302",665.00093674862,149.935404961205,3.21290153488296,2017-09-13,"2026"
"303",665.00093674862,149.935404961205,3.21290153488296,2017-09-27,"2026"
"304",669.50396021154,122.863812038419,2.63279597225183,2017-10-12,"2026"
"305",669.50396021154,122.863812038419,2.63279597225183,2017-10-27,"2026"
"306",674.00698367446,90.90630506397,1.94799225137079,2017-11-10,"2026"
"307",674.00698367446,90.90630506397,1.94799225137079,2017-11-25,"2026"
"308",678.36474831599,82.4451603006596,1.76668200644271,2017-12-10,"2026"
"309",678.36474831599,82.4451603006596,1.76668200644271,2017-12-24,"2026"
"310",682.86171932801,99.6913153651232,2.13624247210978,2018-01-08,"2026"
"311",682.86171932801,99.6913153651232,2.13624247210978,2018-01-23,"2026"
"312",687.21948396954,114.830873308733,2.46066157090142,2018-02-07,"2026"
"313",687.21948396954,114.830873308733,2.46066157090142,2018-02-21,"2026"
"314",691.72250743246,97.7726468098207,2.09512814592473,2018-03-08,"2026"
"315",691.72250743246,97.7726468098207,2.09512814592473,2018-03-23,"2026"
"316",696.22553089538,111.869317306211,2.39719965656165,2018-04-06,"2026"
"317",696.22553089538,111.869317306211,2.39719965656165,2018-04-21,"2026"
"318",700.29277789414,138.92154593844,2.97689027010943,2018-05-06,"2026"
"319",700.29277789414,138.92154593844,2.97689027010943,2018-05-20,"2026"
"320",704.79580135705,149.324992276799,3.19982126307427,2018-06-04,"2026"
"321",704.79580135705,149.324992276799,3.19982126307427,2018-06-19,"2026"
"322",709.15961844948,183.499574731307,3.9321337442423,2018-07-04,"2026"
"323",709.15961844948,183.499574731307,3.9321337442423,2018-07-18,"2026"
"324",713.66264191239,233.936297844344,5.04209343139878,2018-08-02,"2026"
"325",713.66264191239,233.936297844344,5.04209343139878,2018-08-17,"2026"
"326",718.02040655393,201.754426750358,4.32330914465054,2018-08-31,"2026"
"327",718.02040655393,201.754426750358,4.32330914465054,2018-09-15,"2026"
"328",722.52343001684,154.334923775166,3.30717693803927,2018-09-30,"2026"
"329",722.52343001684,154.334923775166,3.30717693803927,2018-10-15,"2026"
"330",727.02645347976,127.406889587945,2.7301476340274,2018-10-29,"2026"
"331",727.02645347976,127.406889587945,2.7301476340274,2018-11-13,"2026"
"332",731.38421812129,116.156926785645,2.48907700254953,2018-11-28,"2026"
"333",731.38421812129,116.156926785645,2.48907700254953,2018-12-12,"2026"
"334",735.88118913331,124.987348670637,2.67830032865651,2018-12-27,"2026"
"335",735.88118913331,124.987348670637,2.67830032865651,2019-01-11,"2026"
"336",740.23895377485,132.750302038271,2.84464932939153,2019-01-25,"2026"
"337",740.23895377485,132.750302038271,2.84464932939153,2019-02-09,"2026"
"338",744.74197723776,117.109524366928,2.50948980786275,2019-02-24,"2026"
"339",744.74197723776,117.109524366928,2.50948980786275,2019-03-11,"2026"
"340",749.24500070068,124.866807280681,2.67571729887174,2019-03-25,"2026"
"341",749.24500070068,124.866807280681,2.67571729887174,2019-04-09,"2026"
"342",753.31224769944,152.854684811513,3.27545753167527,2019-04-24,"2026"
"343",753.31224769944,152.854684811513,3.27545753167527,2019-05-08,"2026"
"344",757.81527116236,206.596194503171,4.42706131078224,2019-05-23,"2026"
"345",757.81527116236,206.596194503171,4.42706131078224,2019-06-07,"2026"
"346",762.17908825478,233.651614926309,5.03590467231107,2019-06-22,"2026"
"347",762.17908825478,233.651614926309,5.03590467231107,2019-07-06,"2026"
"348",766.6821117177,237.761557177616,5.12525124299164,2019-07-21,"2026"
"349",766.6821117177,237.761557177616,5.12525124299164,2019-08-05,"2026"
"350",771.03987635923,223.781235266384,4.82133120144313,2019-08-19,"2026"
"351",771.03987635923,223.781235266384,4.82133120144313,2019-09-03,"2026"
"352",775.54289982214,208.669656203288,4.47149263292761,2019-09-18,"2026"
"353",775.54289982214,208.669656203288,4.47149263292761,2019-10-02,"2026"
"354",780.04592328506,158.886263390044,3.40470564407237,2019-10-17,"2026"
"355",780.04592328506,158.886263390044,3.40470564407237,2019-11-01,"2026"
"356",784.40368792659,124.397129563915,2.6656527763696,2019-11-16,"2026"
"357",784.40368792659,124.397129563915,2.6656527763696,2019-11-30,"2026"
"358",788.90065893862,121.223603710282,2.59764865093462,2019-12-15,"2026"
"359",788.90065893862,121.223603710282,2.59764865093462,2019-12-30,"2026"
"360",793.25842358015,123.02232760324,2.63619273435515,2020-01-13,"2026"
"361",793.25842358015,123.02232760324,2.63619273435515,2020-01-28,"2026"
"362",797.76144704306,109.360237388724,2.3434336583298,2020-02-12,"2026"
"363",797.76144704306,109.360237388724,2.3434336583298,2020-02-26,"2026"
"364",802.26447050598,102.854426619132,2.20402342755284,2020-03-12,"2026"
"365",802.26447050598,102.854426619132,2.20402342755284,2020-03-27,"2026"
"366",806.47697632613,137.856038072576,2.95405795869805,2020-04-11,"2026"
"367",806.47697632613,137.856038072576,2.95405795869805,2020-04-25,"2026"
"368",810.97999978904,286.01786777844,6.15038288096656,2020-05-10,"2026"
"369",810.97999978904,286.01786777844,6.15038288096656,2020-05-25,"2026"
"370",815.34381688147,316.881733253826,6.81175142686771,2020-06-08,"2026"
"371",815.34381688147,316.881733253826,6.81175142686771,2020-06-23,"2026"
"372",819.84684034438,275.588457711443,5.94757516764006,2020-07-08,"2026"
