"","x","y","vacancy_rate","approximate_date","poa_code"
"190",421.95125993946,91.6565656565656,1.30937950937951,2013-03-11,"2529"
"191",421.95125993946,91.6565656565656,1.30937950937951,2013-03-25,"2529"
"192",426.35422960839,98.3593356819326,1.40513336688475,2013-04-09,"2529"
"193",426.35422960839,98.3593356819326,1.40513336688475,2013-04-24,"2529"
"194",430.90396493295,94.5135406218656,1.35019343745522,2013-05-08,"2529"
"195",430.90396493295,94.5135406218656,1.35019343745522,2013-05-23,"2529"
"196",435.45370025752,90.6493506493507,1.29499072356215,2013-06-07,"2529"
"197",435.45370025752,90.6493506493507,1.29499072356215,2013-06-22,"2529"
"198",439.56313861519,132.025883524141,1.88608405034488,2013-07-06,"2529"
"199",439.56313861519,132.025883524141,1.88608405034488,2013-07-21,"2529"
"200",444.11287393975,117.659890927119,1.68085558467314,2013-08-05,"2529"
"201",444.11287393975,117.659890927119,1.68085558467314,2013-08-19,"2529"
"202",448.52195884434,113.804347826087,1.62577639751553,2013-09-03,"2529"
"203",448.52195884434,113.804347826087,1.62577639751553,2013-09-18,"2529"
"204",453.0716941689,85.8759842519685,1.22679977502812,2013-10-02,"2529"
"205",453.0716941689,85.8759842519685,1.22679977502812,2013-10-17,"2529"
"206",457.47466383784,89.0044139283963,1.27149162754852,2013-11-01,"2529"
"207",457.47466383784,89.0044139283963,1.27149162754852,2013-11-16,"2529"
"208",462.0243991624,95.5229716520039,1.36461388074291,2013-11-30,"2529"
"209",462.0243991624,95.5229716520039,1.36461388074291,2013-12-15,"2529"
"210",466.57413448697,118.938656280428,1.69912366114898,2013-12-30,"2529"
"211",466.57413448697,118.938656280428,1.69912366114898,2014-01-13,"2529"
"212",470.9771041559,81.2809315866084,1.16115616552298,2014-01-28,"2529"
"213",470.9771041559,81.2809315866084,1.16115616552298,2014-02-12,"2529"
"214",475.52072424481,118.07636539391,1.686805219913,2014-02-27,"2529"
"215",475.52072424481,118.07636539391,1.686805219913,2014-03-13,"2529"
"216",479.92369391375,107.591522157996,1.53702174511423,2014-03-28,"2529"
"217",479.92369391375,107.591522157996,1.53702174511423,2014-04-12,"2529"
"218",484.47342923831,90.4318618042226,1.29188374006032,2014-04-26,"2529"
"219",484.47342923831,90.4318618042226,1.29188374006032,2014-05-11,"2529"
"220",489.02316456287,133.524629363941,1.90749470519915,2014-05-26,"2529"
"221",489.02316456287,133.524629363941,1.90749470519915,2014-06-09,"2529"
"222",493.13260292055,119.771210676835,1.71101729538336,2014-06-24,"2529"
"223",493.13260292055,119.771210676835,1.71101729538336,2014-07-09,"2529"
"224",497.68233824511,145.830959164292,2.08329941663275,2014-07-24,"2529"
"225",497.68233824511,145.830959164292,2.08329941663275,2014-08-07,"2529"
"226",502.0914231497,109.010884997634,1.55729835710905,2014-08-22,"2529"
"227",502.0914231497,109.010884997634,1.55729835710905,2014-09-06,"2529"
"228",506.64115847426,131.636020744932,1.88051458207045,2014-09-20,"2529"
"229",506.64115847426,131.636020744932,1.88051458207045,2014-10-05,"2529"
"230",511.04412814319,108.242481203008,1.54632116004296,2014-10-20,"2529"
"231",511.04412814319,108.242481203008,1.54632116004296,2014-11-04,"2529"
"232",515.59386346776,133.979400749064,1.91399143927234,2014-11-18,"2529"
"233",515.59386346776,133.979400749064,1.91399143927234,2014-12-03,"2529"
"234",520.14359879232,91.1992533831078,1.30284647690154,2014-12-18,"2529"
"235",520.14359879232,91.1992533831078,1.30284647690154,2015-01-01,"2529"
"236",524.54656846126,84.4093023255814,1.20584717607973,2015-01-16,"2529"
"237",524.54656846126,84.4093023255814,1.20584717607973,2015-01-31,"2529"
"238",529.09018855017,97.0342910101946,1.38620415728849,2015-02-14,"2529"
"239",529.09018855017,97.0342910101946,1.38620415728849,2015-03-01,"2529"
"240",533.4931582191,135.408775981524,1.93441108545035,2015-03-16,"2529"
"241",533.4931582191,135.408775981524,1.93441108545035,2015-03-31,"2529"
"242",538.04289354367,93.15232397607,1.33074748537243,2015-04-14,"2529"
"243",538.04289354367,93.15232397607,1.33074748537243,2015-04-29,"2529"
"244",542.59262886823,80.045871559633,1.1435124508519,2015-05-14,"2529"
"245",542.59262886823,80.045871559633,1.1435124508519,2015-05-28,"2529"
"246",546.7020672259,98.8939670932358,1.4127709584748,2015-06-12,"2529"
"247",546.7020672259,98.8939670932358,1.4127709584748,2015-06-27,"2529"
"248",551.25180255047,130.378132118451,1.8625447445493,2015-07-11,"2529"
"249",551.25180255047,130.378132118451,1.8625447445493,2015-07-26,"2529"
"250",555.66088745505,107.725828415797,1.53894040593995,2015-08-10,"2529"
"251",555.66088745505,107.725828415797,1.53894040593995,2015-08-25,"2529"
"252",560.21062277962,85.2760180995475,1.21822882999354,2015-09-08,"2529"
"253",560.21062277962,85.2760180995475,1.21822882999354,2015-09-23,"2529"
"254",564.61359244855,62.9679747406405,0.899542496294864,2015-10-08,"2529"
"255",564.61359244855,62.9679747406405,0.899542496294864,2015-10-22,"2529"
"256",569.16332777312,87.838202247191,1.25483146067416,2015-11-06,"2529"
"257",569.16332777312,87.838202247191,1.25483146067416,2015-11-21,"2529"
"258",573.71306309768,81.3082437275986,1.16154633896569,2015-12-06,"2529"
"259",573.71306309768,81.3082437275986,1.16154633896569,2015-12-20,"2529"
"260",578.11603276661,65.4375,0.934821428571429,2016-01-04,"2529"
"261",578.11603276661,65.4375,0.934821428571429,2016-01-19,"2529"
"262",582.65965285553,111.829105473965,1.59755864962808,2016-02-02,"2529"
"263",582.65965285553,111.829105473965,1.59755864962808,2016-02-17,"2529"
"264",587.06262252446,89.7649667405765,1.28235666772252,2016-03-03,"2529"
"265",587.06262252446,89.7649667405765,1.28235666772252,2016-03-17,"2529"
"266",591.61235784902,77.1441202475685,1.10205886067955,2016-04-01,"2529"
"267",591.61235784902,77.1441202475685,1.10205886067955,2016-04-16,"2529"
"268",596.16209317359,58.4486557955046,0.834980797078638,2016-05-01,"2529"
"269",596.16209317359,58.4486557955046,0.834980797078638,2016-05-15,"2529"
"270",600.41829718689,95.0285463328942,1.35755066189849,2016-05-30,"2529"
"271",600.41829718689,95.0285463328942,1.35755066189849,2016-06-14,"2529"
"272",604.96803251146,128.353765323993,1.83362521891419,2016-06-28,"2529"
"273",604.96803251146,128.353765323993,1.83362521891419,2016-07-13,"2529"
"274",609.37711741604,106.588132635253,1.52268760907504,2016-07-28,"2529"
"275",609.37711741604,106.588132635253,1.52268760907504,2016-08-12,"2529"
"276",613.9268527406,118.408003479774,1.69154290685391,2016-08-26,"2529"
"277",613.9268527406,118.408003479774,1.69154290685391,2016-09-10,"2529"
"278",618.32982240954,139.176419592544,1.98823456560778,2016-09-25,"2529"
"279",618.32982240954,139.176419592544,1.98823456560778,2016-10-09,"2529"
"280",622.8795577341,129.706136560069,1.85294480800099,2016-10-24,"2529"
"281",622.8795577341,129.706136560069,1.85294480800099,2016-11-08,"2529"
"282",627.42929305867,105.301724137931,1.50431034482759,2016-11-22,"2529"
"283",627.42929305867,105.301724137931,1.50431034482759,2016-12-07,"2529"
"284",631.8322627276,117.033533963886,1.67190762805552,2016-12-22,"2529"
"285",631.8322627276,117.033533963886,1.67190762805552,2017-01-06,"2529"
"286",636.37588281651,86.8010291595197,1.24001470227885,2017-01-20,"2529"
"287",636.37588281651,86.8010291595197,1.24001470227885,2017-02-04,"2529"
"288",640.77885248545,119.418306244654,1.70597580349505,2017-02-19,"2529"
"289",640.77885248545,119.418306244654,1.70597580349505,2017-03-05,"2529"
"290",645.32858781001,86.3566552901024,1.23366650414432,2017-03-20,"2529"
"291",645.32858781001,86.3566552901024,1.23366650414432,2017-04-04,"2529"
"292",649.87832313458,95.0468085106383,1.35781155015198,2017-04-18,"2529"
"293",649.87832313458,95.0468085106383,1.35781155015198,2017-05-03,"2529"
"294",653.98776149225,94.804753820034,1.35435362600049,2017-05-18,"2529"
"295",653.98776149225,94.804753820034,1.35435362600049,2017-06-02,"2529"
"296",658.53749681681,150.775095298602,2.15392993283718,2017-06-16,"2529"
"297",658.53749681681,150.775095298602,2.15392993283718,2017-07-01,"2529"
"298",662.9465817214,91.4152936206168,1.30593276600881,2017-07-16,"2529"
"299",662.9465817214,91.4152936206168,1.30593276600881,2017-07-30,"2529"
"300",667.49631704596,111.774125579435,1.59677322256336,2017-08-14,"2529"
"301",667.49631704596,111.774125579435,1.59677322256336,2017-08-29,"2529"
"302",671.8992867149,114.426229508197,1.63466042154567,2017-09-13,"2529"
"303",671.8992867149,114.426229508197,1.63466042154567,2017-09-27,"2529"
"304",676.44902203946,131.698113207547,1.88140161725067,2017-10-12,"2529"
"305",676.44902203946,131.698113207547,1.88140161725067,2017-10-27,"2529"
"306",680.99875736402,108.013383521539,1.54304833602199,2017-11-10,"2529"
"307",680.99875736402,108.013383521539,1.54304833602199,2017-11-25,"2529"
"308",685.40172703296,107.743012098456,1.53918588712081,2017-12-10,"2529"
"309",685.40172703296,107.743012098456,1.53918588712081,2017-12-24,"2529"
"310",689.94534712187,92.9504785684561,1.32786397954937,2018-01-08,"2529"
"311",689.94534712187,92.9504785684561,1.32786397954937,2018-01-23,"2529"
"312",694.3483167908,136.18098796181,1.94544268516871,2018-02-07,"2529"
"313",694.3483167908,136.18098796181,1.94544268516871,2018-02-21,"2529"
"314",698.89805211537,213.879917184265,3.07072343745312,2018-03-08,"2529"
"315",698.89805211537,213.879917184265,3.07072343745312,2018-03-23,"2529"
"316",703.44778743993,126.856670797191,1.81223815424559,2018-04-06,"2529"
"317",703.44778743993,126.856670797191,1.81223815424559,2018-04-21,"2529"
"318",707.55722579761,117.915121549238,1.68450173641768,2018-05-06,"2529"
"319",707.55722579761,117.915121549238,1.68450173641768,2018-05-20,"2529"
"320",712.10696112217,131.968762844225,1.88526804063179,2018-06-04,"2529"
"321",712.10696112217,131.968762844225,1.88526804063179,2018-06-19,"2529"
"322",716.51604602675,103.025830258303,1.47179757511861,2018-07-04,"2529"
"323",716.51604602675,103.025830258303,1.47179757511861,2018-07-18,"2529"
"324",721.06578135132,105.627811860941,1.50896874087058,2018-08-02,"2529"
"325",721.06578135132,105.627811860941,1.50896874087058,2018-08-17,"2529"
"326",725.46875102025,133.902040816327,1.91288629737609,2018-08-31,"2529"
"327",725.46875102025,133.902040816327,1.91288629737609,2018-09-15,"2529"
"328",730.01848634482,144.942996742671,2.07061423918101,2018-09-30,"2529"
"329",730.01848634482,144.942996742671,2.07061423918101,2018-10-15,"2529"
"330",734.56822166938,141.754670999188,2.02506672855982,2018-10-29,"2529"
"331",734.56822166938,141.754670999188,2.02506672855982,2018-11-13,"2529"
"332",738.97119133831,161.207455429498,2.30296364899282,2018-11-28,"2529"
"333",738.97119133831,161.207455429498,2.30296364899282,2018-12-12,"2529"
"334",743.51481142723,126.96038803557,1.81371982907957,2018-12-27,"2529"
"335",743.51481142723,126.96038803557,1.81371982907957,2019-01-11,"2529"
"336",747.91778109616,140.725806451613,2.01036866359447,2019-01-25,"2529"
"337",747.91778109616,140.725806451613,2.01036866359447,2019-02-09,"2529"
"338",752.46751642073,78.6162510056315,1.12308930008045,2019-02-24,"2529"
"339",752.46751642073,78.6162510056315,1.12308930008045,2019-03-11,"2529"
"340",757.01725174529,106.436597110754,1.52052281586792,2019-03-25,"2529"
"341",757.01725174529,106.436597110754,1.52052281586792,2019-04-09,"2529"
"342",761.12669010296,100.592473979183,1.43703534255976,2019-04-24,"2529"
"343",761.12669010296,100.592473979183,1.43703534255976,2019-05-08,"2529"
"344",765.67642542753,119.864217252396,1.71234596074852,2019-05-23,"2529"
"345",765.67642542753,119.864217252396,1.71234596074852,2019-06-07,"2529"
"346",770.08551033211,111.235059760956,1.58907228229937,2019-06-22,"2529"
"347",770.08551033211,111.235059760956,1.58907228229937,2019-07-06,"2529"
"348",774.63524565668,124.841017488076,1.78344310697252,2019-07-21,"2529"
"349",774.63524565668,124.841017488076,1.78344310697252,2019-08-05,"2529"
"350",779.03821532561,146.685170499603,2.09550243570862,2019-08-19,"2529"
"351",779.03821532561,146.685170499603,2.09550243570862,2019-09-03,"2529"
"352",783.58795065017,118.726265822785,1.69608951175407,2019-09-18,"2529"
"353",783.58795065017,118.726265822785,1.69608951175407,2019-10-02,"2529"
"354",788.13768597474,126.708760852407,1.81012515503439,2019-10-17,"2529"
"355",788.13768597474,126.708760852407,1.81012515503439,2019-11-01,"2529"
"356",792.54065564367,96.2189838519102,1.37455691217015,2019-11-16,"2529"
"357",792.54065564367,96.2189838519102,1.37455691217015,2019-11-30,"2529"
"358",797.08427573259,109.705304518664,1.56721863598091,2019-12-15,"2529"
"359",797.08427573259,109.705304518664,1.56721863598091,2019-12-30,"2529"
"360",801.48724540152,172.379459035672,2.4625637005096,2020-01-13,"2529"
"361",801.48724540152,172.379459035672,2.4625637005096,2020-01-28,"2529"
"362",806.03698072608,114.649980445835,1.63785686351193,2020-02-12,"2529"
"363",806.03698072608,114.649980445835,1.63785686351193,2020-02-26,"2529"
"364",810.58671605065,117.104955130706,1.67292793043866,2020-03-12,"2529"
"365",810.58671605065,117.104955130706,1.67292793043866,2020-03-27,"2529"
"366",814.84292006395,144.00155702608,2.05716510037257,2020-04-11,"2529"
"367",814.84292006395,144.00155702608,2.05716510037257,2020-04-25,"2529"
"368",819.39265538851,135.533980582524,1.93619972260749,2020-05-10,"2529"
"369",819.39265538851,135.533980582524,1.93619972260749,2020-05-25,"2529"
"370",823.8017402931,78.4269662921348,1.12038523274478,2020-06-08,"2529"
"371",823.8017402931,78.4269662921348,1.12038523274478,2020-06-23,"2529"
"372",828.35147561766,89.0374951681484,1.27196421668783,2020-07-08,"2529"
"373",828.35147561766,89.0374951681484,1.27196421668783,2020-07-23,"2529"
"374",832.7544452866,59.2209795603548,0.846013993719354,2020-08-06,"2529"
