"","x","y","vacancy_rate","approximate_date","poa_code"
"83",181.33576813992,0,0,2008-11-30,"7150"
"84",185.89844565678,141.486486486486,1.61698841698842,2008-12-14,"7150"
"85",185.89844565678,141.486486486486,1.61698841698842,2008-12-29,"7150"
"86",190.46112317364,47.1621621621622,0.538996138996139,2009-01-13,"7150"
"87",190.46112317364,47.1621621621622,0.538996138996139,2009-01-28,"7150"
"88",194.8766175448,47.1621621621622,0.538996138996139,2009-02-12,"7150"
"89",194.8766175448,47.1621621621622,0.538996138996139,2009-02-27,"7150"
"90",199.43316243059,0,0,2009-03-13,"7150"
"91",199.43316243059,0,0,2009-03-28,"7150"
"92",203.84865680175,0,0,2009-04-12,"7150"
"93",203.84865680175,0,0,2009-04-27,"7150"
"94",208.41133431861,0,0,2009-05-12,"7150"
"95",208.41133431861,0,0,2009-05-27,"7150"
"96",212.97401183547,47.4184782608696,0.541925465838509,2009-06-10,"7150"
"97",212.97401183547,47.4184782608696,0.541925465838509,2009-06-25,"7150"
"98",217.09513991522,0,0,2009-07-10,"7150"
"99",217.09513991522,0,0,2009-07-25,"7150"
"100",221.65781743208,0,0,2009-08-09,"7150"
"101",221.65781743208,0,0,2009-08-24,"7150"
"102",226.07944443431,0,0,2009-09-07,"7150"
"103",226.07944443431,0,0,2009-09-22,"7150"
"104",230.64212195117,0,0,2009-10-07,"7150"
"105",230.64212195117,0,0,2009-10-22,"7150"
"106",235.05761632233,0,0,2009-11-06,"7150"
"107",235.05761632233,0,0,2009-11-21,"7150"
"108",239.62029383919,0,0,2009-12-06,"7150"
"109",239.62029383919,0,0,2009-12-20,"7150"
"110",244.18297135605,0,0,2010-01-04,"7150"
"111",244.18297135605,0,0,2010-01-19,"7150"
"112",248.59846572721,0,0,2010-02-03,"7150"
"113",248.59846572721,0,0,2010-02-18,"7150"
"114",253.155010613,0,0,2010-03-05,"7150"
"115",253.155010613,0,0,2010-03-19,"7150"
"116",257.57050498416,95.3551912568306,1.08977361436378,2010-04-03,"7150"
"117",257.57050498416,95.3551912568306,1.08977361436378,2010-04-18,"7150"
"118",262.13318250102,143.032786885246,1.63466042154567,2010-05-03,"7150"
"119",262.13318250102,143.032786885246,1.63466042154567,2010-05-18,"7150"
"120",266.69586001788,47.6775956284153,0.544886807181889,2010-06-02,"7150"
"121",266.69586001788,47.6775956284153,0.544886807181889,2010-06-16,"7150"
"122",270.81698809763,47.6775956284153,0.544886807181889,2010-07-01,"7150"
"123",270.81698809763,47.6775956284153,0.544886807181889,2010-07-16,"7150"
"124",275.37966561449,0,0,2010-07-31,"7150"
"125",275.37966561449,0,0,2010-08-15,"7150"
"126",279.80129261672,239.697802197802,2.75591654722089,2010-08-30,"7150"
"127",279.80129261672,239.697802197802,2.75591654722089,2010-09-14,"7150"
"128",284.36397013358,47.9395604395605,0.547880690737834,2010-09-28,"7150"
"129",284.36397013358,47.9395604395605,0.547880690737834,2010-10-13,"7150"
"130",288.77946450474,47.9395604395605,0.547880690737834,2010-10-28,"7150"
"131",288.77946450474,47.9395604395605,0.547880690737834,2010-11-12,"7150"
"132",293.3421420216,47.9395604395605,0.547880690737834,2010-11-27,"7150"
"133",293.3421420216,47.9395604395605,0.547880690737834,2010-12-12,"7150"
"134",297.90481953846,95.8791208791209,1.09576138147567,2010-12-26,"7150"
"135",297.90481953846,95.8791208791209,1.09576138147567,2011-01-10,"7150"
"136",302.32031390962,95.8791208791209,1.09576138147567,2011-01-25,"7150"
"137",302.32031390962,95.8791208791209,1.09576138147567,2011-02-09,"7150"
"138",306.87685879541,143.818681318681,1.6436420722135,2011-02-24,"7150"
"139",306.87685879541,143.818681318681,1.6436420722135,2011-03-11,"7150"
"140",311.29235316657,143.818681318681,1.6436420722135,2011-03-25,"7150"
"141",311.29235316657,143.818681318681,1.6436420722135,2011-04-09,"7150"
"142",315.85503068343,96.4088397790055,1.10181531176006,2011-04-24,"7150"
"143",315.85503068343,96.4088397790055,1.10181531176006,2011-05-09,"7150"
"144",320.41770820029,96.4088397790055,1.10181531176006,2011-05-24,"7150"
"145",320.41770820029,96.4088397790055,1.10181531176006,2011-06-08,"7150"
"146",324.53883628004,144.613259668508,1.65272296764009,2011-06-23,"7150"
"147",324.53883628004,144.613259668508,1.65272296764009,2011-07-07,"7150"
"148",329.1015137969,144.613259668508,1.65272296764009,2011-07-22,"7150"
"149",329.1015137969,144.613259668508,1.65272296764009,2011-08-06,"7150"
"150",333.52314079913,48.2044198895028,0.550907655880032,2011-08-21,"7150"
"151",333.52314079913,48.2044198895028,0.550907655880032,2011-09-05,"7150"
"152",338.08581831599,192.817679558011,2.20363062352013,2011-09-20,"7150"
"153",338.08581831599,192.817679558011,2.20363062352013,2011-10-04,"7150"
"154",342.50131268715,192.817679558011,2.20363062352013,2011-10-19,"7150"
"155",342.50131268715,192.817679558011,2.20363062352013,2011-11-03,"7150"
"156",347.06399020401,192.817679558011,2.20363062352013,2011-11-18,"7150"
"157",347.06399020401,192.817679558011,2.20363062352013,2011-12-03,"7150"
"158",351.62666772087,242.361111111111,2.78679549114332,2011-12-18,"7150"
"159",351.62666772087,242.361111111111,2.78679549114332,2012-01-01,"7150"
"160",356.04216209203,193.888888888889,2.21587301587302,2012-01-16,"7150"
"161",356.04216209203,193.888888888889,2.21587301587302,2012-01-31,"7150"
"162",360.59870697782,145.416666666667,1.66190476190476,2012-02-15,"7150"
"163",360.59870697782,145.416666666667,1.66190476190476,2012-03-01,"7150"
"164",365.01420134898,48.4722222222222,0.553968253968254,2012-03-16,"7150"
"165",365.01420134898,48.4722222222222,0.553968253968254,2012-03-31,"7150"
"166",369.57687886584,48.4722222222222,0.553968253968254,2012-04-14,"7150"
"167",369.57687886584,48.4722222222222,0.553968253968254,2012-04-29,"7150"
"168",374.1395563827,48.4722222222222,0.553968253968254,2012-05-14,"7150"
"169",374.1395563827,48.4722222222222,0.553968253968254,2012-05-29,"7150"
"170",378.40786760815,0,0,2012-06-13,"7150"
"171",378.40786760815,0,0,2012-06-28,"7150"
"172",382.97054512501,0,0,2012-07-12,"7150"
"173",382.97054512501,0,0,2012-07-27,"7150"
"174",387.39217212724,48.7430167597765,0.55706304868316,2012-08-11,"7150"
"175",387.39217212724,48.7430167597765,0.55706304868316,2012-08-26,"7150"
"176",391.9548496441,97.4860335195531,1.11412609736632,2012-09-10,"7150"
"177",391.9548496441,97.4860335195531,1.11412609736632,2012-09-25,"7150"
"178",396.37034401526,97.4860335195531,1.11412609736632,2012-10-09,"7150"
"179",396.37034401526,97.4860335195531,1.11412609736632,2012-10-24,"7150"
"180",400.93302153212,48.7430167597765,0.55706304868316,2012-11-08,"7150"
"181",400.93302153212,48.7430167597765,0.55706304868316,2012-11-23,"7150"
"182",405.49569904899,0,0,2012-12-08,"7150"
"183",405.49569904899,0,0,2012-12-23,"7150"
"184",409.91119342014,0,0,2013-01-06,"7150"
"185",409.91119342014,0,0,2013-01-21,"7150"
"186",414.46773830593,0,0,2013-02-05,"7150"
"187",414.46773830593,0,0,2013-02-20,"7150"
"188",418.88323267709,0,0,2013-03-07,"7150"
"189",418.88323267709,0,0,2013-03-22,"7150"
"190",423.44591019395,0,0,2013-04-06,"7150"
"191",423.44591019395,0,0,2013-04-20,"7150"
"192",428.00858771082,49.0168539325843,0.560192616372392,2013-05-05,"7150"
"193",428.00858771082,49.0168539325843,0.560192616372392,2013-05-20,"7150"
"194",432.12971579056,98.0337078651685,1.12038523274478,2013-06-04,"7150"
"195",432.12971579056,98.0337078651685,1.12038523274478,2013-06-19,"7150"
"196",436.69239330742,0,0,2013-07-04,"7150"
"197",436.69239330742,0,0,2013-07-18,"7150"
"198",441.11402030965,49.0168539325843,0.560192616372392,2013-08-02,"7150"
"199",441.11402030965,49.0168539325843,0.560192616372392,2013-08-17,"7150"
"200",445.67669782651,49.0168539325843,0.560192616372392,2013-09-01,"7150"
"201",445.67669782651,49.0168539325843,0.560192616372392,2013-09-16,"7150"
"202",450.09219219767,147.050561797753,1.68057784911718,2013-10-01,"7150"
"203",450.09219219767,147.050561797753,1.68057784911718,2013-10-15,"7150"
"204",454.65486971453,196.067415730337,2.24077046548957,2013-10-30,"7150"
"205",454.65486971453,196.067415730337,2.24077046548957,2013-11-14,"7150"
"206",459.2175472314,98.5875706214689,1.12671509281679,2013-11-29,"7150"
"207",459.2175472314,98.5875706214689,1.12671509281679,2013-12-14,"7150"
"208",463.63304160255,98.5875706214689,1.12671509281679,2013-12-29,"7150"
"209",463.63304160255,98.5875706214689,1.12671509281679,2014-01-13,"7150"
"210",468.18958648834,49.2937853107344,0.563357546408394,2014-01-27,"7150"
"211",468.18958648834,49.2937853107344,0.563357546408394,2014-02-11,"7150"
"212",472.6050808595,147.881355932203,1.69007263922518,2014-02-26,"7150"
"213",472.6050808595,147.881355932203,1.69007263922518,2014-03-13,"7150"
"214",477.16775837636,147.881355932203,1.69007263922518,2014-03-28,"7150"
"215",477.16775837636,147.881355932203,1.69007263922518,2014-04-12,"7150"
"216",481.73043589323,147.881355932203,1.69007263922518,2014-04-26,"7150"
"217",481.73043589323,147.881355932203,1.69007263922518,2014-05-11,"7150"
"218",485.85156397297,49.2937853107344,0.563357546408394,2014-05-26,"7150"
"219",485.85156397297,49.2937853107344,0.563357546408394,2014-06-10,"7150"
"220",490.41424148983,98.5875706214689,1.12671509281679,2014-06-25,"7150"
"221",490.41424148983,98.5875706214689,1.12671509281679,2014-07-10,"7150"
"222",494.83586849206,49.5738636363636,0.566558441558441,2014-07-24,"7150"
"223",494.83586849206,49.5738636363636,0.566558441558441,2014-08-08,"7150"
"224",499.39854600892,49.5738636363636,0.566558441558441,2014-08-23,"7150"
"225",499.39854600892,49.5738636363636,0.566558441558441,2014-09-07,"7150"
"226",503.81404038008,0,0,2014-09-22,"7150"
"227",503.81404038008,0,0,2014-10-07,"7150"
"228",508.37671789694,49.5738636363636,0.566558441558441,2014-10-22,"7150"
"229",508.37671789694,49.5738636363636,0.566558441558441,2014-11-05,"7150"
"230",512.93939541381,0,0,2014-11-20,"7150"
"231",512.93939541381,0,0,2014-12-05,"7150"
"232",517.35488978496,0,0,2014-12-20,"7150"
"233",517.35488978496,0,0,2015-01-04,"7150"
"234",521.91143467075,0,0,2015-01-19,"7150"
"235",521.91143467075,0,0,2015-02-02,"7150"
"236",526.32692904191,0,0,2015-02-17,"7150"
"237",526.32692904191,0,0,2015-03-04,"7150"
"238",530.88960655877,0,0,2015-03-19,"7150"
"239",530.88960655877,0,0,2015-04-03,"7150"
"240",535.45228407564,0,0,2015-04-18,"7150"
"241",535.45228407564,0,0,2015-05-02,"7150"
"242",539.57341215538,0,0,2015-05-17,"7150"
"243",539.57341215538,0,0,2015-06-01,"7150"
"244",544.13608967224,99.7142857142857,1.13959183673469,2015-06-16,"7150"
"245",544.13608967224,99.7142857142857,1.13959183673469,2015-07-01,"7150"
"246",548.55771667447,149.571428571429,1.70938775510204,2015-07-16,"7150"
"247",548.55771667447,149.571428571429,1.70938775510204,2015-07-31,"7150"
"248",553.12039419133,99.7142857142857,1.13959183673469,2015-08-14,"7150"
"249",553.12039419133,99.7142857142857,1.13959183673469,2015-08-29,"7150"
"250",557.53588856249,149.571428571429,1.70938775510204,2015-09-13,"7150"
"251",557.53588856249,149.571428571429,1.70938775510204,2015-09-28,"7150"
"252",562.09856607935,49.8571428571428,0.569795918367347,2015-10-13,"7150"
"253",562.09856607935,49.8571428571428,0.569795918367347,2015-10-28,"7150"
"254",566.66124359622,0,0,2015-11-11,"7150"
"255",566.66124359622,0,0,2015-11-26,"7150"
"256",571.07673796737,0,0,2015-12-11,"7150"
"257",571.07673796737,0,0,2015-12-26,"7150"
"258",575.63328285316,0,0,2016-01-10,"7150"
"259",575.63328285316,0,0,2016-01-25,"7150"
"260",580.04877722432,50.1436781609195,0.573070607553366,2016-02-08,"7150"
"261",580.04877722432,50.1436781609195,0.573070607553366,2016-02-23,"7150"
"262",584.61145474118,50.1436781609195,0.573070607553366,2016-03-09,"7150"
"263",584.61145474118,50.1436781609195,0.573070607553366,2016-03-24,"7150"
"264",589.17413225804,100.287356321839,1.14614121510673,2016-04-08,"7150"
"265",589.17413225804,100.287356321839,1.14614121510673,2016-04-23,"7150"
"266",593.4424434835,100.287356321839,1.14614121510673,2016-05-07,"7150"
"267",593.4424434835,100.287356321839,1.14614121510673,2016-05-22,"7150"
"268",598.00512100036,100.287356321839,1.14614121510673,2016-06-06,"7150"
"269",598.00512100036,100.287356321839,1.14614121510673,2016-06-21,"7150"
"270",602.42674800259,0,0,2016-07-06,"7150"
"271",602.42674800259,0,0,2016-07-21,"7150"
"272",606.98942551945,0,0,2016-08-05,"7150"
"273",606.98942551945,0,0,2016-08-19,"7150"
"274",611.40491989061,0,0,2016-09-03,"7150"
"275",611.40491989061,0,0,2016-09-18,"7150"
"276",615.96759740747,50.4335260115607,0.576383154417836,2016-10-03,"7150"
"277",615.96759740747,50.4335260115607,0.576383154417836,2016-10-18,"7150"
"278",620.53027492433,0,0,2016-11-02,"7150"
"279",620.53027492433,0,0,2016-11-16,"7150"
"280",624.94576929549,0,0,2016-12-01,"7150"
"281",624.94576929549,0,0,2016-12-16,"7150"
"282",629.50231418128,0,0,2016-12-31,"7150"
"283",629.50231418128,0,0,2017-01-15,"7150"
"284",633.91780855244,0,0,2017-01-30,"7150"
"285",633.91780855244,0,0,2017-02-13,"7150"
"286",638.4804860693,51.0233918128655,0.58312447786132,2017-02-28,"7150"
"287",638.4804860693,51.0233918128655,0.58312447786132,2017-03-15,"7150"
"288",643.04316358616,102.046783625731,1.16624895572264,2017-03-30,"7150"
"289",643.04316358616,102.046783625731,1.16624895572264,2017-04-14,"7150"
"290",647.16429166591,51.0233918128655,0.58312447786132,2017-04-29,"7150"
"291",647.16429166591,51.0233918128655,0.58312447786132,2017-05-14,"7150"
"292",651.72696918277,0,0,2017-05-28,"7150"
"293",651.72696918277,0,0,2017-06-12,"7150"
"294",656.148596185,51.3235294117647,0.586554621848739,2017-06-27,"7150"
"295",656.148596185,51.3235294117647,0.586554621848739,2017-07-12,"7150"
"296",660.71127370186,103.254437869822,1.18005071851226,2017-07-27,"7150"
"297",660.71127370186,103.254437869822,1.18005071851226,2017-08-11,"7150"
"298",665.12676807302,51.6272189349112,0.590025359256128,2017-08-25,"7150"
"299",665.12676807302,51.6272189349112,0.590025359256128,2017-09-09,"7150"
"300",669.68944558988,0,0,2017-09-24,"7150"
"301",669.68944558988,0,0,2017-10-09,"7150"
"302",674.25212310674,0,0,2017-10-24,"7150"
"303",674.25212310674,0,0,2017-11-08,"7150"
"304",678.6676174779,0,0,2017-11-22,"7150"
"305",678.6676174779,0,0,2017-12-07,"7150"
"306",683.22416236369,0,0,2017-12-22,"7150"
"307",683.22416236369,0,0,2018-01-06,"7150"
"308",687.63965673485,0,0,2018-01-21,"7150"
"309",687.63965673485,0,0,2018-02-05,"7150"
"310",692.20233425171,52.2455089820359,0.597091531223268,2018-02-20,"7150"
"311",692.20233425171,52.2455089820359,0.597091531223268,2018-03-06,"7150"
"312",696.76501176857,0,0,2018-03-21,"7150"
"313",696.76501176857,0,0,2018-04-05,"7150"
"314",700.88613984832,52.5602409638554,0.600688468158348,2018-04-20,"7150"
"315",700.88613984832,52.5602409638554,0.600688468158348,2018-05-05,"7150"
"316",705.44881736518,52.5602409638554,0.600688468158348,2018-05-20,"7150"
"317",705.44881736518,52.5602409638554,0.600688468158348,2018-06-03,"7150"
"318",709.87044436741,0,0,2018-06-18,"7150"
"319",709.87044436741,0,0,2018-07-03,"7150"
"320",714.43312188427,0,0,2018-07-18,"7150"
"321",714.43312188427,0,0,2018-08-02,"7150"
"322",718.84861625543,52.8787878787879,0.604329004329004,2018-08-17,"7150"
"323",718.84861625543,52.8787878787879,0.604329004329004,2018-08-31,"7150"
"324",723.41129377229,0,0,2018-09-15,"7150"
"325",723.41129377229,0,0,2018-09-30,"7150"
"326",727.97397128915,0,0,2018-10-15,"7150"
"327",727.97397128915,0,0,2018-10-30,"7150"
"328",732.38946566031,0,0,2018-11-14,"7150"
"329",732.38946566031,0,0,2018-11-29,"7150"
"330",736.9460105461,0,0,2018-12-13,"7150"
"331",736.9460105461,0,0,2018-12-28,"7150"
"332",741.36150491726,0,0,2019-01-12,"7150"
"333",741.36150491726,0,0,2019-01-27,"7150"
"334",745.92418243412,0,0,2019-02-11,"7150"
"335",745.92418243412,0,0,2019-02-26,"7150"
"336",750.48685995098,0,0,2019-03-12,"7150"
"337",750.48685995098,0,0,2019-03-27,"7150"
"338",754.60798803073,0,0,2019-04-11,"7150"
"339",754.60798803073,0,0,2019-04-26,"7150"
"340",759.17066554759,107.716049382716,1.2310405643739,2019-05-11,"7150"
"341",759.17066554759,107.716049382716,1.2310405643739,2019-05-26,"7150"
"342",763.59229254982,162.577639751553,1.85803016858918,2019-06-09,"7150"
"343",763.59229254982,162.577639751553,1.85803016858918,2019-06-24,"7150"
"344",768.15497006668,216.770186335404,2.49008911693222,2019-07-09,"7150"
"345",768.15497006668,216.770186335404,2.49008911693222,2019-07-24,"7150"
"346",772.57046443784,54.1925465838509,0.619343389529725,2019-08-08,"7150"
"347",772.57046443784,54.1925465838509,0.619343389529725,2019-08-23,"7150"
"348",777.1331419547,54.53125,0.623214285714286,2019-09-06,"7150"
"349",777.1331419547,54.53125,0.623214285714286,2019-09-21,"7150"
"350",781.69581947156,54.53125,0.623214285714286,2019-10-06,"7150"
"351",781.69581947156,54.53125,0.623214285714286,2019-10-21,"7150"
"352",786.11131384272,54.53125,0.623214285714286,2019-11-05,"7150"
"353",786.11131384272,54.53125,0.623214285714286,2019-11-20,"7150"
"354",790.66785872851,164.622641509434,1.88140161725067,2019-12-05,"7150"
"355",790.66785872851,164.622641509434,1.88140161725067,2019-12-19,"7150"
"356",795.08335309966,54.874213836478,0.627133872416891,2020-01-03,"7150"
"357",795.08335309966,54.874213836478,0.627133872416891,2020-01-18,"7150"
"358",799.64603061653,54.874213836478,0.627133872416891,2020-02-02,"7150"
"359",799.64603061653,54.874213836478,0.627133872416891,2020-02-17,"7150"
"360",804.20870813339,110.443037974684,1.2622061482821,2020-03-03,"7150"
"361",804.20870813339,110.443037974684,1.2622061482821,2020-03-17,"7150"
"362",808.47701935884,165.664556962025,1.89330922242315,2020-04-01,"7150"
"363",808.47701935884,165.664556962025,1.89330922242315,2020-04-16,"7150"
"364",813.0396968757,220.886075949367,2.53780957622455,2020-05-01,"7150"
"365",813.0396968757,220.886075949367,2.53780957622455,2020-05-16,"7150"
"366",817.46132387793,222.292993630573,2.55412166528201,2020-05-31,"7150"
"367",817.46132387793,222.292993630573,2.55412166528201,2020-06-14,"7150"
"368",822.02400139479,111.146496815287,1.27024567788899,2020-06-29,"7150"
"369",822.02400139479,111.146496815287,1.27024567788899,2020-07-14,"7150"
"370",826.43949576595,111.146496815287,1.27024567788899,2020-07-29,"7150"
"371",826.43949576595,111.146496815287,1.27024567788899,2020-08-13,"7150"
"372",831.00217328281,223.717948717949,2.57064288368636,2020-08-28,"7150"
"373",831.00217328281,223.717948717949,2.57064288368636,2020-09-12,"7150"
"374",835.56485079967,55.9294871794872,0.639194139194139,2020-09-26,"7150"
"375",835.56485079967,55.9294871794872,0.639194139194139,2020-10-11,"7150"
"376",839.98034517083,56.2903225806452,0.643317972350231,2020-10-26,"7150"
"377",839.98034517083,56.2903225806452,0.643317972350231,2020-11-10,"7150"
"378",844.53689005662,56.2903225806452,0.643317972350231,2020-11-25,"7150"
"379",844.53689005662,56.2903225806452,0.643317972350231,2020-12-10,"7150"
"380",848.95238442778,0,0,2020-12-24,"7150"
"381",848.95238442778,0,0,2021-01-08,"7150"
"382",853.51506194464,0,0,2021-01-23,"7150"
"383",853.51506194464,0,0,2021-02-07,"7150"
"384",858.0777394615,0,0,2021-02-22,"7150"
"385",858.0777394615,0,0,2021-03-09,"7150"
"386",862.19886754125,0,0,2021-03-23,"7150"
"387",862.19886754125,0,0,2021-04-07,"7150"
"388",866.76154505811,0,0,2021-04-22,"7150"
"389",866.76154505811,0,0,2021-05-07,"7150"
"390",871.18317206034,0,0,2021-05-22,"7150"
"391",871.18317206034,0,0,2021-06-06,"7150"
"392",875.7458495772,0,0,2021-06-21,"7150"
"393",875.7458495772,0,0,2021-07-05,"7150"
"394",880.16134394836,57.4013157894737,0.656015037593985,2021-07-20,"7150"
"395",880.16134394836,57.4013157894737,0.656015037593985,2021-08-04,"7150"
"396",884.72402146522,57.4013157894737,0.656015037593985,2021-08-19,"7150"
"397",884.72402146522,57.4013157894737,0.656015037593985,2021-09-03,"7150"
"398",889.28669898208,114.802631578947,1.31203007518797,2021-09-18,"7150"
"399",889.28669898208,114.802631578947,1.31203007518797,2021-10-02,"7150"
"400",893.70219335324,57.7814569536424,0.660359508041628,2021-10-17,"7150"
"401",893.70219335324,57.7814569536424,0.660359508041628,2021-11-01,"7150"
"402",898.25873823903,115.562913907285,1.32071901608325,2021-11-16,"7150"
"403",898.25873823903,115.562913907285,1.32071901608325,2021-12-01,"7150"
"404",902.67423261019,115.562913907285,1.32071901608325,2021-12-16,"7150"
"405",902.67423261019,115.562913907285,1.32071901608325,2021-12-30,"7150"
"406",907.23691012705,58.1666666666667,0.664761904761905,2022-01-14,"7150"
"407",907.23691012705,58.1666666666667,0.664761904761905,2022-01-29,"7150"
"408",911.79958764391,0,0,2022-02-13,"7150"
"409",911.79958764391,0,0,2022-02-28,"7150"
"410",915.92071572366,58.1666666666667,0.664761904761905,2022-03-15,"7150"
"411",915.92071572366,58.1666666666667,0.664761904761905,2022-03-30,"7150"
"412",920.48339324052,0,0,2022-04-13,"7150"
"413",920.48339324052,0,0,2022-04-28,"7150"
"414",924.90502024275,0,0,2022-05-13,"7150"
"415",924.90502024275,0,0,2022-05-28,"7150"
"416",929.46769775961,292.785234899329,3.35754554170662,2022-06-12,"7150"
"417",929.46769775961,292.785234899329,3.35754554170662,2022-06-27,"7150"
"418",933.88319213077,235.810810810811,2.7108499804152,2022-07-11,"7150"
"419",933.88319213077,235.810810810811,2.7108499804152,2022-07-26,"7150"
"420",938.44586964763,235.810810810811,2.7108499804152,2022-08-10,"7150"
"421",938.44586964763,235.810810810811,2.7108499804152,2022-08-25,"7150"
"422",943.00854716449,237.414965986395,2.72944888100168,2022-09-09,"7150"
