"","x","y","vacancy_rate","approximate_date","poa_code"
"121",317.52902313804,0,0,2011-04-25,"3720"
"122",322.9599309024,0,0,2011-05-12,"3720"
"123",322.9599309024,0,0,2011-05-30,"3720"
"124",328.22272173731,0,0,2011-06-16,"3720"
"125",328.22272173731,0,0,2011-07-04,"3720"
"126",333.66093893339,0,0,2011-07-21,"3720"
"127",333.66093893339,0,0,2011-08-07,"3720"
"128",339.09915612946,0,0,2011-08-25,"3720"
"129",339.09915612946,0,0,2011-09-11,"3720"
"130",344.01109424205,0,0,2011-09-29,"3720"
"131",344.01109424205,0,0,2011-10-16,"3720"
"132",349.44931143812,0,0,2011-11-03,"3720"
"133",349.44931143812,0,0,2011-11-20,"3720"
"134",354.71941170475,0,0,2011-12-08,"3720"
"135",354.71941170475,0,0,2011-12-25,"3720"
"136",360.15762890082,67.1153846153846,1.91758241758242,2012-01-11,"3720"
"137",360.15762890082,67.1153846153846,1.91758241758242,2012-01-29,"3720"
"138",365.42041973573,67.1153846153846,1.91758241758242,2012-02-15,"3720"
"139",365.42041973573,67.1153846153846,1.91758241758242,2012-03-04,"3720"
"140",370.85863693181,67.1153846153846,1.91758241758242,2012-03-21,"3720"
"141",370.85863693181,67.1153846153846,1.91758241758242,2012-04-08,"3720"
"142",376.29685412788,0,0,2012-04-25,"3720"
"143",376.29685412788,0,0,2012-05-13,"3720"
"144",381.5596449628,0,0,2012-05-30,"3720"
"145",381.5596449628,0,0,2012-06-16,"3720"
"146",386.99055272716,0,0,2012-07-04,"3720"
"147",386.99055272716,0,0,2012-07-21,"3720"
"148",392.25334356207,0,0,2012-08-08,"3720"
"149",392.25334356207,0,0,2012-08-25,"3720"
"150",397.69156075814,0,0,2012-09-12,"3720"
"151",397.69156075814,0,0,2012-09-29,"3720"
"152",403.12977795422,0,0,2012-10-17,"3720"
"153",403.12977795422,0,0,2012-11-03,"3720"
"154",408.0417160668,69.8,1.99428571428571,2012-11-20,"3720"
"155",408.0417160668,69.8,1.99428571428571,2012-12-08,"3720"
"156",413.47993326288,0,0,2012-12-25,"3720"
"157",413.47993326288,0,0,2013-01-12,"3720"
"158",418.7500335295,0,0,2013-01-29,"3720"
"159",418.7500335295,0,0,2013-02-16,"3720"
"160",424.18825072558,0,0,2013-03-05,"3720"
"161",424.18825072558,0,0,2013-03-23,"3720"
"162",429.45104156049,71.2244897959184,2.03498542274053,2013-04-09,"3720"
"163",429.45104156049,71.2244897959184,2.03498542274053,2013-04-26,"3720"
"164",434.88925875657,71.2244897959184,2.03498542274053,2013-05-14,"3720"
"165",434.88925875657,71.2244897959184,2.03498542274053,2013-05-31,"3720"
"166",440.32747595264,0,0,2013-06-18,"3720"
"167",440.32747595264,0,0,2013-07-05,"3720"
"168",445.59026678755,0,0,2013-07-23,"3720"
"169",445.59026678755,0,0,2013-08-09,"3720"
"170",451.02117455191,0,0,2013-08-27,"3720"
"171",451.02117455191,0,0,2013-09-13,"3720"
"172",456.28396538682,72.7083333333333,2.07738095238095,2013-09-30,"3720"
"173",456.28396538682,72.7083333333333,2.07738095238095,2013-10-18,"3720"
"174",461.7221825829,72.7083333333333,2.07738095238095,2013-11-04,"3720"
"175",461.7221825829,72.7083333333333,2.07738095238095,2013-11-22,"3720"
"176",467.16039977897,72.7083333333333,2.07738095238095,2013-12-09,"3720"
"177",467.16039977897,72.7083333333333,2.07738095238095,2013-12-27,"3720"
"178",472.07233789156,72.7083333333333,2.07738095238095,2014-01-13,"3720"
"179",472.07233789156,72.7083333333333,2.07738095238095,2014-01-31,"3720"
"180",477.51055508763,0,0,2014-02-17,"3720"
"181",477.51055508763,0,0,2014-03-06,"3720"
"182",482.78065535426,0,0,2014-03-24,"3720"
"183",482.78065535426,0,0,2014-04-10,"3720"
"184",488.21887255033,0,0,2014-04-28,"3720"
"185",488.21887255033,0,0,2014-05-15,"3720"
"186",493.48166338525,0,0,2014-06-02,"3720"
"187",493.48166338525,0,0,2014-06-19,"3720"
"188",498.91988058132,0,0,2014-07-06,"3720"
"189",498.91988058132,0,0,2014-07-24,"3720"
"190",504.3580977774,0,0,2014-08-10,"3720"
"191",504.3580977774,0,0,2014-08-28,"3720"
"192",509.62088861231,0,0,2014-09-14,"3720"
"193",509.62088861231,0,0,2014-10-02,"3720"
"194",515.05179637667,0,0,2014-10-19,"3720"
"195",515.05179637667,0,0,2014-11-06,"3720"
"196",520.31458721158,0,0,2014-11-23,"3720"
"197",520.31458721158,0,0,2014-12-10,"3720"
"198",525.75280440765,0,0,2014-12-28,"3720"
"199",525.75280440765,0,0,2015-01-14,"3720"
"200",531.19102160373,0,0,2015-02-01,"3720"
"201",531.19102160373,0,0,2015-02-18,"3720"
"202",536.27838607748,0,0,2015-03-08,"3720"
"203",536.27838607748,0,0,2015-03-25,"3720"
"204",541.71660327355,155.111111111111,4.43174603174603,2015-04-12,"3720"
"205",541.71660327355,155.111111111111,4.43174603174603,2015-04-29,"3720"
"206",546.98670354018,155.111111111111,4.43174603174603,2015-05-16,"3720"
"207",546.98670354018,155.111111111111,4.43174603174603,2015-06-03,"3720"
"208",552.42492073625,317.272727272727,9.09350649350649,2015-06-20,"3720"
"209",552.42492073625,317.272727272727,9.09350649350649,2015-07-08,"3720"
"210",557.68771157117,237.954545454545,6.83926218708827,2015-07-25,"3720"
"211",557.68771157117,237.954545454545,6.83926218708827,2015-08-12,"3720"
"212",563.12592876724,237.954545454545,6.83926218708828,2015-08-29,"3720"
"213",563.12592876724,237.954545454545,6.83926218708828,2015-09-16,"3720"
"214",568.56414596332,158.636363636364,4.53246753246753,2015-10-03,"3720"
"215",568.56414596332,158.636363636364,4.53246753246753,2015-10-20,"3720"
"216",573.82693679823,81.1627906976744,2.31893687707641,2015-11-07,"3720"
"217",573.82693679823,81.1627906976744,2.31893687707641,2015-11-24,"3720"
"218",579.25784456259,81.1627906976744,2.31893687707641,2015-12-12,"3720"
"219",579.25784456259,81.1627906976744,2.31893687707641,2015-12-29,"3720"
"220",584.5206353975,81.1627906976744,2.31893687707641,2016-01-16,"3720"
"221",584.5206353975,81.1627906976744,2.31893687707641,2016-02-02,"3720"
"222",589.95885259357,83.0952380952381,2.37414965986394,2016-02-20,"3720"
"223",589.95885259357,83.0952380952381,2.37414965986394,2016-03-08,"3720"
"224",595.39706978965,0,0,2016-03-25,"3720"
"225",595.39706978965,0,0,2016-04-12,"3720"
"226",600.30900790223,0,0,2016-04-29,"3720"
"227",600.30900790223,0,0,2016-05-17,"3720"
"228",605.74722509831,0,0,2016-06-03,"3720"
"229",605.74722509831,0,0,2016-06-21,"3720"
"230",611.01732536494,0,0,2016-07-08,"3720"
"231",611.01732536494,0,0,2016-07-26,"3720"
"232",616.45554256101,0,0,2016-08-12,"3720"
"233",616.45554256101,0,0,2016-08-29,"3720"
"234",621.71833339592,0,0,2016-09-16,"3720"
"235",621.71833339592,0,0,2016-10-03,"3720"
"236",627.156550592,87.25,2.49285714285714,2016-10-21,"3720"
"237",627.156550592,87.25,2.49285714285714,2016-11-07,"3720"
"238",632.59476778807,87.25,2.49285714285714,2016-11-25,"3720"
"239",632.59476778807,87.25,2.49285714285714,2016-12-12,"3720"
"240",637.85755862298,87.25,2.49285714285714,2016-12-30,"3720"
"241",637.85755862298,87.25,2.49285714285714,2017-01-16,"3720"
"242",643.28846638734,0,0,2017-02-02,"3720"
"243",643.28846638734,0,0,2017-02-20,"3720"
"244",648.55125722226,0,0,2017-03-09,"3720"
"245",648.55125722226,0,0,2017-03-27,"3720"
"246",653.98947441833,0,0,2017-04-13,"3720"
"247",653.98947441833,0,0,2017-05-01,"3720"
"248",659.42769161441,0,0,2017-05-18,"3720"
"249",659.42769161441,0,0,2017-06-05,"3720"
"250",664.33962972699,0,0,2017-06-22,"3720"
"251",664.33962972699,0,0,2017-07-09,"3720"
"252",669.77784692306,0,0,2017-07-27,"3720"
"253",669.77784692306,0,0,2017-08-13,"3720"
"254",675.04794718969,0,0,2017-08-31,"3720"
"255",675.04794718969,0,0,2017-09-17,"3720"
"256",680.48616438577,0,0,2017-10-05,"3720"
"257",680.48616438577,0,0,2017-10-22,"3720"
"258",685.74895522068,0,0,2017-11-09,"3720"
"259",685.74895522068,0,0,2017-11-26,"3720"
"260",691.18717241675,0,0,2017-12-13,"3720"
"261",691.18717241675,0,0,2017-12-31,"3720"
"262",696.62538961283,0,0,2018-01-17,"3720"
"263",696.62538961283,0,0,2018-02-04,"3720"
"264",701.88818044774,0,0,2018-02-21,"3720"
"265",701.88818044774,0,0,2018-03-11,"3720"
"266",707.3190882121,0,0,2018-03-28,"3720"
"267",707.3190882121,0,0,2018-04-15,"3720"
"268",712.58187904701,0,0,2018-05-02,"3720"
"269",712.58187904701,0,0,2018-05-19,"3720"
"270",718.02009624309,0,0,2018-06-06,"3720"
"271",718.02009624309,0,0,2018-06-23,"3720"
"272",723.45831343916,0,0,2018-07-11,"3720"
"273",723.45831343916,0,0,2018-07-28,"3720"
"274",728.37025155175,0,0,2018-08-15,"3720"
"275",728.37025155175,0,0,2018-09-01,"3720"
"276",733.80846874782,0,0,2018-09-19,"3720"
"277",733.80846874782,0,0,2018-10-06,"3720"
"278",739.07856901445,0,0,2018-10-23,"3720"
"279",739.07856901445,0,0,2018-11-10,"3720"
"280",744.51678621052,0,0,2018-11-27,"3720"
"281",744.51678621052,0,0,2018-12-15,"3720"
"282",749.77957704543,0,0,2019-01-01,"3720"
"283",749.77957704543,0,0,2019-01-19,"3720"
"284",755.21779424151,0,0,2019-02-05,"3720"
"285",755.21779424151,0,0,2019-02-23,"3720"
"286",760.65601143758,0,0,2019-03-12,"3720"
"287",760.65601143758,0,0,2019-03-29,"3720"
"288",765.9188022725,0,0,2019-04-16,"3720"
"289",765.9188022725,0,0,2019-05-03,"3720"
"290",771.34971003686,0,0,2019-05-21,"3720"
"291",771.34971003686,0,0,2019-06-07,"3720"
"292",776.61250087177,0,0,2019-06-25,"3720"
"293",776.61250087177,0,0,2019-07-12,"3720"
"294",782.05071806784,0,0,2019-07-30,"3720"
"295",782.05071806784,0,0,2019-08-16,"3720"
"296",787.48893526392,112.58064516129,3.21658986175115,2019-09-02,"3720"
"297",787.48893526392,112.58064516129,3.21658986175115,2019-09-20,"3720"
"298",792.57629973767,0,0,2019-10-07,"3720"
"299",792.57629973767,0,0,2019-10-25,"3720"
"300",798.01451693374,0,0,2019-11-11,"3720"
"301",798.01451693374,0,0,2019-11-29,"3720"
"302",803.28461720037,0,0,2019-12-16,"3720"
"303",803.28461720037,0,0,2020-01-03,"3720"
"304",808.72283439644,0,0,2020-01-20,"3720"
"305",808.72283439644,0,0,2020-02-06,"3720"
"306",813.98562523135,0,0,2020-02-24,"3720"
"307",813.98562523135,0,0,2020-03-12,"3720"
"308",819.42384242743,116.333333333333,3.32380952380952,2020-03-30,"3720"
"309",819.42384242743,116.333333333333,3.32380952380952,2020-04-16,"3720"
"310",824.8620596235,120.344827586207,3.4384236453202,2020-05-04,"3720"
"311",824.8620596235,120.344827586207,3.4384236453202,2020-05-21,"3720"
"312",830.12485045842,0,0,2020-06-08,"3720"
"313",830.12485045842,0,0,2020-06-25,"3720"
"314",835.55575822278,0,0,2020-07-12,"3720"
"315",835.55575822278,0,0,2020-07-30,"3720"
"316",840.81854905769,0,0,2020-08-16,"3720"
"317",840.81854905769,0,0,2020-09-03,"3720"
"318",846.25676625376,0,0,2020-09-20,"3720"
"319",846.25676625376,0,0,2020-10-08,"3720"
"320",851.69498344984,0,0,2020-10-25,"3720"
"321",851.69498344984,0,0,2020-11-12,"3720"
"322",856.60692156242,0,0,2020-11-29,"3720"
"323",856.60692156242,0,0,2020-12-16,"3720"
"324",862.0451387585,0,0,2021-01-03,"3720"
"325",862.0451387585,0,0,2021-01-20,"3720"
"326",867.31523902512,129.259259259259,3.69312169312169,2021-02-07,"3720"
"327",867.31523902512,129.259259259259,3.69312169312169,2021-02-24,"3720"
"328",872.7534562212,0,0,2021-03-14,"3720"
"329",872.7534562212,0,0,2021-03-31,"3720"
"330",878.01624705611,0,0,2021-04-18,"3720"
"331",878.01624705611,0,0,2021-05-05,"3720"
"332",883.45446425218,0,0,2021-05-22,"3720"
"333",883.45446425218,0,0,2021-06-09,"3720"
"334",888.89268144826,0,0,2021-06-26,"3720"
"335",888.89268144826,0,0,2021-07-14,"3720"
"336",894.15547228317,0,0,2021-07-31,"3720"
"337",894.15547228317,0,0,2021-08-18,"3720"
"338",899.58638004753,139.6,3.98857142857143,2021-09-04,"3720"
"339",899.58638004753,139.6,3.98857142857143,2021-09-22,"3720"
"340",904.84917088244,0,0,2021-10-09,"3720"
"341",904.84917088244,0,0,2021-10-26,"3720"
"342",910.28738807852,0,0,2021-11-13,"3720"
"343",910.28738807852,0,0,2021-11-30,"3720"
"344",915.72560527459,0,0,2021-12-18,"3720"
"345",915.72560527459,0,0,2022-01-04,"3720"
"346",920.63754338718,0,0,2022-01-22,"3720"
"347",920.63754338718,0,0,2022-02-08,"3720"
"348",926.07576058325,0,0,2022-02-26,"3720"
"349",926.07576058325,0,0,2022-03-15,"3720"
"350",931.34586084988,0,0,2022-04-01,"3720"
"351",931.34586084988,0,0,2022-04-19,"3720"
"352",936.78407804595,0,0,2022-05-06,"3720"
"353",936.78407804595,0,0,2022-05-24,"3720"
"354",942.04686888087,0,0,2022-06-10,"3720"
"355",942.04686888087,0,0,2022-06-28,"3720"
"356",947.48508607694,0,0,2022-07-15,"3720"
"357",947.48508607694,0,0,2022-08-02,"3720"
"358",952.92330327302,0,0,2022-08-19,"3720"
"359",952.92330327302,0,0,2022-09-05,"3720"
"360",958.18609410793,158.636363636364,4.53246753246753,2022-09-23,"3720"
"361",958.18609410793,158.636363636364,4.53246753246753,2022-10-10,"3720"
"362",963.61700187229,158.636363636364,4.53246753246753,2022-10-28,"3720"
"363",963.61700187229,158.636363636364,4.53246753246753,2022-11-14,"3720"
"364",968.8797927072,0,0,2022-12-02,"3720"
"365",968.8797927072,0,0,2022-12-19,"3720"
"366",978.8797927072,0,0,2023-01-06,"3720"
