"","x","y","vacancy_rate","approximate_date","poa_code"
"254",558.81673831664,122.737003058104,1.40270860637833,2015-10-08,"4118"
"255",558.81673831664,122.737003058104,1.40270860637833,2015-10-22,"4118"
"256",563.31976177955,114.557251908397,1.30922573609597,2015-11-06,"4118"
"257",563.31976177955,114.557251908397,1.30922573609597,2015-11-21,"4118"
"258",567.82278524247,127.682926829268,1.45923344947735,2015-12-06,"4118"
"259",567.82278524247,127.682926829268,1.45923344947735,2015-12-20,"4118"
"260",572.180549884,172.640791476408,1.97303761687323,2016-01-04,"4118"
"261",572.180549884,172.640791476408,1.97303761687323,2016-01-19,"4118"
"262",576.67752089602,161.770516717325,1.84880590534086,2016-02-02,"4118"
"263",576.67752089602,161.770516717325,1.84880590534086,2016-02-17,"4118"
"264",581.03528553756,137.651699029126,1.57316227461859,2016-03-03,"4118"
"265",581.03528553756,137.651699029126,1.57316227461859,2016-03-17,"4118"
"266",585.53830900047,140.086337473493,1.60098671398278,2016-04-01,"4118"
"267",585.53830900047,140.086337473493,1.60098671398278,2016-04-16,"4118"
"268",590.04133246339,137.235329703569,1.56840376804079,2016-05-01,"4118"
"269",590.04133246339,137.235329703569,1.56840376804079,2016-05-15,"4118"
"270",594.25383828353,158.109332527937,1.80696380031928,2016-05-30,"4118"
"271",594.25383828353,158.109332527937,1.80696380031928,2016-06-14,"4118"
"272",598.75686174645,131.559107358263,1.50353265552301,2016-06-28,"4118"
"273",598.75686174645,131.559107358263,1.50353265552301,2016-07-13,"4118"
"274",603.12067883887,105.088828666064,1.20101518475502,2016-07-28,"4118"
"275",603.12067883887,105.088828666064,1.20101518475502,2016-08-12,"4118"
"276",607.62370230179,99.6543432521791,1.1389067800249,2016-08-26,"4118"
"277",607.62370230179,99.6543432521791,1.1389067800249,2016-09-10,"4118"
"278",611.98146694332,141.40156062425,1.61601783570571,2016-09-25,"4118"
"279",611.98146694332,141.40156062425,1.61601783570571,2016-10-09,"4118"
"280",616.48449040624,109.814204375187,1.25501947857357,2016-10-24,"4118"
"281",616.48449040624,109.814204375187,1.25501947857357,2016-11-08,"4118"
"282",620.98751386915,167.386091127098,1.91298389859541,2016-11-22,"4118"
"283",620.98751386915,167.386091127098,1.91298389859541,2016-12-07,"4118"
"284",625.34527851069,193.540167865707,2.21188763275094,2016-12-22,"4118"
"285",625.34527851069,193.540167865707,2.21188763275094,2017-01-06,"4118"
"286",629.84224952271,209.295352323838,2.40342437476914,2017-01-20,"4118"
"287",629.84224952271,209.295352323838,2.40342437476914,2017-02-04,"4118"
"288",634.20001416424,264.314637072585,3.04132912547925,2017-02-19,"4118"
"289",634.20001416424,264.314637072585,3.04132912547925,2017-03-05,"4118"
"290",638.70303762716,212.038703870387,2.43523134922188,2017-03-20,"4118"
"291",638.70303762716,212.038703870387,2.43523134922188,2017-04-04,"4118"
"292",643.20606109007,185.861086108611,2.12412669838412,2017-04-18,"4118"
"293",643.20606109007,185.861086108611,2.12412669838412,2017-05-03,"4118"
"294",647.27330808884,185.916866746699,2.12476419139084,2017-05-18,"4118"
"295",647.27330808884,185.916866746699,2.12476419139084,2017-06-02,"4118"
"296",651.77633155175,175.49534674272,2.00566110563108,2017-06-16,"4118"
"297",651.77633155175,175.49534674272,2.00566110563108,2017-07-01,"4118"
"298",656.14014864418,199.069348543981,2.27507826907407,2017-07-16,"4118"
"299",656.14014864418,199.069348543981,2.27507826907407,2017-07-30,"4118"
"300",660.64317210709,233.190690690691,2.68047177612395,2017-08-14,"4118"
"301",660.64317210709,233.190690690691,2.68047177612395,2017-08-29,"4118"
"302",665.00093674862,248.986182036648,2.86360790767128,2017-09-13,"4118"
"303",665.00093674862,248.986182036648,2.86360790767128,2017-09-27,"4118"
"304",669.50396021154,209.672574346651,2.40779796343943,2017-10-12,"4118"
"305",669.50396021154,209.672574346651,2.40779796343943,2017-10-27,"4118"
"306",674.00698367446,230.709134615385,2.65170011148272,2017-11-10,"4118"
"307",674.00698367446,230.709134615385,2.65170011148272,2017-11-25,"4118"
"308",678.36474831599,225.533513675984,2.59169291218533,2017-12-10,"4118"
"309",678.36474831599,225.533513675984,2.59169291218533,2017-12-24,"4118"
"310",682.86171932801,217.666065524497,2.50047612202315,2018-01-08,"4118"
"311",682.86171932801,217.666065524497,2.50047612202315,2018-01-23,"4118"
"312",687.21948396954,228.224594107035,2.62289384471925,2018-02-07,"4118"
"313",687.21948396954,228.224594107035,2.62289384471925,2018-02-21,"4118"
"314",691.72250743246,225.669172932331,2.59326577312847,2018-03-08,"4118"
"315",691.72250743246,225.669172932331,2.59326577312847,2018-03-23,"4118"
"316",696.22553089538,209.987966305656,2.41145468180471,2018-04-06,"4118"
"317",696.22553089538,209.987966305656,2.41145468180471,2018-04-21,"4118"
"318",700.29277789414,167.990373044525,1.91988997765171,2018-05-06,"4118"
"319",700.29277789414,167.990373044525,1.91988997765171,2018-05-20,"4118"
"320",704.79580135705,199.548600662052,2.28055543613774,2018-06-04,"4118"
"321",704.79580135705,199.548600662052,2.28055543613774,2018-06-19,"4118"
"322",709.15961844948,217.993678506924,2.50427453341361,2018-07-04,"4118"
"323",709.15961844948,217.993678506924,2.50427453341361,2018-07-18,"4118"
"324",713.66264191239,223.246538229982,2.56517725484037,2018-08-02,"4118"
"325",713.66264191239,223.246538229982,2.56517725484037,2018-08-17,"4118"
"326",718.02040655393,197.041553748871,2.25190347141567,2018-08-31,"4118"
"327",718.02040655393,197.041553748871,2.25190347141567,2018-09-15,"4118"
"328",722.52343001684,223.381024096386,2.56673651126244,2018-09-30,"4118"
"329",722.52343001684,223.381024096386,2.56673651126244,2018-10-15,"4118"
"330",727.02645347976,249.736366375414,2.87230569710625,2018-10-29,"4118"
"331",727.02645347976,249.736366375414,2.87230569710625,2018-11-13,"4118"
"332",731.38421812129,247.107562518831,2.84182681181253,2018-11-28,"4118"
"333",731.38421812129,247.107562518831,2.84182681181253,2018-12-12,"4118"
"334",735.88118913331,228.77486437613,2.62927378986818,2018-12-27,"4118"
"335",735.88118913331,228.77486437613,2.62927378986818,2019-01-11,"4118"
"336",740.23895377485,231.474223696111,2.66057070952013,2019-01-25,"4118"
"337",740.23895377485,231.474223696111,2.66057070952013,2019-02-09,"4118"
"338",744.74197723776,207.800723545372,2.37486541194711,2019-02-24,"4118"
"339",744.74197723776,207.800723545372,2.37486541194711,2019-03-11,"4118"
"340",749.24500070068,205.23220747889,2.34551094261589,2019-03-25,"4118"
"341",749.24500070068,205.23220747889,2.34551094261589,2019-04-09,"4118"
"342",753.31224769944,200.030165912519,2.28605903900022,2019-04-24,"4118"
"343",753.31224769944,200.030165912519,2.28605903900022,2019-05-08,"4118"
"344",757.81527116236,210.558069381599,2.41806457254028,2019-05-23,"4118"
"345",757.81527116236,210.558069381599,2.41806457254028,2019-06-07,"4118"
"346",762.17908825478,171.130054315027,1.9557720493146,2019-06-22,"4118"
"347",762.17908825478,171.130054315027,1.9557720493146,2019-07-06,"4118"
"348",766.6821117177,181.715967401147,2.07675391315597,2019-07-21,"4118"
"349",766.6821117177,181.715967401147,2.07675391315597,2019-08-05,"4118"
"350",771.03987635923,168.548143676426,1.92626449915916,2019-08-19,"4118"
"351",771.03987635923,168.548143676426,1.92626449915916,2019-09-03,"4118"
"352",775.54289982214,213.383152173913,2.45081915563957,2019-09-18,"4118"
"353",775.54289982214,213.383152173913,2.45081915563957,2019-10-02,"4118"
"354",780.04592328506,231.893687707641,2.66543406037845,2019-10-17,"4118"
"355",780.04592328506,231.893687707641,2.66543406037845,2019-11-01,"4118"
"356",784.40368792659,226.691842900302,2.60512281623539,2019-11-16,"4118"
"357",784.40368792659,226.691842900302,2.60512281623539,2019-11-30,"4118"
"358",788.90065893862,234.599697885196,2.69680809142257,2019-12-15,"4118"
"359",788.90065893862,234.599697885196,2.69680809142257,2019-12-30,"4118"
"360",793.25842358015,284.768812330009,3.26592928377153,2020-01-13,"4118"
"361",793.25842358015,284.768812330009,3.26592928377153,2020-01-28,"4118"
"362",797.76144704306,240.016626360339,2.7596130592503,2020-02-12,"4118"
"363",797.76144704306,240.016626360339,2.7596130592503,2020-02-26,"4118"
"364",802.26447050598,213.641172914148,2.45381070045388,2020-03-12,"4118"
"365",802.26447050598,213.641172914148,2.45381070045388,2020-03-27,"4118"
"366",806.47697632613,160.938917447838,1.83930191368958,2020-04-11,"4118"
"367",806.47697632613,160.938917447838,1.83930191368958,2020-04-25,"4118"
"368",810.97999978904,158.348457350272,1.80969665543168,2020-05-10,"4118"
"369",810.97999978904,158.348457350272,1.80969665543168,2020-05-25,"4118"
"370",815.34381688147,137.235329703569,1.56840376804079,2020-06-08,"4118"
"371",815.34381688147,137.235329703569,1.56840376804079,2020-06-23,"4118"
