"","x","y","vacancy_rate","approximate_date","poa_code"
"127",280.02912891817,19.6952595936795,1.12544340535311,2010-09-05,"3616"
"128",284.45911404082,11.7640449438202,0.672231139646871,2010-09-20,"3616"
"129",284.45911404082,11.7640449438202,0.672231139646871,2010-10-04,"3616"
"130",289.03041630331,31.3004484304932,1.78859705317104,2010-10-19,"3616"
"131",289.03041630331,31.3004484304932,1.78859705317104,2010-11-03,"3616"
"132",293.45425720249,27.3266219239374,1.56152125279642,2010-11-18,"3616"
"133",293.45425720249,27.3266219239374,1.56152125279642,2010-12-02,"3616"
"134",298.02555946498,34.9777282850779,1.99872733057588,2010-12-17,"3616"
"135",298.02555946498,34.9777282850779,1.99872733057588,2011-01-01,"3616"
"136",302.59686172747,27.1444444444444,1.55111111111111,2011-01-16,"3616"
"137",302.59686172747,27.1444444444444,1.55111111111111,2011-01-31,"3616"
"138",307.02070262665,15.4767184035477,0.884383908774154,2011-02-14,"3616"
"139",307.02070262665,15.4767184035477,0.884383908774154,2011-03-01,"3616"
"140",311.58586066567,15.4424778761062,0.882427307206068,2011-03-16,"3616"
"141",311.58586066567,15.4424778761062,0.882427307206068,2011-03-31,"3616"
"142",316.00970156485,19.2180616740088,1.0981749528005,2011-04-14,"3616"
"143",316.00970156485,19.2180616740088,1.0981749528005,2011-04-29,"3616"
"144",320.58100382733,15.3406593406593,0.876609105180533,2011-05-14,"3616"
"145",320.58100382733,15.3406593406593,0.876609105180533,2011-05-29,"3616"
"146",325.15230608982,3.82675438596493,0.218671679197996,2011-06-13,"3616"
"147",325.15230608982,3.82675438596493,0.218671679197996,2011-06-27,"3616"
"148",329.28122426239,3.81004366812226,0.217716781035558,2011-07-12,"3616"
"149",329.28122426239,3.81004366812226,0.217716781035558,2011-07-27,"3616"
"150",333.85252652488,19.0087145969499,1.08621226268285,2011-08-11,"3616"
"151",333.85252652488,19.0087145969499,1.08621226268285,2011-08-25,"3616"
"152",338.28251164753,18.9673913043478,1.08385093167702,2011-09-09,"3616"
"153",338.28251164753,18.9673913043478,1.08385093167702,2011-09-24,"3616"
"154",342.85381391002,22.7114967462039,1.2977998140688,2011-10-09,"3616"
"155",342.85381391002,22.7114967462039,1.2977998140688,2011-10-23,"3616"
"156",347.2776548092,30.1511879049676,1.72292502314101,2011-11-07,"3616"
"157",347.2776548092,30.1511879049676,1.72292502314101,2011-11-22,"3616"
"158",351.84895707169,22.5646551724138,1.28940886699507,2011-12-07,"3616"
"159",351.84895707169,22.5646551724138,1.28940886699507,2011-12-22,"3616"
"160",356.42025933417,37.5268817204301,2.14439324116743,2012-01-05,"3616"
"161",356.42025933417,37.5268817204301,2.14439324116743,2012-01-20,"3616"
"162",360.84410023335,11.2098501070664,0.640562863260935,2012-02-04,"3616"
"163",360.84410023335,11.2098501070664,0.640562863260935,2012-02-19,"3616"
"164",365.40925827237,14.9145299145299,0.852258852258852,2012-03-04,"3616"
"165",365.40925827237,14.9145299145299,0.852258852258852,2012-03-19,"3616"
"166",369.83309917155,7.4413646055437,0.425220834602497,2012-04-03,"3616"
"167",369.83309917155,7.4413646055437,0.425220834602497,2012-04-18,"3616"
"168",374.40440143404,18.5638297872341,1.06079027355623,2012-05-03,"3616"
"169",374.40440143404,18.5638297872341,1.06079027355623,2012-05-17,"3616"
"170",378.97570369653,36.9703389830509,2.11259079903148,2012-06-01,"3616"
"171",378.97570369653,36.9703389830509,2.11259079903148,2012-06-16,"3616"
"172",383.2520832324,25.8245243128964,1.47568710359408,2012-07-01,"3616"
"173",383.2520832324,25.8245243128964,1.47568710359408,2012-07-15,"3616"
"174",387.82338549489,11.0443037974683,0.631103074141047,2012-07-30,"3616"
"175",387.82338549489,11.0443037974683,0.631103074141047,2012-08-14,"3616"
"176",392.25337061754,29.3894736842105,1.6793984962406,2012-08-29,"3616"
"177",392.25337061754,29.3894736842105,1.6793984962406,2012-09-12,"3616"
"178",396.82467288003,32.9245283018868,1.88140161725067,2012-09-27,"3616"
"179",396.82467288003,32.9245283018868,1.88140161725067,2012-10-12,"3616"
"180",401.24851377921,25.5543933054393,1.4602510460251,2012-10-27,"3616"
"181",401.24851377921,25.5543933054393,1.4602510460251,2012-11-11,"3616"
"182",405.8198160417,10.929018789144,0.624515359379659,2012-11-25,"3616"
"183",405.8198160417,10.929018789144,0.624515359379659,2012-12-10,"3616"
"184",410.39111830418,18.1770833333333,1.03869047619048,2012-12-25,"3616"
"185",410.39111830418,18.1770833333333,1.03869047619048,2013-01-09,"3616"
"186",414.81495920337,25.3423236514523,1.44813278008299,2013-01-23,"3616"
"187",414.81495920337,25.3423236514523,1.44813278008299,2013-02-07,"3616"
"188",419.38011724238,25.2898550724638,1.44513457556936,2013-02-22,"3616"
"189",419.38011724238,25.2898550724638,1.44513457556936,2013-03-09,"3616"
"190",423.80395814156,18.0268595041322,1.03010625737898,2013-03-24,"3616"
"191",423.80395814156,18.0268595041322,1.03010625737898,2013-04-07,"3616"
"192",428.37526040405,39.5773195876288,2.26156111929308,2013-04-22,"3616"
"193",428.37526040405,39.5773195876288,2.26156111929308,2013-05-07,"3616"
"194",432.94656266654,42.9979466119096,2.45702552068055,2013-05-22,"3616"
"195",432.94656266654,42.9979466119096,2.45702552068055,2013-06-05,"3616"
"196",437.07548083911,46.4856557377049,2.65632318501171,2013-06-20,"3616"
"197",437.07548083911,46.4856557377049,2.65632318501171,2013-07-05,"3616"
"198",441.64678310159,42.8220858895705,2.44697633654689,2013-07-20,"3616"
"199",441.64678310159,42.8220858895705,2.44697633654689,2013-08-03,"3616"
"200",446.07676822425,49.8571428571428,2.84897959183673,2013-08-18,"3616"
"201",446.07676822425,49.8571428571428,2.84897959183673,2013-09-02,"3616"
"202",450.64807048673,39.0142276422764,2.22938443670151,2013-09-17,"3616"
"203",450.64807048673,39.0142276422764,2.22938443670151,2013-10-02,"3616"
"204",455.07191138591,46.0141987829614,2.6293827875978,2013-10-16,"3616"
"205",455.07191138591,46.0141987829614,2.6293827875978,2013-10-31,"3616"
"206",459.6432136484,35.3238866396761,2.01850780798149,2013-11-15,"3616"
"207",459.6432136484,35.3238866396761,2.01850780798149,2013-11-30,"3616"
"208",464.21451591089,31.7272727272727,1.81298701298701,2013-12-14,"3616"
"209",464.21451591089,31.7272727272727,1.81298701298701,2013-12-29,"3616"
"210",468.63835681007,31.5995975855131,1.80569129060075,2014-01-13,"3616"
"211",468.63835681007,31.5995975855131,1.80569129060075,2014-01-28,"3616"
"212",473.20351484909,24.5281124497992,1.40160642570281,2014-02-12,"3616"
"213",473.20351484909,24.5281124497992,1.40160642570281,2014-02-26,"3616"
"214",477.62735574827,24.4789579158316,1.39879759519038,2014-03-13,"3616"
"215",477.62735574827,24.4789579158316,1.39879759519038,2014-03-28,"3616"
"216",482.19865801076,20.94,1.19657142857143,2014-04-12,"3616"
"217",482.19865801076,20.94,1.19657142857143,2014-04-26,"3616"
"218",486.76996027324,27.808764940239,1.58907228229937,2014-05-11,"3616"
"219",486.76996027324,27.808764940239,1.58907228229937,2014-05-26,"3616"
"220",490.89887844581,38.1610337972167,2.1806305026981,2014-06-10,"3616"
"221",490.89887844581,38.1610337972167,2.1806305026981,2014-06-24,"3616"
"222",495.4701807083,48.4722222222222,2.76984126984127,2014-07-09,"3616"
"223",495.4701807083,48.4722222222222,2.76984126984127,2014-07-24,"3616"
"224",499.90016583095,44.9207920792079,2.56690240452617,2014-08-08,"3616"
"225",499.90016583095,44.9207920792079,2.56690240452617,2014-08-23,"3616"
"226",504.47146809344,48.1854043392505,2.7534516765286,2014-09-06,"3616"
"227",504.47146809344,48.1854043392505,2.7534516765286,2014-09-21,"3616"
"228",508.89530899262,48.0905511811023,2.74803149606299,2014-10-06,"3616"
"229",508.89530899262,48.0905511811023,2.74803149606299,2014-10-21,"3616"
"230",513.46661125511,27.426326129666,1.56721863598091,2014-11-04,"3616"
"231",513.46661125511,27.426326129666,1.56721863598091,2014-11-19,"3616"
"232",518.03791351759,20.5294117647059,1.17310924369748,2014-12-04,"3616"
"233",518.03791351759,20.5294117647059,1.17310924369748,2014-12-19,"3616"
"234",522.46175441678,13.6328125,0.779017857142857,2015-01-03,"3616"
"235",522.46175441678,13.6328125,0.779017857142857,2015-01-17,"3616"
"236",527.02691245579,10.2046783625731,0.583124477861319,2015-02-01,"3616"
"237",527.02691245579,10.2046783625731,0.583124477861319,2015-02-16,"3616"
"238",531.45075335497,30.5544747081712,1.74596998332407,2015-03-03,"3616"
"239",531.45075335497,30.5544747081712,1.74596998332407,2015-03-17,"3616"
"240",536.02205561746,27.1067961165048,1.54895977808599,2015-04-01,"3616"
"241",536.02205561746,27.1067961165048,1.54895977808599,2015-04-16,"3616"
"242",540.59335787995,33.752417794971,1.92870958828406,2015-05-01,"3616"
"243",540.59335787995,33.752417794971,1.92870958828406,2015-05-15,"3616"
"244",544.72227605252,16.8436293436293,0.962493105350248,2015-05-30,"3616"
"245",544.72227605252,16.8436293436293,0.962493105350248,2015-06-14,"3616"
"246",549.293578315,26.8978805394991,1.53702174511423,2015-06-29,"3616"
"247",549.293578315,26.8978805394991,1.53702174511423,2015-07-14,"3616"
"248",553.72356343766,33.5576923076923,1.91758241758242,2015-07-28,"3616"
"249",553.72356343766,33.5576923076923,1.91758241758242,2015-08-12,"3616"
"250",558.29486570014,53.4865900383141,3.05637657361795,2015-08-27,"3616"
"251",558.29486570014,53.4865900383141,3.05637657361795,2015-09-11,"3616"
"252",562.71870659933,40.038240917782,2.28789948101612,2015-09-25,"3616"
"253",562.71870659933,40.038240917782,2.28789948101612,2015-10-10,"3616"
"254",567.29000886181,26.6412213740458,1.52235550708833,2015-10-25,"3616"
"255",567.29000886181,26.6412213740458,1.52235550708833,2015-11-09,"3616"
"256",571.8613111243,13.2952380952381,0.759727891156464,2015-11-24,"3616"
"257",571.8613111243,13.2952380952381,0.759727891156464,2015-12-08,"3616"
"258",576.28515202348,6.62239089184061,0.378422336676606,2015-12-23,"3616"
"259",576.28515202348,6.62239089184061,0.378422336676606,2016-01-07,"3616"
"260",580.8503100625,13.219696969697,0.755411255411257,2016-01-22,"3616"
"261",580.8503100625,13.219696969697,0.755411255411257,2016-02-05,"3616"
"262",585.27415096168,13.1947069943289,0.753983256818794,2016-02-20,"3616"
"263",585.27415096168,13.1947069943289,0.753983256818794,2016-03-06,"3616"
"264",589.84545322417,26.3396226415094,1.50512129380054,2016-03-21,"3616"
"265",589.84545322417,26.3396226415094,1.50512129380054,2016-04-04,"3616"
"266",594.41675548665,16.4003759398496,0.937164339419977,2016-04-19,"3616"
"267",594.41675548665,16.4003759398496,0.937164339419977,2016-05-04,"3616"
"268",598.69313502253,36.0131332082552,2.05789332618601,2016-05-19,"3616"
"269",598.69313502253,36.0131332082552,2.05789332618601,2016-06-03,"3616"
"270",603.26443728502,32.6779026217229,1.86730872124131,2016-06-17,"3616"
"271",603.26443728502,32.6779026217229,1.86730872124131,2016-07-02,"3616"
"272",607.69442240767,32.6168224299066,1.86381842456609,2016-07-17,"3616"
"273",607.69442240767,32.6168224299066,1.86381842456609,2016-08-01,"3616"
"274",612.26572467015,35.7448789571695,2.04256451183826,2016-08-15,"3616"
"275",612.26572467015,35.7448789571695,2.04256451183826,2016-08-30,"3616"
"276",616.68956556934,19.460966542751,1.11205523101434,2016-09-14,"3616"
"277",616.68956556934,19.460966542751,1.11205523101434,2016-09-29,"3616"
"278",621.26086783182,25.899814471243,1.47998939835674,2016-10-14,"3616"
"279",621.26086783182,25.899814471243,1.47998939835674,2016-10-28,"3616"
"280",625.83217009431,12.9739776951673,0.741370154009558,2016-11-12,"3616"
"281",625.83217009431,12.9739776951673,0.741370154009558,2016-11-27,"3616"
"282",630.25601099349,16.2779850746269,0.930170575692965,2016-12-12,"3616"
"283",630.25601099349,16.2779850746269,0.930170575692965,2016-12-26,"3616"
"284",634.82116903251,16.3084112149533,0.931909212283043,2017-01-10,"3616"
"285",634.82116903251,16.3084112149533,0.931909212283043,2017-01-25,"3616"
"286",639.24500993169,49.0168539325842,2.80096308186196,2017-02-09,"3616"
"287",639.24500993169,49.0168539325842,2.80096308186196,2017-02-23,"3616"
"288",643.81631219418,29.4652908067542,1.6837309032431,2017-03-10,"3616"
"289",643.81631219418,29.4652908067542,1.6837309032431,2017-03-25,"3616"
"290",648.38761445666,39.4350282485876,2.25343018563358,2017-04-09,"3616"
"291",648.38761445666,39.4350282485876,2.25343018563358,2017-04-24,"3616"
"292",652.51653262923,36.2169811320755,2.06954177897574,2017-05-08,"3616"
"293",652.51653262923,36.2169811320755,2.06954177897574,2017-05-23,"3616"
"294",657.08783489172,32.9867674858223,1.88495814204699,2017-06-07,"3616"
"295",657.08783489172,32.9867674858223,1.88495814204699,2017-06-22,"3616"
"296",661.51782001437,39.7343453510437,2.27053402005964,2017-07-06,"3616"
"297",661.51782001437,39.7343453510437,2.27053402005964,2017-07-21,"3616"
"298",666.08912227686,36.4923954372624,2.08527973927213,2017-08-05,"3616"
"299",666.08912227686,36.4923954372624,2.08527973927213,2017-08-20,"3616"
"300",670.51296317604,29.9142857142857,1.70938775510204,2017-09-04,"3616"
"301",670.51296317604,29.9142857142857,1.70938775510204,2017-09-18,"3616"
"302",675.08426543853,16.6826003824092,0.953291450423382,2017-10-03,"3616"
"303",675.08426543853,16.6826003824092,0.953291450423382,2017-10-18,"3616"
"304",679.65556770102,30.0862068965517,1.7192118226601,2017-11-02,"3616"
"305",679.65556770102,30.0862068965517,1.7192118226601,2017-11-16,"3616"
"306",684.0794086002,43.5412667946257,2.48807238826433,2017-12-01,"3616"
"307",684.0794086002,43.5412667946257,2.48807238826433,2017-12-16,"3616"
"308",688.64456663921,30.2601156069364,1.72914946325351,2017-12-31,"3616"
"309",688.64456663921,30.2601156069364,1.72914946325351,2018-01-14,"3616"
"310",693.06840753839,40.4247104247104,2.3099834528406,2018-01-29,"3616"
"311",693.06840753839,40.4247104247104,2.3099834528406,2018-02-13,"3616"
"312",697.63970980088,60.7543520309478,3.4716772589113,2018-02-28,"3616"
"313",697.63970980088,60.7543520309478,3.4716772589113,2018-03-15,"3616"
"314",702.21101206337,57.4903100775194,3.28516057585825,2018-03-29,"3616"
"315",702.21101206337,57.4903100775194,3.28516057585825,2018-04-13,"3616"
"316",706.33993023594,54.3190661478599,3.10394663702057,2018-04-28,"3616"
"317",706.33993023594,54.3190661478599,3.10394663702057,2018-05-13,"3616"
"318",710.91123249843,34.0155945419103,1.94374825953773,2018-05-27,"3616"
"319",710.91123249843,34.0155945419103,1.94374825953773,2018-06-11,"3616"
"320",715.34121762108,27.265625,1.55803571428571,2018-06-26,"3616"
"321",715.34121762108,27.265625,1.55803571428571,2018-07-11,"3616"
"322",719.91251988357,30.7941176470588,1.75966386554622,2018-07-26,"3616"
"323",719.91251988357,30.7941176470588,1.75966386554622,2018-08-09,"3616"
"324",724.33636078275,27.426326129666,1.56721863598091,2018-08-24,"3616"
"325",724.33636078275,27.426326129666,1.56721863598091,2018-09-08,"3616"
"326",728.90766304523,24.0452755905512,1.3740157480315,2018-09-23,"3616"
"327",728.90766304523,24.0452755905512,1.3740157480315,2018-10-07,"3616"
"328",733.47896530772,30.9763313609467,1.77007607776839,2018-10-22,"3616"
"329",733.47896530772,30.9763313609467,1.77007607776839,2018-11-06,"3616"
"330",737.9028062069,34.5544554455445,1.97454031117397,2018-11-21,"3616"
"331",737.9028062069,34.5544554455445,1.97454031117397,2018-12-05,"3616"
"332",742.46796424592,17.311507936508,0.989229024943311,2018-12-20,"3616"
"333",742.46796424592,17.311507936508,0.989229024943311,2019-01-04,"3616"
"334",746.8918051451,34.6918489065606,1.98239136608918,2019-01-19,"3616"
"335",746.8918051451,34.6918489065606,1.98239136608918,2019-02-03,"3616"
"336",751.46310740759,27.8642714570858,1.59224408326205,2019-02-17,"3616"
"337",751.46310740759,27.8642714570858,1.59224408326205,2019-03-04,"3616"
"338",756.03440967007,27.92,1.59542857142857,2019-03-19,"3616"
"339",756.03440967007,27.92,1.59542857142857,2019-04-03,"3616"
"340",760.16332784264,38.4669338677355,2.19811050672774,2019-04-17,"3616"
"341",760.16332784264,38.4669338677355,2.19811050672774,2019-05-02,"3616"
"342",764.73463010513,52.6659959758551,3.00948548433458,2019-05-17,"3616"
"343",764.73463010513,52.6659959758551,3.00948548433458,2019-06-01,"3616"
"344",769.16461522778,21.108870967742,1.20622119815668,2019-06-16,"3616"
"345",769.16461522778,21.108870967742,1.20622119815668,2019-06-30,"3616"
"346",773.73591749027,28.2020202020202,1.61154401154401,2019-07-15,"3616"
"347",773.73591749027,28.2020202020202,1.61154401154401,2019-07-30,"3616"
"348",778.15975838945,14.158215010142,0.809040857722399,2019-08-14,"3616"
"349",778.15975838945,14.158215010142,0.809040857722399,2019-08-28,"3616"
"350",782.73106065194,14.1869918699187,0.81068524970964,2019-09-12,"3616"
"351",782.73106065194,14.1869918699187,0.81068524970964,2019-09-27,"3616"
"352",787.30236291443,24.877800407332,1.42158859470468,2019-10-12,"3616"
"353",787.30236291443,24.877800407332,1.42158859470468,2019-10-26,"3616"
"354",791.72620381361,39.1734693877551,2.23848396501458,2019-11-10,"3616"
"355",791.72620381361,39.1734693877551,2.23848396501458,2019-11-25,"3616"
"356",796.29136185262,35.7581967213115,2.04332552693209,2019-12-10,"3616"
"357",796.29136185262,35.7581967213115,2.04332552693209,2019-12-25,"3616"
"358",800.7152027518,35.8316221765914,2.04752126723379,2020-01-08,"3616"
"359",800.7152027518,35.8316221765914,2.04752126723379,2020-01-23,"3616"
"360",805.28650501429,25.1337448559671,1.43621399176955,2020-02-07,"3616"
"361",805.28650501429,25.1337448559671,1.43621399176955,2020-02-22,"3616"
"362",809.85780727678,36.0537190082645,2.06021251475797,2020-03-07,"3616"
"363",809.85780727678,36.0537190082645,2.06021251475797,2020-03-22,"3616"
"364",814.13418681265,21.6770186335403,1.23868677905945,2020-04-06,"3616"
"365",814.13418681265,21.6770186335403,1.23868677905945,2020-04-21,"3616"
"366",818.70548907514,25.3423236514523,1.44813278008299,2020-05-06,"3616"
"367",818.70548907514,25.3423236514523,1.44813278008299,2020-05-20,"3616"
"368",823.13547419779,10.8835758835759,0.621918621918621,2020-06-04,"3616"
"369",823.13547419779,10.8835758835759,0.621918621918621,2020-06-19,"3616"
"370",827.70677646028,29.1440501043841,1.66537429167909,2020-07-04,"3616"
"371",827.70677646028,29.1440501043841,1.66537429167909,2020-07-18,"3616"
"372",832.13061735946,14.602510460251,0.834429169157202,2020-08-02,"3616"
"373",832.13061735946,14.602510460251,0.834429169157202,2020-08-17,"3616"
