"","x","y","vacancy_rate","approximate_date","poa_code"
"33",72.295998310867,116.333333333333,3.32380952380952,2006-12-09,"5231"
"34",77.081047950312,0,0,2006-12-25,"5231"
"35",77.081047950312,0,0,2007-01-09,"5231"
"36",81.705525454206,0,0,2007-01-25,"5231"
"37",81.705525454206,0,0,2007-02-09,"5231"
"38",86.484152208229,0,0,2007-02-25,"5231"
"39",86.484152208229,0,0,2007-03-12,"5231"
"40",91.108629712122,0,0,2007-03-28,"5231"
"41",91.108629712122,0,0,2007-04-12,"5231"
"42",95.887256466146,0,0,2007-04-28,"5231"
"43",95.887256466146,0,0,2007-05-13,"5231"
"44",100.66588322017,0,0,2007-05-29,"5231"
"45",100.66588322017,0,0,2007-06-13,"5231"
"46",105.29036072406,0,0,2007-06-29,"5231"
"47",105.29036072406,0,0,2007-07-14,"5231"
"48",110.06256459266,0,0,2007-07-30,"5231"
"49",110.06256459266,0,0,2007-08-14,"5231"
"50",114.68704209656,0,0,2007-08-30,"5231"
"51",114.68704209656,0,0,2007-09-14,"5231"
"52",119.46566885058,0,0,2007-09-30,"5231"
"53",119.46566885058,0,0,2007-10-15,"5231"
"54",124.2442956046,0,0,2007-10-31,"5231"
"55",124.2442956046,0,0,2007-11-15,"5231"
"56",128.71462385837,0,0,2007-12-01,"5231"
"57",128.71462385837,0,0,2007-12-16,"5231"
"58",133.49325061239,0,0,2008-01-01,"5231"
"59",133.49325061239,0,0,2008-01-16,"5231"
"60",138.12415100171,0,0,2008-01-31,"5231"
"61",138.12415100171,0,0,2008-02-16,"5231"
"62",142.90277775573,0,0,2008-03-02,"5231"
"63",142.90277775573,0,0,2008-03-18,"5231"
"64",147.52725525962,0,0,2008-04-02,"5231"
"65",147.52725525962,0,0,2008-04-18,"5231"
"66",152.30588201365,0,0,2008-05-03,"5231"
"67",152.30588201365,0,0,2008-05-19,"5231"
"68",157.08450876767,0,0,2008-06-03,"5231"
"69",157.08450876767,0,0,2008-06-19,"5231"
"70",161.70898627156,112.58064516129,3.21658986175115,2008-07-04,"5231"
"71",161.70898627156,112.58064516129,3.21658986175115,2008-07-20,"5231"
"72",166.48119014016,112.58064516129,3.21658986175115,2008-08-04,"5231"
"73",166.48119014016,112.58064516129,3.21658986175115,2008-08-20,"5231"
"74",171.10566764406,112.58064516129,3.21658986175115,2008-09-04,"5231"
"75",171.10566764406,112.58064516129,3.21658986175115,2008-09-20,"5231"
"76",175.88429439808,0,0,2008-10-05,"5231"
"77",175.88429439808,0,0,2008-10-21,"5231"
"78",180.6629211521,0,0,2008-11-05,"5231"
"79",180.6629211521,0,0,2008-11-21,"5231"
"80",184.97910015574,0,0,2008-12-06,"5231"
"81",184.97910015574,0,0,2008-12-22,"5231"
"82",189.75772690976,109.0625,3.11607142857143,2009-01-06,"5231"
"83",189.75772690976,109.0625,3.11607142857143,2009-01-22,"5231"
"84",194.38862729908,218.125,6.26449275362319,2009-02-06,"5231"
"85",194.38862729908,218.125,6.26449275362319,2009-02-22,"5231"
"86",199.1672540531,0,0,2009-03-09,"5231"
"87",199.1672540531,0,0,2009-03-25,"5231"
"88",203.79173155699,0,0,2009-04-09,"5231"
"89",203.79173155699,0,0,2009-04-25,"5231"
"90",208.57035831102,0,0,2009-05-10,"5231"
"91",208.57035831102,0,0,2009-05-26,"5231"
"92",213.34898506504,0,0,2009-06-10,"5231"
"93",213.34898506504,0,0,2009-06-26,"5231"
"94",217.97346256893,0,0,2009-07-11,"5231"
"95",217.97346256893,0,0,2009-07-27,"5231"
"96",222.74566643753,0,0,2009-08-11,"5231"
"97",222.74566643753,0,0,2009-08-27,"5231"
"98",227.37014394143,0,0,2009-09-11,"5231"
"99",227.37014394143,0,0,2009-09-27,"5231"
"100",232.14877069545,0,0,2009-10-12,"5231"
"101",232.14877069545,0,0,2009-10-28,"5231"
"102",236.92739744947,0,0,2009-11-12,"5231"
"103",236.92739744947,0,0,2009-11-28,"5231"
"104",241.24357645311,0,0,2009-12-13,"5231"
"105",241.24357645311,0,0,2009-12-29,"5231"
"106",246.02220320713,0,0,2010-01-13,"5231"
"107",246.02220320713,0,0,2010-01-29,"5231"
"108",250.65310359645,0,0,2010-02-13,"5231"
"109",250.65310359645,0,0,2010-03-01,"5231"
"110",255.43173035047,0,0,2010-03-16,"5231"
"111",255.43173035047,0,0,2010-04-01,"5231"
"112",260.05620785436,109.0625,3.11607142857143,2010-04-16,"5231"
"113",260.05620785436,109.0625,3.11607142857143,2010-05-02,"5231"
"114",264.83483460839,0,0,2010-05-17,"5231"
"115",264.83483460839,0,0,2010-06-02,"5231"
"116",269.61346136241,0,0,2010-06-17,"5231"
"117",269.61346136241,0,0,2010-07-03,"5231"
"118",274.2379388663,0,0,2010-07-18,"5231"
"119",274.2379388663,0,0,2010-08-02,"5231"
"120",279.0101427349,105.757575757576,3.02164502164502,2010-08-18,"5231"
"121",279.0101427349,105.757575757576,3.02164502164502,2010-09-02,"5231"
"122",283.6346202388,105.757575757576,3.02164502164502,2010-09-18,"5231"
"123",283.6346202388,105.757575757576,3.02164502164502,2010-10-03,"5231"
"124",288.41324699282,0,0,2010-10-19,"5231"
"125",288.41324699282,0,0,2010-11-03,"5231"
"126",293.19187374684,0,0,2010-11-19,"5231"
"127",293.19187374684,0,0,2010-12-04,"5231"
"128",297.50805275048,0,0,2010-12-20,"5231"
"129",297.50805275048,0,0,2011-01-04,"5231"
"130",302.2866795045,0,0,2011-01-20,"5231"
"131",302.2866795045,0,0,2011-02-04,"5231"
"132",306.91757989382,0,0,2011-02-20,"5231"
"133",306.91757989382,0,0,2011-03-07,"5231"
"134",311.69620664784,0,0,2011-03-23,"5231"
"135",311.69620664784,0,0,2011-04-07,"5231"
"136",316.32068415173,0,0,2011-04-23,"5231"
"137",316.32068415173,0,0,2011-05-08,"5231"
"138",321.09931090576,0,0,2011-05-24,"5231"
"139",321.09931090576,0,0,2011-06-08,"5231"
"140",325.87793765978,105.757575757576,3.02164502164502,2011-06-24,"5231"
"141",325.87793765978,105.757575757576,3.02164502164502,2011-07-09,"5231"
"142",330.50241516367,105.757575757576,3.02164502164502,2011-07-25,"5231"
"143",330.50241516367,105.757575757576,3.02164502164502,2011-08-09,"5231"
"144",335.27461903227,105.757575757576,3.02164502164502,2011-08-25,"5231"
"145",335.27461903227,105.757575757576,3.02164502164502,2011-09-09,"5231"
"146",339.89909653617,0,0,2011-09-25,"5231"
"147",339.89909653617,0,0,2011-10-10,"5231"
"148",344.67772329019,0,0,2011-10-26,"5231"
"149",344.67772329019,0,0,2011-11-10,"5231"
"150",349.45635004421,0,0,2011-11-26,"5231"
"151",349.45635004421,0,0,2011-12-11,"5231"
"152",353.92667829798,0,0,2011-12-27,"5231"
"153",353.92667829798,0,0,2012-01-11,"5231"
"154",358.705305052,0,0,2012-01-27,"5231"
"155",358.705305052,0,0,2012-02-11,"5231"
"156",363.33620544132,0,0,2012-02-27,"5231"
"157",363.33620544132,0,0,2012-03-13,"5231"
"158",368.11483219534,205.294117647059,5.8655462184874,2012-03-29,"5231"
"159",368.11483219534,205.294117647059,5.8655462184874,2012-04-13,"5231"
"160",372.73930969923,0,0,2012-04-29,"5231"
"161",372.73930969923,0,0,2012-05-14,"5231"
"162",377.51793645325,102.647058823529,2.9327731092437,2012-05-30,"5231"
"163",377.51793645325,102.647058823529,2.9327731092437,2012-06-14,"5231"
"164",382.29656320728,102.647058823529,2.9327731092437,2012-06-30,"5231"
"165",382.29656320728,102.647058823529,2.9327731092437,2012-07-15,"5231"
"166",386.92104071117,0,0,2012-07-31,"5231"
"167",386.92104071117,0,0,2012-08-15,"5231"
"168",391.69324457977,99.7142857142857,2.84897959183674,2012-08-31,"5231"
"169",391.69324457977,99.7142857142857,2.84897959183674,2012-09-15,"5231"
"170",396.31772208367,99.7142857142857,2.84897959183674,2012-10-01,"5231"
"171",396.31772208367,99.7142857142857,2.84897959183674,2012-10-16,"5231"
"172",401.09634883769,99.7142857142857,2.84897959183674,2012-11-01,"5231"
"173",401.09634883769,99.7142857142857,2.84897959183674,2012-11-16,"5231"
"174",405.87497559171,99.7142857142857,2.84897959183674,2012-12-02,"5231"
"175",405.87497559171,99.7142857142857,2.84897959183674,2012-12-17,"5231"
"176",410.19115459535,199.428571428571,5.69795918367347,2013-01-02,"5231"
"177",410.19115459535,199.428571428571,5.69795918367347,2013-01-17,"5231"
"178",414.96978134937,99.7142857142857,2.84897959183674,2013-02-01,"5231"
"179",414.96978134937,99.7142857142857,2.84897959183674,2013-02-17,"5231"
"180",419.60068173868,99.7142857142857,2.84897959183674,2013-03-04,"5231"
"181",419.60068173868,99.7142857142857,2.84897959183674,2013-03-20,"5231"
"182",424.37930849271,99.7142857142857,2.84897959183674,2013-04-04,"5231"
"183",424.37930849271,99.7142857142857,2.84897959183674,2013-04-20,"5231"
"184",429.0037859966,0,0,2013-05-05,"5231"
"185",429.0037859966,0,0,2013-05-21,"5231"
"186",433.78241275062,99.7142857142857,2.84897959183674,2013-06-05,"5231"
"187",433.78241275062,99.7142857142857,2.84897959183674,2013-06-21,"5231"
"188",438.56103950465,0,0,2013-07-06,"5231"
"189",438.56103950465,0,0,2013-07-22,"5231"
"190",443.18551700854,0,0,2013-08-06,"5231"
"191",443.18551700854,0,0,2013-08-22,"5231"
"192",447.95772087714,0,0,2013-09-06,"5231"
"193",447.95772087714,0,0,2013-09-22,"5231"
"194",452.58219838104,193.888888888889,5.53968253968254,2013-10-07,"5231"
"195",452.58219838104,193.888888888889,5.53968253968254,2013-10-23,"5231"
"196",457.36082513506,96.9444444444445,2.76984126984127,2013-11-07,"5231"
"197",457.36082513506,96.9444444444445,2.76984126984127,2013-11-23,"5231"
"198",462.13945188908,0,0,2013-12-08,"5231"
"199",462.13945188908,0,0,2013-12-24,"5231"
"200",466.45563089272,0,0,2014-01-08,"5231"
"201",466.45563089272,0,0,2014-01-24,"5231"
"202",471.23425764674,0,0,2014-02-08,"5231"
"203",471.23425764674,0,0,2014-02-24,"5231"
"204",475.86515803605,0,0,2014-03-11,"5231"
"205",475.86515803605,0,0,2014-03-27,"5231"
"206",480.64378479008,0,0,2014-04-11,"5231"
"207",480.64378479008,0,0,2014-04-27,"5231"
"208",485.26826229397,0,0,2014-05-12,"5231"
"209",485.26826229397,0,0,2014-05-28,"5231"
"210",490.04688904799,94.3243243243243,2.69498069498069,2014-06-12,"5231"
"211",490.04688904799,94.3243243243243,2.69498069498069,2014-06-28,"5231"
"212",494.82551580202,94.3243243243243,2.69498069498069,2014-07-13,"5231"
"213",494.82551580202,94.3243243243243,2.69498069498069,2014-07-29,"5231"
"214",499.44999330591,0,0,2014-08-13,"5231"
"215",499.44999330591,0,0,2014-08-29,"5231"
"216",504.22219717451,0,0,2014-09-13,"5231"
"217",504.22219717451,0,0,2014-09-29,"5231"
"218",508.84667467841,0,0,2014-10-14,"5231"
"219",508.84667467841,0,0,2014-10-30,"5231"
"220",513.62530143243,0,0,2014-11-14,"5231"
"221",513.62530143243,0,0,2014-11-30,"5231"
"222",518.40392818645,94.3243243243243,2.69498069498069,2014-12-15,"5231"
"223",518.40392818645,94.3243243243243,2.69498069498069,2014-12-31,"5231"
"224",522.72010719009,0,0,2015-01-15,"5231"
"225",522.72010719009,0,0,2015-01-31,"5231"
"226",527.49873394411,94.3243243243243,2.69498069498069,2015-02-15,"5231"
"227",527.49873394411,94.3243243243243,2.69498069498069,2015-03-03,"5231"
"228",532.12963433342,0,0,2015-03-18,"5231"
"229",532.12963433342,0,0,2015-04-03,"5231"
"230",536.90826108745,0,0,2015-04-18,"5231"
"231",536.90826108745,0,0,2015-05-04,"5231"
"232",541.53273859134,0,0,2015-05-19,"5231"
"233",541.53273859134,0,0,2015-06-04,"5231"
"234",546.31136534536,0,0,2015-06-19,"5231"
"235",546.31136534536,0,0,2015-07-05,"5231"
"236",551.08999209939,0,0,2015-07-20,"5231"
"237",551.08999209939,0,0,2015-08-04,"5231"
"238",555.71446960328,0,0,2015-08-20,"5231"
"239",555.71446960328,0,0,2015-09-04,"5231"
"240",560.48667347188,0,0,2015-09-20,"5231"
"241",560.48667347188,0,0,2015-10-05,"5231"
"242",565.11115097578,0,0,2015-10-21,"5231"
"243",565.11115097578,0,0,2015-11-05,"5231"
"244",569.8897777298,0,0,2015-11-21,"5231"
"245",569.8897777298,0,0,2015-12-06,"5231"
"246",574.66840448382,91.8421052631579,2.62406015037594,2015-12-22,"5231"
"247",574.66840448382,91.8421052631579,2.62406015037594,2016-01-06,"5231"
"248",579.13873273759,89.4871794871795,2.55677655677656,2016-01-22,"5231"
"249",579.13873273759,89.4871794871795,2.55677655677656,2016-02-06,"5231"
"250",583.91735949161,0,0,2016-02-22,"5231"
"251",583.91735949161,0,0,2016-03-08,"5231"
"252",588.54825988092,0,0,2016-03-24,"5231"
"253",588.54825988092,0,0,2016-04-08,"5231"
"254",593.32688663495,0,0,2016-04-24,"5231"
"255",593.32688663495,0,0,2016-05-09,"5231"
"256",597.95136413884,0,0,2016-05-25,"5231"
"257",597.95136413884,0,0,2016-06-09,"5231"
"258",602.72999089286,0,0,2016-06-25,"5231"
"259",602.72999089286,0,0,2016-07-10,"5231"
"260",607.50861764689,0,0,2016-07-26,"5231"
"261",607.50861764689,0,0,2016-08-10,"5231"
"262",612.13309515078,0,0,2016-08-26,"5231"
"263",612.13309515078,0,0,2016-09-10,"5231"
"264",616.90529901938,0,0,2016-09-26,"5231"
"265",616.90529901938,0,0,2016-10-11,"5231"
"266",621.52977652328,89.4871794871795,2.55677655677656,2016-10-27,"5231"
"267",621.52977652328,89.4871794871795,2.55677655677656,2016-11-11,"5231"
"268",626.3084032773,89.4871794871795,2.55677655677656,2016-11-27,"5231"
"269",626.3084032773,89.4871794871795,2.55677655677656,2016-12-12,"5231"
"270",631.08703003132,89.4871794871795,2.55677655677656,2016-12-28,"5231"
"271",631.08703003132,89.4871794871795,2.55677655677656,2017-01-12,"5231"
"272",635.40320903496,174.5,4.98571428571429,2017-01-28,"5231"
"273",635.40320903496,174.5,4.98571428571429,2017-02-12,"5231"
"274",640.18183578898,261.75,7.52898550724638,2017-02-28,"5231"
"275",640.18183578898,261.75,7.52898550724638,2017-03-15,"5231"
"276",644.81273617829,174.5,4.98571428571429,2017-03-31,"5231"
"277",644.81273617829,174.5,4.98571428571429,2017-04-15,"5231"
"278",649.59136293232,87.25,2.49285714285714,2017-05-01,"5231"
"279",649.59136293232,87.25,2.49285714285714,2017-05-16,"5231"
"280",654.21584043621,87.25,2.49285714285714,2017-06-01,"5231"
"281",654.21584043621,87.25,2.49285714285714,2017-06-16,"5231"
"282",658.99446719023,87.25,2.49285714285714,2017-07-02,"5231"
"283",658.99446719023,87.25,2.49285714285714,2017-07-17,"5231"
"284",663.77309394426,87.25,2.49285714285714,2017-08-02,"5231"
"285",663.77309394426,87.25,2.49285714285714,2017-08-17,"5231"
"286",668.39757144815,0,0,2017-09-02,"5231"
"287",668.39757144815,0,0,2017-09-17,"5231"
"288",673.16977531675,0,0,2017-10-03,"5231"
"289",673.16977531675,0,0,2017-10-18,"5231"
"290",677.79425282065,0,0,2017-11-03,"5231"
"291",677.79425282065,0,0,2017-11-18,"5231"
"292",682.57287957467,0,0,2017-12-04,"5231"
"293",682.57287957467,0,0,2017-12-19,"5231"
"294",687.35150632869,0,0,2018-01-04,"5231"
"295",687.35150632869,0,0,2018-01-19,"5231"
"296",691.66768533233,0,0,2018-02-03,"5231"
"297",691.66768533233,0,0,2018-02-19,"5231"
"298",696.44631208635,85.1219512195122,2.43205574912892,2018-03-06,"5231"
"299",696.44631208635,85.1219512195122,2.43205574912892,2018-03-22,"5231"
"300",701.07721247566,0,0,2018-04-06,"5231"
"301",701.07721247566,0,0,2018-04-22,"5231"
"302",705.85583922969,0,0,2018-05-07,"5231"
"303",705.85583922969,0,0,2018-05-23,"5231"
"304",710.48031673358,0,0,2018-06-07,"5231"
"305",710.48031673358,0,0,2018-06-23,"5231"
"306",715.2589434876,0,0,2018-07-08,"5231"
"307",715.2589434876,0,0,2018-07-24,"5231"
"308",720.03757024163,85.1219512195122,2.43205574912892,2018-08-08,"5231"
"309",720.03757024163,85.1219512195122,2.43205574912892,2018-08-24,"5231"
"310",724.66204774552,85.1219512195122,2.43205574912892,2018-09-08,"5231"
"311",724.66204774552,85.1219512195122,2.43205574912892,2018-09-24,"5231"
"312",729.43425161412,0,0,2018-10-09,"5231"
"313",729.43425161412,0,0,2018-10-25,"5231"
"314",734.05872911802,0,0,2018-11-09,"5231"
"315",734.05872911802,0,0,2018-11-25,"5231"
"316",738.83735587204,85.1219512195122,2.43205574912892,2018-12-10,"5231"
"317",738.83735587204,85.1219512195122,2.43205574912892,2018-12-26,"5231"
"318",743.61598262606,0,0,2019-01-10,"5231"
"319",743.61598262606,0,0,2019-01-26,"5231"
"320",747.9321616297,0,0,2019-02-10,"5231"
"321",747.9321616297,0,0,2019-02-26,"5231"
"322",752.71078838372,0,0,2019-03-13,"5231"
"323",752.71078838372,0,0,2019-03-29,"5231"
"324",757.34168877303,0,0,2019-04-13,"5231"
"325",757.34168877303,0,0,2019-04-29,"5231"
"326",762.12031552706,0,0,2019-05-14,"5231"
"327",762.12031552706,0,0,2019-05-30,"5231"
"328",766.74479303095,0,0,2019-06-14,"5231"
"329",766.74479303095,0,0,2019-06-30,"5231"
"330",771.52341978497,0,0,2019-07-15,"5231"
"331",771.52341978497,0,0,2019-07-31,"5231"
"332",776.302046539,0,0,2019-08-15,"5231"
"333",776.302046539,0,0,2019-08-31,"5231"
"334",780.92652404289,0,0,2019-09-15,"5231"
"335",780.92652404289,0,0,2019-10-01,"5231"
"336",785.69872791149,0,0,2019-10-16,"5231"
"337",785.69872791149,0,0,2019-11-01,"5231"
"338",790.32320541539,0,0,2019-11-16,"5231"
"339",790.32320541539,0,0,2019-12-02,"5231"
"340",795.10183216941,0,0,2019-12-17,"5231"
"341",795.10183216941,0,0,2020-01-02,"5231"
"342",799.88045892343,81.1627906976744,2.31893687707641,2020-01-17,"5231"
"343",799.88045892343,81.1627906976744,2.31893687707641,2020-02-02,"5231"
"344",804.3507871772,0,0,2020-02-17,"5231"
"345",804.3507871772,0,0,2020-03-04,"5231"
"346",809.12941393122,0,0,2020-03-19,"5231"
"347",809.12941393122,0,0,2020-04-04,"5231"
"348",813.76031432053,0,0,2020-04-19,"5231"
"349",813.76031432053,0,0,2020-05-05,"5231"
"350",818.53894107456,0,0,2020-05-20,"5231"
"351",818.53894107456,0,0,2020-06-05,"5231"
"352",823.16341857845,0,0,2020-06-20,"5231"
"353",823.16341857845,0,0,2020-07-06,"5231"
"354",827.94204533247,0,0,2020-07-21,"5231"
"355",827.94204533247,0,0,2020-08-05,"5231"
"356",832.7206720865,0,0,2020-08-21,"5231"
"357",832.7206720865,0,0,2020-09-05,"5231"
"358",837.34514959039,0,0,2020-09-21,"5231"
"359",837.34514959039,0,0,2020-10-06,"5231"
"360",842.11735345899,81.1627906976744,2.31893687707641,2020-10-22,"5231"
"361",842.11735345899,81.1627906976744,2.31893687707641,2020-11-06,"5231"
"362",846.74183096289,0,0,2020-11-22,"5231"
"363",846.74183096289,0,0,2020-12-07,"5231"
"364",851.52045771691,0,0,2020-12-23,"5231"
"365",851.52045771691,0,0,2021-01-07,"5231"
"366",856.29908447093,81.1627906976744,2.31893687707641,2021-01-23,"5231"
"367",856.29908447093,81.1627906976744,2.31893687707641,2021-02-07,"5231"
"368",860.61526347457,158.636363636364,4.53246753246753,2021-02-23,"5231"
"369",860.61526347457,158.636363636364,4.53246753246753,2021-03-10,"5231"
"370",865.39389022859,0,0,2021-03-26,"5231"
"371",865.39389022859,0,0,2021-04-10,"5231"
"372",870.0247906179,0,0,2021-04-26,"5231"
"373",870.0247906179,0,0,2021-05-11,"5231"
"374",874.80341737193,0,0,2021-05-27,"5231"
"375",874.80341737193,0,0,2021-06-11,"5231"
"376",879.42789487582,0,0,2021-06-27,"5231"
"377",879.42789487582,0,0,2021-07-12,"5231"
"378",884.20652162984,0,0,2021-07-28,"5231"
"379",884.20652162984,0,0,2021-08-12,"5231"
"380",888.98514838387,0,0,2021-08-28,"5231"
"381",888.98514838387,0,0,2021-09-12,"5231"
"382",893.60962588776,0,0,2021-09-28,"5231"
"383",893.60962588776,0,0,2021-10-13,"5231"
"384",898.38182975636,0,0,2021-10-29,"5231"
"385",898.38182975636,0,0,2021-11-13,"5231"
"386",903.00630726025,0,0,2021-11-29,"5231"
"387",903.00630726025,0,0,2021-12-14,"5231"
"388",907.78493401428,0,0,2021-12-30,"5231"
"389",907.78493401428,0,0,2022-01-14,"5231"
"390",912.5635607683,0,0,2022-01-30,"5231"
"391",912.5635607683,0,0,2022-02-14,"5231"
"392",916.87973977194,0,0,2022-03-02,"5231"
"393",916.87973977194,0,0,2022-03-17,"5231"
"394",921.65836652596,0,0,2022-04-02,"5231"
"395",921.65836652596,0,0,2022-04-17,"5231"
"396",926.28926691527,0,0,2022-05-03,"5231"
"397",926.28926691527,0,0,2022-05-18,"5231"
"398",931.0678936693,0,0,2022-06-03,"5231"
"399",931.0678936693,0,0,2022-06-18,"5231"
"400",935.69237117319,0,0,2022-07-04,"5231"
"401",935.69237117319,0,0,2022-07-19,"5231"
"402",940.47099792721,0,0,2022-08-04,"5231"
"403",940.47099792721,0,0,2022-08-19,"5231"
"404",945.24962468124,77.5555555555555,2.21587301587302,2022-09-04,"5231"
"405",945.24962468124,77.5555555555555,2.21587301587302,2022-09-19,"5231"
"406",949.87410218513,77.5555555555555,2.21587301587302,2022-10-05,"5231"
"407",949.87410218513,77.5555555555555,2.21587301587302,2022-10-20,"5231"
"408",954.64630605373,0,0,2022-11-05,"5231"
"409",954.64630605373,0,0,2022-11-20,"5231"
"410",959.27078355762,77.5555555555555,2.21587301587302,2022-12-06,"5231"
"411",959.27078355762,77.5555555555555,2.21587301587302,2022-12-21,"5231"
"412",969.27078355762,77.5555555555555,2.21587301587302,2023-01-06,"5231"
