"","x","y","vacancy_rate","approximate_date","poa_code"
"94",276.70237624241,0,0,2010-08-08,"6485"
"95",276.70237624241,0,0,2010-08-27,"6485"
"96",282.57300657287,0,0,2010-09-16,"6485"
"97",282.57300657287,0,0,2010-10-06,"6485"
"98",288.63932458102,0,0,2010-10-26,"6485"
"99",288.63932458102,0,0,2010-11-14,"6485"
"100",294.70564258916,0,0,2010-12-04,"6485"
"101",294.70564258916,0,0,2010-12-24,"6485"
"102",300.57627291962,0,0,2011-01-12,"6485"
"103",300.57627291962,0,0,2011-02-01,"6485"
"104",306.63443727453,0,0,2011-02-21,"6485"
"105",306.63443727453,0,0,2011-03-13,"6485"
"106",312.50506760499,0,0,2011-04-01,"6485"
"107",312.50506760499,0,0,2011-04-21,"6485"
"108",318.57138561313,138.492063492063,1.18707482993197,2011-05-11,"6485"
"109",318.57138561313,138.492063492063,1.18707482993197,2011-05-30,"6485"
"110",324.63770362127,138.492063492063,1.18707482993197,2011-06-19,"6485"
"111",324.63770362127,138.492063492063,1.18707482993197,2011-07-09,"6485"
"112",330.11695859637,276.984126984127,2.3911663216011,2011-07-29,"6485"
"113",330.11695859637,276.984126984127,2.3911663216011,2011-08-17,"6485"
"114",336.18327660452,276.984126984127,2.3911663216011,2011-09-06,"6485"
"115",336.18327660452,276.984126984127,2.3911663216011,2011-09-26,"6485"
"116",342.06206058821,276.984126984127,2.3911663216011,2011-10-15,"6485"
"117",342.06206058821,276.984126984127,2.3911663216011,2011-11-04,"6485"
"118",348.12837859636,273.725490196078,2.36283034953112,2011-11-24,"6485"
"119",348.12837859636,273.725490196078,2.36283034953112,2011-12-14,"6485"
"120",353.99900892682,273.725490196078,2.36283034953112,2012-01-02,"6485"
"121",353.99900892682,273.725490196078,2.36283034953112,2012-01-22,"6485"
"122",360.06532693496,273.725490196078,2.36283034953112,2012-02-11,"6485"
"123",360.06532693496,273.725490196078,2.36283034953112,2012-03-01,"6485"
"124",366.13164494311,273.725490196078,2.36283034953112,2012-03-21,"6485"
"125",366.13164494311,273.725490196078,2.36283034953112,2012-04-10,"6485"
"126",372.00227527357,136.862745098039,1.17310924369748,2012-04-30,"6485"
"127",372.00227527357,136.862745098039,1.17310924369748,2012-05-19,"6485"
"128",378.06043962847,0,0,2012-06-08,"6485"
"129",378.06043962847,0,0,2012-06-28,"6485"
"130",383.93106995893,0,0,2012-07-17,"6485"
"131",383.93106995893,0,0,2012-08-06,"6485"
"132",389.99738796708,0,0,2012-08-26,"6485"
"133",389.99738796708,0,0,2012-09-14,"6485"
"134",396.06370597522,0,0,2012-10-04,"6485"
"135",396.06370597522,0,0,2012-10-24,"6485"
"136",401.54296095032,0,0,2012-11-13,"6485"
"137",401.54296095032,0,0,2012-12-02,"6485"
"138",407.60927895846,0,0,2012-12-22,"6485"
"139",407.60927895846,0,0,2013-01-11,"6485"
"140",413.48806294216,0,0,2013-01-30,"6485"
"141",413.48806294216,0,0,2013-02-19,"6485"
"142",419.5543809503,0,0,2013-03-11,"6485"
"143",419.5543809503,0,0,2013-03-31,"6485"
"144",425.42501128076,0,0,2013-04-19,"6485"
"145",425.42501128076,0,0,2013-05-09,"6485"
"146",431.49132928891,0,0,2013-05-29,"6485"
"147",431.49132928891,0,0,2013-06-17,"6485"
"148",437.55764729705,133.716475095785,1.14614121510673,2013-07-07,"6485"
"149",437.55764729705,133.716475095785,1.14614121510673,2013-07-27,"6485"
"150",443.42827762751,133.716475095785,1.14614121510673,2013-08-16,"6485"
"151",443.42827762751,133.716475095785,1.14614121510673,2013-09-04,"6485"
"152",449.48644198242,133.716475095785,1.14614121510673,2013-09-24,"6485"
"153",449.48644198242,133.716475095785,1.14614121510673,2013-10-14,"6485"
"154",455.35707231288,133.716475095785,1.14614121510673,2013-11-02,"6485"
"155",455.35707231288,133.716475095785,1.14614121510673,2013-11-22,"6485"
"156",461.42339032102,0,0,2013-12-12,"6485"
"157",461.42339032102,0,0,2014-01-01,"6485"
"158",467.48970832917,0,0,2014-01-20,"6485"
"159",467.48970832917,0,0,2014-02-09,"6485"
"160",473.16465098195,0,0,2014-03-01,"6485"
"161",473.16465098195,0,0,2014-03-20,"6485"
"162",479.23096899009,0,0,2014-04-09,"6485"
"163",479.23096899009,0,0,2014-04-29,"6485"
"164",485.10975297379,0,0,2014-05-19,"6485"
"165",485.10975297379,0,0,2014-06-07,"6485"
"166",491.17607098193,132.19696969697,1.13311688311688,2014-06-27,"6485"
"167",491.17607098193,132.19696969697,1.13311688311688,2014-07-17,"6485"
"168",497.04670131239,132.19696969697,1.13311688311688,2014-08-05,"6485"
"169",497.04670131239,132.19696969697,1.13311688311688,2014-08-25,"6485"
"170",503.11301932054,132.19696969697,1.13311688311688,2014-09-14,"6485"
"171",503.11301932054,132.19696969697,1.13311688311688,2014-10-04,"6485"
"172",509.17933732868,133.716475095785,1.14614121510673,2014-10-23,"6485"
"173",509.17933732868,133.716475095785,1.14614121510673,2014-11-12,"6485"
"174",515.04996765914,0,0,2014-12-02,"6485"
"175",515.04996765914,0,0,2014-12-21,"6485"
"176",521.10813201405,0,0,2015-01-10,"6485"
"177",521.10813201405,0,0,2015-01-30,"6485"
"178",526.97876234451,0,0,2015-02-19,"6485"
"179",526.97876234451,0,0,2015-03-10,"6485"
"180",533.04508035265,0,0,2015-03-30,"6485"
"181",533.04508035265,0,0,2015-04-19,"6485"
"182",539.1113983608,136.862745098039,1.17310924369748,2015-05-08,"6485"
"183",539.1113983608,136.862745098039,1.17310924369748,2015-05-28,"6485"
"184",544.59065333589,138.492063492063,1.18707482993197,2015-06-17,"6485"
"185",544.59065333589,138.492063492063,1.18707482993197,2015-07-07,"6485"
"186",550.65697134404,0,0,2015-07-26,"6485"
"187",550.65697134404,0,0,2015-08-15,"6485"
"188",556.53575532773,140.160642570281,1.2013769363167,2015-09-04,"6485"
"189",556.53575532773,140.160642570281,1.2013769363167,2015-09-23,"6485"
"190",562.60207333588,141.869918699187,1.21602787456446,2015-10-13,"6485"
"191",562.60207333588,141.869918699187,1.21602787456446,2015-11-02,"6485"
"192",568.47270366634,0,0,2015-11-22,"6485"
"193",568.47270366634,0,0,2015-12-11,"6485"
"194",574.53902167448,143.621399176955,1.2310405643739,2015-12-31,"6485"
"195",574.53902167448,143.621399176955,1.2310405643739,2016-01-20,"6485"
"196",580.60533968263,143.621399176955,1.2310405643739,2016-02-08,"6485"
"197",580.60533968263,143.621399176955,1.2310405643739,2016-02-28,"6485"
"198",586.47597001309,145.416666666667,1.24642857142857,2016-03-19,"6485"
"199",586.47597001309,145.416666666667,1.24642857142857,2016-04-07,"6485"
"200",592.53413436799,0,0,2016-04-27,"6485"
"201",592.53413436799,0,0,2016-05-17,"6485"
"202",598.40476469846,147.257383966245,1.2622061482821,2016-06-06,"6485"
"203",598.40476469846,147.257383966245,1.2622061482821,2016-06-25,"6485"
"204",604.4710827066,149.145299145299,1.27838827838828,2016-07-15,"6485"
"205",604.4710827066,149.145299145299,1.27838827838828,2016-08-04,"6485"
"206",610.53740071474,298.290598290598,2.56534798534799,2016-08-23,"6485"
"207",610.53740071474,298.290598290598,2.56534798534799,2016-09-12,"6485"
"208",616.01665568984,302.164502164502,2.59855287569573,2016-10-02,"6485"
"209",616.01665568984,302.164502164502,2.59855287569573,2016-10-22,"6485"
"210",622.08297369798,302.164502164502,2.59855287569573,2016-11-10,"6485"
"211",622.08297369798,302.164502164502,2.59855287569573,2016-11-30,"6485"
"212",627.96175768168,153.070175438596,1.31203007518797,2016-12-20,"6485"
"213",627.96175768168,153.070175438596,1.31203007518797,2017-01-08,"6485"
"214",634.02807568982,153.070175438596,1.31203007518797,2017-01-28,"6485"
"215",634.02807568982,153.070175438596,1.31203007518797,2017-02-17,"6485"
"216",639.89870602029,155.111111111111,1.32952380952381,2017-03-09,"6485"
"217",639.89870602029,155.111111111111,1.32952380952381,2017-03-28,"6485"
"218",645.96502402843,157.207207207207,1.34749034749035,2017-04-17,"6485"
"219",645.96502402843,157.207207207207,1.34749034749035,2017-05-07,"6485"
"220",652.03134203657,0,0,2017-05-26,"6485"
"221",652.03134203657,0,0,2017-06-15,"6485"
"222",657.90197236703,0,0,2017-07-05,"6485"
"223",657.90197236703,0,0,2017-07-25,"6485"
"224",663.96013672194,0,0,2017-08-13,"6485"
"225",663.96013672194,0,0,2017-09-02,"6485"
"226",669.8307670524,0,0,2017-09-22,"6485"
"227",669.8307670524,0,0,2017-10-11,"6485"
"228",675.89708506054,0,0,2017-10-31,"6485"
"229",675.89708506054,0,0,2017-11-20,"6485"
"230",681.96340306869,0,0,2017-12-10,"6485"
"231",681.96340306869,0,0,2017-12-29,"6485"
"232",687.44265804379,0,0,2018-01-18,"6485"
"233",687.44265804379,0,0,2018-02-07,"6485"
"234",693.50897605193,166.190476190476,1.42448979591837,2018-02-26,"6485"
"235",693.50897605193,166.190476190476,1.42448979591837,2018-03-18,"6485"
"236",699.38776003563,168.599033816425,1.44513457556936,2018-04-07,"6485"
"237",699.38776003563,168.599033816425,1.44513457556936,2018-04-27,"6485"
"238",705.45407804377,168.599033816425,1.44513457556936,2018-05-16,"6485"
"239",705.45407804377,168.599033816425,1.44513457556936,2018-06-05,"6485"
"240",711.32470837423,171.078431372549,1.46638655462185,2018-06-25,"6485"
"241",711.32470837423,171.078431372549,1.46638655462185,2018-07-14,"6485"
"242",717.39102638237,171.078431372549,1.46638655462185,2018-08-03,"6485"
"243",717.39102638237,171.078431372549,1.46638655462185,2018-08-23,"6485"
"244",723.45734439052,173.63184079602,1.48827292110874,2018-09-12,"6485"
"245",723.45734439052,173.63184079602,1.48827292110874,2018-10-01,"6485"
"246",729.32797472098,176.262626262626,1.51082251082251,2018-10-21,"6485"
"247",729.32797472098,176.262626262626,1.51082251082251,2018-11-10,"6485"
"248",735.38613907589,0,0,2018-11-29,"6485"
"249",735.38613907589,0,0,2018-12-19,"6485"
"250",741.25676940635,0,0,2019-01-08,"6485"
"251",741.25676940635,0,0,2019-01-28,"6485"
"252",747.32308741449,0,0,2019-02-16,"6485"
"253",747.32308741449,0,0,2019-03-08,"6485"
"254",753.38940542263,0,0,2019-03-28,"6485"
"255",753.38940542263,0,0,2019-04-16,"6485"
"256",759.06434807541,0,0,2019-05-06,"6485"
"257",759.06434807541,0,0,2019-05-26,"6485"
"258",765.13066608356,184.656084656085,1.5827664399093,2019-06-15,"6485"
"259",765.13066608356,184.656084656085,1.5827664399093,2019-07-04,"6485"
"260",771.00945006725,187.634408602151,1.60829493087558,2019-07-24,"6485"
"261",771.00945006725,187.634408602151,1.60829493087558,2019-08-13,"6485"
"262",777.0757680754,187.634408602151,1.60829493087558,2019-09-01,"6485"
"263",777.0757680754,187.634408602151,1.60829493087558,2019-09-21,"6485"
"264",782.94639840586,0,0,2019-10-11,"6485"
"265",782.94639840586,0,0,2019-10-30,"6485"
"266",789.012716414,0,0,2019-11-19,"6485"
"267",789.012716414,0,0,2019-12-09,"6485"
"268",795.07903442215,0,0,2019-12-29,"6485"
"269",795.07903442215,0,0,2020-01-17,"6485"
"270",800.94966475261,0,0,2020-02-06,"6485"
"271",800.94966475261,0,0,2020-02-26,"6485"
"272",807.00782910751,0,0,2020-03-16,"6485"
"273",807.00782910751,0,0,2020-04-05,"6485"
"274",812.87845943798,0,0,2020-04-25,"6485"
"275",812.87845943798,0,0,2020-05-15,"6485"
"276",818.94477744612,200.574712643678,1.7192118226601,2020-06-03,"6485"
"277",818.94477744612,200.574712643678,1.7192118226601,2020-06-23,"6485"
"278",825.01109545426,204.093567251462,1.74937343358396,2020-07-13,"6485"
"279",825.01109545426,204.093567251462,1.74937343358396,2020-08-01,"6485"
"280",830.49035042936,0,0,2020-08-21,"6485"
"281",830.49035042936,0,0,2020-09-10,"6485"
"282",836.5566684375,0,0,2020-09-30,"6485"
"283",836.5566684375,0,0,2020-10-19,"6485"
"284",842.4354524212,0,0,2020-11-08,"6485"
"285",842.4354524212,0,0,2020-11-28,"6485"
"286",848.50177042934,0,0,2020-12-17,"6485"
"287",848.50177042934,0,0,2021-01-06,"6485"
"288",854.37240075981,0,0,2021-01-26,"6485"
"289",854.37240075981,0,0,2021-02-15,"6485"
"290",860.43871876795,0,0,2021-03-06,"6485"
"291",860.43871876795,0,0,2021-03-26,"6485"
"292",866.50503677609,0,0,2021-04-15,"6485"
"293",866.50503677609,0,0,2021-05-04,"6485"
"294",872.37566710655,0,0,2021-05-24,"6485"
"295",872.37566710655,0,0,2021-06-13,"6485"
"296",878.43383146146,0,0,2021-07-03,"6485"
"297",878.43383146146,0,0,2021-07-22,"6485"
"298",884.30446179192,0,0,2021-08-11,"6485"
"299",884.30446179192,0,0,2021-08-31,"6485"
"300",890.37077980007,0,0,2021-09-19,"6485"
"301",890.37077980007,0,0,2021-10-09,"6485"
"302",896.43709780821,0,0,2021-10-29,"6485"
"303",896.43709780821,0,0,2021-11-18,"6485"
"304",901.91635278331,0,0,2021-12-07,"6485"
"305",901.91635278331,0,0,2021-12-27,"6485"
"306",907.98267079145,0,0,2022-01-16,"6485"
"307",907.98267079145,0,0,2022-02-04,"6485"
"308",913.86145477515,0,0,2022-02-24,"6485"
"309",913.86145477515,0,0,2022-03-16,"6485"
"310",919.92777278329,0,0,2022-04-05,"6485"
"311",919.92777278329,0,0,2022-04-24,"6485"
"312",925.79840311375,0,0,2022-05-14,"6485"
"313",925.79840311375,0,0,2022-06-03,"6485"
"314",931.8647211219,0,0,2022-06-22,"6485"
"315",931.8647211219,0,0,2022-07-12,"6485"
"316",937.93103913004,0,0,2022-08-01,"6485"
"317",937.93103913004,0,0,2022-08-21,"6485"
"318",943.8016694605,0,0,2022-09-09,"6485"
"319",943.8016694605,0,0,2022-09-29,"6485"
"320",949.85983381541,0,0,2022-10-19,"6485"
"321",949.85983381541,0,0,2022-11-07,"6485"
"322",955.73046414587,0,0,2022-11-27,"6485"
"323",955.73046414587,0,0,2022-12-17,"6485"
"324",965.73046414587,0,0,2023-01-06,"6485"
