"","x","y","vacancy_rate","approximate_date","poa_code"
"129",282.3852583392,11.8254976704786,0.253403521510256,2010-09-26,"5115"
"130",286.78076290013,52.5470514429109,1.12600824520523,2010-10-10,"5115"
"131",286.78076290013,52.5470514429109,1.12600824520523,2010-10-25,"5115"
"132",291.3164846662,69.1945477075589,1.48274030801912,2010-11-09,"5115"
"133",291.3164846662,69.1945477075589,1.48274030801912,2010-11-23,"5115"
"134",295.70589282692,73.9527302363488,1.58470136220747,2010-12-08,"5115"
"135",295.70589282692,73.9527302363488,1.58470136220747,2010-12-23,"5115"
"136",300.24161459299,112.399355877617,2.40855762594893,2011-01-07,"5115"
"137",300.24161459299,112.399355877617,2.40855762594893,2011-01-21,"5115"
"138",304.77733635906,88.8464598249801,1.90385271053529,2011-02-05,"5115"
"139",304.77733635906,88.8464598249801,1.90385271053529,2011-02-20,"5115"
"140",309.16674451977,120.581075775422,2.58388019518762,2011-03-06,"5115"
"141",309.16674451977,120.581075775422,2.58388019518762,2011-03-21,"5115"
"142",313.69636988562,108.343034536283,2.32163645434891,2011-04-05,"5115"
"143",313.69636988562,108.343034536283,2.32163645434891,2011-04-20,"5115"
"144",318.08577804633,117.805907172996,2.5244122965642,2011-05-04,"5115"
"145",318.08577804633,117.805907172996,2.5244122965642,2011-05-19,"5115"
"146",322.6214998124,116.333333333333,2.49285714285714,2011-06-03,"5115"
"147",322.6214998124,116.333333333333,2.49285714285714,2011-06-17,"5115"
"148",327.15722157847,146.397003745318,3.13707865168539,2011-07-02,"5115"
"149",327.15722157847,146.397003745318,3.13707865168539,2011-07-17,"5115"
"150",331.25400252847,144.77037037037,3.10222222222222,2011-07-31,"5115"
"151",331.25400252847,144.77037037037,3.10222222222222,2011-08-15,"5115"
"152",335.78972429454,188.993779729235,4.04986670848361,2011-08-30,"5115"
"153",335.78972429454,188.993779729235,4.04986670848361,2011-09-14,"5115"
"154",340.18522885547,116.207021353601,2.49015045757717,2011-09-28,"5115"
"155",340.18522885547,116.207021353601,2.49015045757717,2011-10-13,"5115"
"156",344.72095062154,124.955245255997,2.6776123983428,2011-10-28,"5115"
"157",344.72095062154,124.955245255997,2.6776123983428,2011-11-11,"5115"
"158",349.11035878226,158.075017692852,3.38732180770397,2011-11-26,"5115"
"159",349.11035878226,158.075017692852,3.38732180770397,2011-12-11,"5115"
"160",353.64608054833,180.854341736695,3.87545018007203,2011-12-25,"5115"
"161",353.64608054833,180.854341736695,3.87545018007203,2012-01-09,"5115"
"162",358.1818023144,115.371900826446,2.47225501770956,2012-01-24,"5115"
"163",358.1818023144,115.371900826446,2.47225501770956,2012-02-08,"5115"
"164",362.57121047511,132.277495769882,2.83451776649746,2012-02-22,"5115"
"165",362.57121047511,132.277495769882,2.83451776649746,2012-03-08,"5115"
"166",367.10083584096,144.109224109224,3.08805480234052,2012-03-23,"5115"
"167",367.10083584096,144.109224109224,3.08805480234052,2012-04-06,"5115"
"168",371.49024400167,128.115372009177,2.74532940019666,2012-04-21,"5115"
"169",371.49024400167,128.115372009177,2.74532940019666,2012-05-06,"5115"
"170",376.02596576774,135.1403678606,2.89586502558429,2012-05-21,"5115"
"171",376.02596576774,135.1403678606,2.89586502558429,2012-06-04,"5115"
"172",380.56168753381,128.520634920635,2.75401360544218,2012-06-19,"5115"
"173",380.56168753381,128.520634920635,2.75401360544218,2012-07-04,"5115"
"174",384.80478208917,170.243902439024,3.64808362369338,2012-07-18,"5115"
"175",384.80478208917,170.243902439024,3.64808362369338,2012-08-02,"5115"
"176",389.34050385524,219.334565619224,4.72466446998312,2012-08-17,"5115"
"177",389.34050385524,219.334565619224,4.72466446998312,2012-08-31,"5115"
"178",393.73600841617,211.900425015179,4.56305271772128,2012-09-15,"5115"
"179",393.73600841617,211.900425015179,4.56305271772128,2012-09-30,"5115"
"180",398.27173018224,217.01644245142,4.67427048807435,2012-10-15,"5115"
"181",398.27173018224,217.01644245142,4.67427048807435,2012-10-29,"5115"
"182",402.66113834295,209.832007073386,4.51808711029101,2012-11-13,"5115"
"183",402.66113834295,209.832007073386,4.51808711029101,2012-11-28,"5115"
"184",407.19686010902,166.33536762569,3.56432930626479,2012-12-12,"5115"
"185",407.19686010902,166.33536762569,3.56432930626479,2012-12-27,"5115"
"186",411.73258187509,176.050444253368,3.77250951971502,2013-01-11,"5115"
"187",411.73258187509,176.050444253368,3.77250951971502,2013-01-26,"5115"
"188",416.12199003581,165.627118644068,3.54915254237288,2013-02-09,"5115"
"189",416.12199003581,165.627118644068,3.54915254237288,2013-02-24,"5115"
"190",420.65161540165,155.629877369008,3.3349259436216,2013-03-11,"5115"
"191",420.65161540165,155.629877369008,3.3349259436216,2013-03-25,"5115"
"192",425.04102356237,203.487348734873,4.36044318717586,2013-04-09,"5115"
"193",425.04102356237,203.487348734873,4.36044318717586,2013-04-24,"5115"
"194",429.57674532844,124.947111472742,2.67743810298733,2013-05-08,"5115"
"195",429.57674532844,124.947111472742,2.67743810298733,2013-05-23,"5115"
"196",434.11246709451,119.60374832664,2.56293746414228,2013-06-07,"5115"
"197",434.11246709451,119.60374832664,2.56293746414228,2013-06-22,"5115"
"198",438.20924804451,173.439069521544,3.71655148974737,2013-07-06,"5115"
"199",438.20924804451,173.439069521544,3.71655148974737,2013-07-21,"5115"
"200",442.74496981058,131.182458888019,2.81105269045755,2013-08-05,"5115"
"201",442.74496981058,131.182458888019,2.81105269045755,2013-08-19,"5115"
"202",447.14047437151,147.439464193715,3.15941708986531,2013-09-03,"5115"
"203",447.14047437151,147.439464193715,3.15941708986531,2013-09-18,"5115"
"204",451.67619613758,188.264631043257,4.03424209378408,2013-10-02,"5115"
"205",451.67619613758,188.264631043257,4.03424209378408,2013-10-17,"5115"
"206",456.06560429829,164.937154348919,3.53436759319112,2013-11-01,"5115"
"207",456.06560429829,164.937154348919,3.53436759319112,2013-11-16,"5115"
"208",460.60132606436,166.438152011923,3.56653182882691,2013-11-30,"5115"
"209",460.60132606436,166.438152011923,3.56653182882691,2013-12-15,"5115"
"210",465.13704783043,143.811626195732,3.08167770419426,2013-12-30,"5115"
"211",465.13704783043,143.811626195732,3.08167770419426,2014-01-13,"5115"
"212",469.52645599115,128.601212121212,2.75574025974026,2014-01-28,"5115"
"213",469.52645599115,128.601212121212,2.75574025974026,2014-02-12,"5115"
"214",474.05608135699,90.3235082674335,1.93550374858786,2014-02-27,"5115"
"215",474.05608135699,90.3235082674335,1.93550374858786,2014-03-13,"5115"
"216",478.44548951771,85.9891021085051,1.84262361661082,2014-03-28,"5115"
"217",478.44548951771,85.9891021085051,1.84262361661082,2014-04-12,"5115"
"218",482.98121128378,88.2303370786517,1.89065008025682,2014-04-26,"5115"
"219",482.98121128378,88.2303370786517,1.89065008025682,2014-05-11,"5115"
"220",487.51693304985,135.722222222222,2.90833333333333,2014-05-26,"5115"
"221",487.51693304985,135.722222222222,2.90833333333333,2014-06-09,"5115"
"222",491.61371399985,86.2912087912088,1.84909733124019,2014-06-24,"5115"
"223",491.61371399985,86.2912087912088,1.84909733124019,2014-07-09,"5115"
"224",496.14943576592,113.727087576375,2.43700901949374,2014-07-24,"5115"
"225",496.14943576592,113.727087576375,2.43700901949374,2014-08-07,"5115"
"226",500.54494032685,131.255876427132,2.81262592343855,2014-08-22,"5115"
"227",500.54494032685,131.255876427132,2.81262592343855,2014-09-06,"5115"
"228",505.08066209292,86.5736434108527,1.85514950166113,2014-09-20,"5115"
"229",505.08066209292,86.5736434108527,1.85514950166113,2014-10-05,"5115"
"230",509.47007025364,116.256848564541,2.49121818352588,2014-10-20,"5115"
"231",509.47007025364,116.256848564541,2.49121818352588,2014-11-04,"5115"
"232",514.00579201971,105.895101863893,2.26918075422627,2014-11-18,"5115"
"233",514.00579201971,105.895101863893,2.26918075422627,2014-12-03,"5115"
"234",518.54151378578,89.8326898326898,1.9249862107005,2014-12-18,"5115"
"235",518.54151378578,89.8326898326898,1.9249862107005,2015-01-01,"5115"
"236",522.93092194649,74.0976645435244,1.58780709736124,2015-01-16,"5115"
"237",522.93092194649,74.0976645435244,1.58780709736124,2015-01-31,"5115"
"238",527.46054731234,82.1521647751156,1.76040353089533,2015-02-14,"5115"
"239",527.46054731234,82.1521647751156,1.76040353089533,2015-03-01,"5115"
"240",531.84995547305,121.921397379913,2.6126013724267,2015-03-16,"5115"
"241",531.84995547305,121.921397379913,2.6126013724267,2015-03-31,"5115"
"242",536.38567723912,112.093885114268,2.40201182387717,2015-04-14,"5115"
"243",536.38567723912,112.093885114268,2.40201182387717,2015-04-29,"5115"
"244",540.92139900519,62.6136595310907,1.34172127566623,2015-05-14,"5115"
"245",540.92139900519,62.6136595310907,1.34172127566623,2015-05-28,"5115"
"246",545.01817995519,76.099333737129,1.63070000865276,2015-06-12,"5115"
"247",545.01817995519,76.099333737129,1.63070000865276,2015-06-27,"5115"
"248",549.55390172126,72.5339728217426,1.55429941760877,2015-07-11,"5115"
"249",549.55390172126,72.5339728217426,1.55429941760877,2015-07-26,"5115"
"250",553.94940628219,71.8448139350752,1.53953172718018,2015-08-10,"5115"
"251",553.94940628219,71.8448139350752,1.53953172718018,2015-08-25,"5115"
"252",558.48512804826,71.1686274509804,1.52504201680672,2015-09-08,"5115"
"253",558.48512804826,71.1686274509804,1.52504201680672,2015-09-23,"5115"
"254",562.87453620898,89.4350611531742,1.91646559613945,2015-10-08,"5115"
"255",562.87453620898,89.4350611531742,1.91646559613945,2015-10-22,"5115"
"256",567.41025797505,93.979611463743,2.01384881708021,2015-11-06,"5115"
"257",567.41025797505,93.979611463743,2.01384881708021,2015-11-21,"5115"
"258",571.94597974112,61.1930627024967,1.3112799150535,2015-12-06,"5115"
"259",571.94597974112,61.1930627024967,1.3112799150535,2015-12-20,"5115"
"260",576.33538790183,79.0934844192635,1.69486038041279,2016-01-04,"5115"
"261",576.33538790183,79.0934844192635,1.69486038041279,2016-01-19,"5115"
"262",580.86501326768,83.5615413393191,1.79060445727112,2016-02-02,"5115"
"263",580.86501326768,83.5615413393191,1.79060445727112,2016-02-17,"5115"
"264",585.25442142839,103.522432332221,2.21833783569045,2016-03-03,"5115"
"265",585.25442142839,103.522432332221,2.21833783569045,2016-03-17,"5115"
"266",589.79014319446,56.4351341418596,1.20932430303985,2016-04-01,"5115"
"267",589.79014319446,56.4351341418596,1.20932430303985,2016-04-16,"5115"
"268",594.32586496053,68.655737704918,1.4711943793911,2016-05-01,"5115"
"269",594.32586496053,68.655737704918,1.4711943793911,2016-05-15,"5115"
"270",598.56895951588,98.2566323768273,2.10549926521773,2016-05-30,"5115"
"271",598.56895951588,98.2566323768273,2.10549926521773,2016-06-14,"5115"
"272",603.10468128195,122.390409733405,2.62265163714439,2016-06-28,"5115"
"273",603.10468128195,122.390409733405,2.62265163714439,2016-07-13,"5115"
"274",607.50018584289,79.247826858258,1.69816771839124,2016-07-28,"5115"
"275",607.50018584289,79.247826858258,1.69816771839124,2016-08-12,"5115"
"276",612.03590760896,61.3896218117854,1.31549189596683,2016-08-26,"5115"
"277",612.03590760896,61.3896218117854,1.31549189596683,2016-09-10,"5115"
"278",616.42531576967,68.1450488145049,1.4602510460251,2016-09-25,"5115"
"279",616.42531576967,68.1450488145049,1.4602510460251,2016-10-09,"5115"
"280",620.96103753574,62.7524204702628,1.34469472436277,2016-10-24,"5115"
"281",620.96103753574,62.7524204702628,1.34469472436277,2016-11-08,"5115"
"282",625.49675930181,69.9567997235182,1.49907427978968,2016-11-22,"5115"
"283",625.49675930181,69.9567997235182,1.49907427978968,2016-12-07,"5115"
"284",629.88616746253,53.0157086138443,1.13605089886809,2016-12-22,"5115"
"285",629.88616746253,53.0157086138443,1.13605089886809,2017-01-06,"5115"
"286",634.41579282837,50.5797101449275,1.08385093167702,2017-01-20,"5115"
"287",634.41579282837,50.5797101449275,1.08385093167702,2017-02-04,"5115"
"288",638.80520098909,86.6184074457084,1.85610873097947,2017-02-19,"5115"
"289",638.80520098909,86.6184074457084,1.85610873097947,2017-03-05,"5115"
"290",643.34092275516,76.9543496985357,1.64902177925434,2017-03-20,"5115"
"291",643.34092275516,76.9543496985357,1.64902177925434,2017-04-04,"5115"
"292",647.87664452123,91.33608815427,1.95720188902007,2017-04-18,"5115"
"293",647.87664452123,91.33608815427,1.95720188902007,2017-05-03,"5115"
"294",651.97342547122,60.0275197798418,1.28630399528232,2017-05-18,"5115"
"295",651.97342547122,60.0275197798418,1.28630399528232,2017-06-02,"5115"
"296",656.50914723729,76.7955991060684,1.64561998084432,2017-06-16,"5115"
"297",656.50914723729,76.7955991060684,1.64561998084432,2017-07-01,"5115"
"298",660.90465179823,64.7628865979381,1.38777614138439,2017-07-16,"5115"
"299",660.90465179823,64.7628865979381,1.38777614138439,2017-07-30,"5115"
"300",665.4403735643,47.9231033299005,1.02692364278358,2017-08-14,"5115"
"301",665.4403735643,47.9231033299005,1.02692364278358,2017-08-29,"5115"
"302",669.82978172501,52.6882827243095,1.12903462980663,2017-09-13,"5115"
"303",669.82978172501,52.6882827243095,1.12903462980663,2017-09-27,"5115"
"304",674.36550349108,38.2793487574979,0.82027175908924,2017-10-12,"5115"
"305",674.36550349108,38.2793487574979,0.82027175908924,2017-10-27,"5115"
"306",678.90122525715,57.3895169578623,1.22977536338276,2017-11-10,"5115"
"307",678.90122525715,57.3895169578623,1.22977536338276,2017-11-25,"5115"
"308",683.29063341787,35.8500256805341,0.768214836011446,2017-12-10,"5115"
"309",683.29063341787,35.8500256805341,0.768214836011446,2017-12-24,"5115"
"310",687.82025878371,50.1385325808106,1.07439712673166,2018-01-08,"5115"
"311",687.82025878371,50.1385325808106,1.07439712673166,2018-01-23,"5115"
"312",692.20966694443,54.8854700854701,1.17611721611722,2018-02-07,"5115"
"313",692.20966694443,54.8854700854701,1.17611721611722,2018-02-21,"5115"
"314",696.7453887105,50.0614754098361,1.07274590163934,2018-03-08,"5115"
"315",696.7453887105,50.0614754098361,1.07274590163934,2018-03-23,"5115"
"316",701.28111047657,33.3572281959379,0.714797747055811,2018-04-06,"5115"
"317",701.28111047657,33.3572281959379,0.714797747055811,2018-04-21,"5115"
"318",705.37789142657,57.1545547594678,1.22474045913145,2018-05-06,"5115"
"319",705.37789142657,57.1545547594678,1.22474045913145,2018-05-20,"5115"
"320",709.91361319264,45.2010906612134,0.968594799883143,2018-06-04,"5115"
"321",709.91361319264,45.2010906612134,0.968594799883143,2018-06-19,"5115"
"322",714.30911775357,33.2890478623744,0.713336739908023,2018-07-04,"5115"
"323",714.30911775357,33.2890478623744,0.713336739908023,2018-07-18,"5115"
"324",718.84483951964,47.531494722506,1.01853202976798,2018-08-02,"5115"
"325",718.84483951964,47.531494722506,1.01853202976798,2018-08-17,"5115"
"326",723.23424768035,30.8639455782313,0.66137026239067,2018-08-31,"5115"
"327",723.23424768035,30.8639455782313,0.66137026239067,2018-09-15,"5115"
"328",727.76996944642,52.2046574876763,1.11867123187878,2018-09-30,"5115"
"329",727.76996944642,52.2046574876763,1.11867123187878,2018-10-15,"5115"
"330",732.30569121249,52.1514688402106,1.11753147514737,2018-10-29,"5115"
"331",732.30569121249,52.1514688402106,1.11753147514737,2018-11-13,"5115"
"332",736.69509937321,49.7556008146639,1.06619144602851,2018-11-28,"5115"
"333",736.69509937321,49.7556008146639,1.06619144602851,2018-12-12,"5115"
"334",741.22472473905,54.4664970313825,1.16713922210105,2018-12-27,"5115"
"335",741.22472473905,54.4664970313825,1.16713922210105,2019-01-11,"5115"
"336",745.61413289977,42.5826131164209,0.912484566780449,2019-01-25,"5115"
"337",745.61413289977,42.5826131164209,0.912484566780449,2019-02-09,"5115"
"338",750.14985466584,37.8319783197832,0.81068524970964,2019-02-24,"5115"
"339",750.14985466584,37.8319783197832,0.81068524970964,2019-03-11,"5115"
"340",754.68557643191,35.4314720812183,0.75924583031182,2019-03-25,"5115"
"341",754.68557643191,35.4314720812183,0.75924583031182,2019-04-09,"5115"
"342",758.78235738191,30.6916962624725,0.657679205624411,2019-04-24,"5115"
"343",758.78235738191,30.6916962624725,0.657679205624411,2019-05-08,"5115"
"344",763.31807914798,44.8343475321163,0.960736018545349,2019-05-23,"5115"
"345",763.31807914798,44.8343475321163,0.960736018545349,2019-06-07,"5115"
"346",767.71358370891,37.7169875042215,0.808221160804747,2019-06-22,"5115"
"347",767.71358370891,37.7169875042215,0.808221160804747,2019-07-06,"5115"
"348",772.24930547498,49.4784810126582,1.06025316455696,2019-07-21,"5115"
"349",772.24930547498,49.4784810126582,1.06025316455696,2019-08-05,"5115"
"350",776.63871363569,35.3238866396761,0.75694042799306,2019-08-19,"5115"
"351",776.63871363569,35.3238866396761,0.75694042799306,2019-09-03,"5115"
"352",781.17443540176,30.5830805527469,0.65535172613029,2019-09-18,"5115"
"353",781.17443540176,30.5830805527469,0.65535172613029,2019-10-02,"5115"
"354",785.71015716783,32.9189826511706,0.705406771096513,2019-10-17,"5115"
"355",785.71015716783,32.9189826511706,0.705406771096513,2019-11-01,"5115"
"356",790.09956532855,21.140837960626,0.453017956299128,2019-11-16,"5115"
"357",790.09956532855,21.140837960626,0.453017956299128,2019-11-30,"5115"
"358",794.62919069439,35.2169525731584,0.754648983710538,2019-12-15,"5115"
"359",794.62919069439,35.2169525731584,0.754648983710538,2019-12-30,"5115"
"360",799.01859885511,35.1991931417045,0.754268424465096,2020-01-13,"5115"
"361",799.01859885511,35.1991931417045,0.754268424465096,2020-01-28,"5115"
"362",803.55432062118,49.2292191435768,1.05491183879093,2020-02-12,"5115"
"363",803.55432062118,49.2292191435768,1.05491183879093,2020-02-26,"5115"
"364",808.09004238725,42.1752265861027,0.903754855416487,2020-03-12,"5115"
"365",808.09004238725,42.1752265861027,0.903754855416487,2020-03-27,"5115"
"366",812.3331369426,23.4188894480792,0.501833345315983,2020-04-11,"5115"
"367",812.3331369426,23.4188894480792,0.501833345315983,2020-04-25,"5115"
"368",816.86885870867,53.8092843975197,1.15305609423257,2020-05-10,"5115"
"369",816.86885870867,53.8092843975197,1.15305609423257,2020-05-25,"5115"
"370",821.26436326961,35.0753768844221,0.751615218951902,2020-06-08,"5115"
"371",821.26436326961,35.0753768844221,0.751615218951902,2020-06-23,"5115"
"372",825.80008503568,16.3520749665328,0.350401606425702,2020-07-08,"5115"
"373",825.80008503568,16.3520749665328,0.350401606425702,2020-07-23,"5115"
"374",830.18949319639,9.33935440709149,0.200129023009103,2020-08-06,"5115"
"375",830.18949319639,9.33935440709149,0.200129023009103,2020-08-21,"5115"
"376",834.72521496246,14.0020060180541,0.30004298610116,2020-09-05,"5115"
"377",834.72521496246,14.0020060180541,0.30004298610116,2020-09-19,"5115"
