"","x","y","vacancy_rate","approximate_date","poa_code"
"137",301.6648385394,137.763157894737,3.93609022556391,2011-01-31,"4608"
"138",306.07505364525,137.763157894737,3.93609022556391,2011-02-14,"4608"
"139",306.07505364525,137.763157894737,3.93609022556391,2011-03-01,"4608"
"140",310.62615062255,135.974025974026,3.88497217068646,2011-03-16,"4608"
"141",310.62615062255,135.974025974026,3.88497217068646,2011-03-31,"4608"
"142",315.0363657284,181.298701298701,5.17996289424861,2011-04-14,"4608"
"143",315.0363657284,181.298701298701,5.17996289424861,2011-04-29,"4608"
"144",319.59358800446,134.230769230769,3.83516483516483,2011-05-14,"4608"
"145",319.59358800446,134.230769230769,3.83516483516483,2011-05-29,"4608"
"146",324.15081028051,88.3544303797469,2.5244122965642,2011-06-13,"4608"
"147",324.15081028051,88.3544303797469,2.5244122965642,2011-06-27,"4608"
"148",328.26701104598,132.53164556962,3.78661844484629,2011-07-12,"4608"
"149",328.26701104598,132.53164556962,3.78661844484629,2011-07-27,"4608"
"150",332.82423332203,130.875,3.73928571428571,2011-08-11,"4608"
"151",332.82423332203,130.875,3.73928571428571,2011-08-25,"4608"
"152",337.24057372664,174.5,4.98571428571429,2011-09-09,"4608"
"153",337.24057372664,174.5,4.98571428571429,2011-09-24,"4608"
"154",341.7977960027,172.345679012346,4.92416225749559,2011-10-09,"4608"
"155",341.7977960027,172.345679012346,4.92416225749559,2011-10-23,"4608"
"156",346.20801110855,43.0864197530864,1.2310405643739,2011-11-07,"4608"
"157",346.20801110855,43.0864197530864,1.2310405643739,2011-11-22,"4608"
"158",350.76523338461,42.5609756097561,1.21602787456446,2011-12-07,"4608"
"159",350.76523338461,42.5609756097561,1.21602787456446,2011-12-22,"4608"
"160",355.32245566066,42.5609756097561,1.21602787456446,2012-01-05,"4608"
"161",355.32245566066,42.5609756097561,1.21602787456446,2012-01-20,"4608"
"162",359.73267076652,0,0,2012-02-04,"4608"
"163",359.73267076652,0,0,2012-02-19,"4608"
"164",364.28376774381,84.0963855421687,2.40275387263339,2012-03-04,"4608"
"165",364.28376774381,84.0963855421687,2.40275387263339,2012-03-19,"4608"
"166",368.69398284967,126.144578313253,3.60413080895009,2012-04-03,"4608"
"167",368.69398284967,126.144578313253,3.60413080895009,2012-04-18,"4608"
"168",373.25120512572,166.190476190476,4.74829931972789,2012-05-03,"4608"
"169",373.25120512572,166.190476190476,4.74829931972789,2012-05-17,"4608"
"170",377.80842740177,41.547619047619,1.18707482993197,2012-06-01,"4608"
"171",377.80842740177,41.547619047619,1.18707482993197,2012-06-16,"4608"
"172",382.07163533744,0,0,2012-07-01,"4608"
"173",382.07163533744,0,0,2012-07-15,"4608"
"174",386.62885761349,0,0,2012-07-30,"4608"
"175",386.62885761349,0,0,2012-08-14,"4608"
"176",391.0451980181,0,0,2012-08-29,"4608"
"177",391.0451980181,0,0,2012-09-12,"4608"
"178",395.60242029416,41.0588235294118,1.17310924369748,2012-09-27,"4608"
"179",395.60242029416,41.0588235294118,1.17310924369748,2012-10-12,"4608"
"180",400.01263540001,164.235294117647,4.69243697478992,2012-10-27,"4608"
"181",400.01263540001,164.235294117647,4.69243697478992,2012-11-11,"4608"
"182",404.56985767607,162.325581395349,4.63787375415282,2012-11-25,"4608"
"183",404.56985767607,162.325581395349,4.63787375415282,2012-12-10,"4608"
"184",409.12707995212,162.325581395349,4.63787375415282,2012-12-25,"4608"
"185",409.12707995212,162.325581395349,4.63787375415282,2013-01-09,"4608"
"186",413.53729505798,162.325581395349,4.63787375415282,2013-01-23,"4608"
"187",413.53729505798,162.325581395349,4.63787375415282,2013-02-07,"4608"
"188",418.08839203527,160.459770114943,4.58456486042693,2013-02-22,"4608"
"189",418.08839203527,160.459770114943,4.58456486042693,2013-03-09,"4608"
"190",422.49860714113,80.2298850574713,2.29228243021347,2013-03-24,"4608"
"191",422.49860714113,80.2298850574713,2.29228243021347,2013-04-07,"4608"
"192",427.05582941718,80.2298850574713,2.29228243021347,2013-04-22,"4608"
"193",427.05582941718,80.2298850574713,2.29228243021347,2013-05-07,"4608"
"194",431.61305169323,160.459770114943,4.58456486042693,2013-05-22,"4608"
"195",431.61305169323,160.459770114943,4.58456486042693,2013-06-05,"4608"
"196",435.7292524587,158.636363636364,4.53246753246753,2013-06-20,"4608"
"197",435.7292524587,158.636363636364,4.53246753246753,2013-07-05,"4608"
"198",440.28647473475,158.636363636364,4.53246753246753,2013-07-20,"4608"
"199",440.28647473475,158.636363636364,4.53246753246753,2013-08-03,"4608"
"200",444.70281513937,237.954545454545,6.83926218708827,2013-08-18,"4608"
"201",444.70281513937,237.954545454545,6.83926218708827,2013-09-02,"4608"
"202",449.26003741542,274.494382022472,7.89838788470933,2013-09-17,"4608"
"203",449.26003741542,274.494382022472,7.89838788470933,2013-10-02,"4608"
"204",453.67025252128,78.4269662921348,2.24077046548957,2013-10-16,"4608"
"205",453.67025252128,78.4269662921348,2.24077046548957,2013-10-31,"4608"
"206",458.22747479733,78.4269662921348,2.24077046548957,2013-11-15,"4608"
"207",458.22747479733,78.4269662921348,2.24077046548957,2013-11-30,"4608"
"208",462.78469707338,117.640449438202,3.36115569823435,2013-12-14,"4608"
"209",462.78469707338,117.640449438202,3.36115569823435,2013-12-29,"4608"
"210",467.19491217924,271.444444444444,7.80998389694042,2014-01-13,"4608"
"211",467.19491217924,271.444444444444,7.80998389694042,2014-01-28,"4608"
"212",471.74600915653,116.333333333333,3.32380952380952,2014-02-12,"4608"
"213",471.74600915653,116.333333333333,3.32380952380952,2014-02-26,"4608"
"214",476.15622426239,116.333333333333,3.32380952380952,2014-03-13,"4608"
"215",476.15622426239,116.333333333333,3.32380952380952,2014-03-28,"4608"
"216",480.71344653844,153.406593406593,4.38304552590267,2014-04-12,"4608"
"217",480.71344653844,153.406593406593,4.38304552590267,2014-04-26,"4608"
"218",485.2706688145,76.7032967032967,2.19152276295133,2014-05-11,"4608"
"219",485.2706688145,76.7032967032967,2.19152276295133,2014-05-26,"4608"
"220",489.38686957996,76.7032967032967,2.19152276295133,2014-06-10,"4608"
"221",489.38686957996,76.7032967032967,2.19152276295133,2014-06-24,"4608"
"222",493.94409185601,37.9347826086956,1.08385093167702,2014-07-09,"4608"
"223",493.94409185601,37.9347826086956,1.08385093167702,2014-07-24,"4608"
"224",498.36043226063,113.804347826087,3.25155279503106,2014-08-08,"4608"
"225",498.36043226063,113.804347826087,3.25155279503106,2014-08-23,"4608"
"226",502.91765453668,113.804347826087,3.25155279503106,2014-09-06,"4608"
"227",502.91765453668,113.804347826087,3.25155279503106,2014-09-21,"4608"
"228",507.32786964254,113.804347826087,3.25155279503106,2014-10-06,"4608"
"229",507.32786964254,113.804347826087,3.25155279503106,2014-10-21,"4608"
"230",511.88509191859,187.634408602151,5.36098310291859,2014-11-04,"4608"
"231",511.88509191859,187.634408602151,5.36098310291859,2014-11-19,"4608"
"232",516.44231419464,187.634408602151,5.36098310291859,2014-12-04,"4608"
"233",516.44231419464,187.634408602151,5.36098310291859,2014-12-19,"4608"
"234",520.8525293005,187.634408602151,5.36098310291859,2015-01-03,"4608"
"235",520.8525293005,187.634408602151,5.36098310291859,2015-01-17,"4608"
"236",525.4036262778,111.382978723404,3.18237082066869,2015-02-01,"4608"
"237",525.4036262778,111.382978723404,3.18237082066869,2015-02-16,"4608"
"238",529.81384138365,111.382978723404,3.18237082066869,2015-03-03,"4608"
"239",529.81384138365,111.382978723404,3.18237082066869,2015-03-17,"4608"
"240",534.37106365971,148.510638297872,4.24316109422492,2015-04-01,"4608"
"241",534.37106365971,148.510638297872,4.24316109422492,2015-04-16,"4608"
"242",538.92828593576,73.4736842105263,2.09924812030075,2015-05-01,"4608"
"243",538.92828593576,73.4736842105263,2.09924812030075,2015-05-15,"4608"
"244",543.04448670123,73.4736842105263,2.09924812030075,2015-05-30,"4608"
"245",543.04448670123,73.4736842105263,2.09924812030075,2015-06-14,"4608"
"246",547.60170897728,36.7368421052632,1.04962406015038,2015-06-29,"4608"
"247",547.60170897728,36.7368421052632,1.04962406015038,2015-07-14,"4608"
"248",552.01804938189,110.210526315789,3.14887218045113,2015-07-28,"4608"
"249",552.01804938189,110.210526315789,3.14887218045113,2015-08-12,"4608"
"250",556.57527165795,72.7083333333333,2.07738095238095,2015-08-27,"4608"
"251",556.57527165795,72.7083333333333,2.07738095238095,2015-09-11,"4608"
"252",560.9854867638,145.416666666667,4.1547619047619,2015-09-25,"4608"
"253",560.9854867638,145.416666666667,4.1547619047619,2015-10-10,"4608"
"254",565.54270903986,145.416666666667,4.1547619047619,2015-10-25,"4608"
"255",565.54270903986,145.416666666667,4.1547619047619,2015-11-09,"4608"
"256",570.09993131591,179.896907216495,5.139911634757,2015-11-24,"4608"
"257",570.09993131591,179.896907216495,5.139911634757,2015-12-08,"4608"
"258",574.51014642177,215.876288659794,6.19931271477663,2015-12-23,"4608"
"259",574.51014642177,215.876288659794,6.19931271477663,2016-01-07,"4608"
"260",579.06124339906,143.917525773196,4.1119293078056,2016-01-22,"4608"
"261",579.06124339906,143.917525773196,4.1119293078056,2016-02-05,"4608"
"262",583.47145850492,213.673469387755,6.13546288080449,2016-02-20,"4608"
"263",583.47145850492,213.673469387755,6.13546288080449,2016-03-06,"4608"
"264",588.02868078097,142.448979591837,4.06997084548105,2016-03-21,"4608"
"265",588.02868078097,142.448979591837,4.06997084548105,2016-04-04,"4608"
"266",592.58590305702,178.061224489796,5.08746355685131,2016-04-19,"4608"
"267",592.58590305702,178.061224489796,5.08746355685131,2016-05-04,"4608"
"268",596.84911099268,249.285714285714,7.16770186335404,2016-05-19,"4608"
"269",596.84911099268,249.285714285714,7.16770186335404,2016-06-03,"4608"
"270",601.40633326874,211.515151515152,6.07290294246816,2016-06-17,"4608"
"271",601.40633326874,211.515151515152,6.07290294246816,2016-07-02,"4608"
"272",605.82267367335,211.515151515152,6.07290294246816,2016-07-17,"4608"
"273",605.82267367335,211.515151515152,6.07290294246816,2016-08-01,"4608"
"274",610.3798959494,105.757575757576,3.02164502164502,2016-08-15,"4608"
"275",610.3798959494,105.757575757576,3.02164502164502,2016-08-30,"4608"
"276",614.79011105526,104.7,2.99142857142857,2016-09-14,"4608"
"277",614.79011105526,104.7,2.99142857142857,2016-09-29,"4608"
"278",619.34733333131,69.8,1.99428571428571,2016-10-14,"4608"
"279",619.34733333131,69.8,1.99428571428571,2016-10-28,"4608"
"280",623.90455560737,70.5050505050505,2.01443001443001,2016-11-12,"4608"
"281",623.90455560737,70.5050505050505,2.01443001443001,2016-11-27,"4608"
"282",628.31477071322,105.757575757576,3.02164502164502,2016-12-12,"4608"
"283",628.31477071322,105.757575757576,3.02164502164502,2016-12-26,"4608"
"284",632.86586769052,106.836734693878,3.05247813411079,2017-01-10,"4608"
"285",632.86586769052,106.836734693878,3.05247813411079,2017-01-25,"4608"
"286",637.27608279638,106.836734693878,3.05247813411079,2017-02-09,"4608"
"287",637.27608279638,106.836734693878,3.05247813411079,2017-02-23,"4608"
"288",641.83330507243,71.9587628865979,2.0559646539028,2017-03-10,"4608"
"289",641.83330507243,71.9587628865979,2.0559646539028,2017-03-25,"4608"
"290",646.39052734848,35.979381443299,1.0279823269514,2017-04-09,"4608"
"291",646.39052734848,35.979381443299,1.0279823269514,2017-04-24,"4608"
"292",650.50672811395,72.7083333333333,2.07738095238095,2017-05-08,"4608"
"293",650.50672811395,72.7083333333333,2.07738095238095,2017-05-23,"4608"
"294",655.06395039,109.0625,3.11607142857143,2017-06-07,"4608"
"295",655.06395039,109.0625,3.11607142857143,2017-06-22,"4608"
"296",659.48029079462,73.4736842105263,2.09924812030075,2017-07-06,"4608"
"297",659.48029079462,73.4736842105263,2.09924812030075,2017-07-21,"4608"
"298",664.03751307067,36.7368421052632,1.04962406015038,2017-08-05,"4608"
"299",664.03751307067,36.7368421052632,1.04962406015038,2017-08-20,"4608"
"300",668.44772817653,37.1276595744681,1.06079027355623,2017-09-04,"4608"
"301",668.44772817653,37.1276595744681,1.06079027355623,2017-09-18,"4608"
"302",673.00495045258,74.2553191489362,2.12158054711246,2017-10-03,"4608"
"303",673.00495045258,74.2553191489362,2.12158054711246,2017-10-18,"4608"
"304",677.56217272863,262.688172043011,7.55617889979741,2017-11-02,"4608"
"305",677.56217272863,262.688172043011,7.55617889979741,2017-11-16,"4608"
"306",681.97238783449,225.161290322581,6.46844319775596,2017-12-01,"4608"
"307",681.97238783449,225.161290322581,6.46844319775596,2017-12-16,"4608"
"308",686.52348481178,189.673913043478,5.41925465838509,2017-12-31,"4608"
"309",686.52348481178,189.673913043478,5.41925465838509,2018-01-14,"4608"
"310",690.93369991764,227.608695652174,6.53938248267171,2018-01-29,"4608"
"311",690.93369991764,227.608695652174,6.53938248267171,2018-02-13,"4608"
"312",695.49092219369,191.758241758242,5.47880690737834,2018-02-28,"4608"
"313",695.49092219369,191.758241758242,5.47880690737834,2018-03-15,"4608"
"314",700.04814446974,153.406593406593,4.38304552590267,2018-03-29,"4608"
"315",700.04814446974,153.406593406593,4.38304552590267,2018-04-13,"4608"
"316",704.16434523521,116.333333333333,3.32380952380952,2018-04-28,"4608"
"317",704.16434523521,116.333333333333,3.32380952380952,2018-05-13,"4608"
"318",708.72156751126,155.111111111111,4.43174603174603,2018-05-27,"4608"
"319",708.72156751126,155.111111111111,4.43174603174603,2018-06-11,"4608"
"320",713.13790791588,117.640449438202,3.36115569823435,2018-06-26,"4608"
"321",713.13790791588,117.640449438202,3.36115569823435,2018-07-11,"4608"
"322",717.69513019193,78.4269662921348,2.24077046548957,2018-07-26,"4608"
"323",717.69513019193,78.4269662921348,2.24077046548957,2018-08-09,"4608"
"324",722.10534529779,39.6590909090909,1.13311688311688,2018-08-24,"4608"
"325",722.10534529779,39.6590909090909,1.13311688311688,2018-09-08,"4608"
"326",726.66256757384,0,0,2018-09-23,"4608"
"327",726.66256757384,0,0,2018-10-07,"4608"
"328",731.21978984989,0,0,2018-10-22,"4608"
"329",731.21978984989,0,0,2018-11-06,"4608"
"330",735.63000495575,120.344827586207,3.4384236453202,2018-11-21,"4608"
"331",735.63000495575,120.344827586207,3.4384236453202,2018-12-05,"4608"
"332",740.18110193305,202.906976744186,5.79734219269103,2018-12-20,"4608"
"333",740.18110193305,202.906976744186,5.79734219269103,2019-01-04,"4608"
"334",744.5913170389,162.325581395349,4.63787375415282,2019-01-19,"4608"
"335",744.5913170389,162.325581395349,4.63787375415282,2019-02-03,"4608"
"336",749.14853931496,82.1176470588235,2.34621848739496,2019-02-17,"4608"
"337",749.14853931496,82.1176470588235,2.34621848739496,2019-03-04,"4608"
"338",753.70576159101,41.547619047619,1.18707482993197,2019-03-19,"4608"
"339",753.70576159101,41.547619047619,1.18707482993197,2019-04-03,"4608"
"340",757.82196235647,0,0,2019-04-17,"4608"
"341",757.82196235647,0,0,2019-05-02,"4608"
"342",762.37918463253,42.0481927710844,1.2013769363167,2019-05-17,"4608"
"343",762.37918463253,42.0481927710844,1.2013769363167,2019-06-01,"4608"
"344",766.79552503714,42.0481927710844,1.2013769363167,2019-06-16,"4608"
"345",766.79552503714,42.0481927710844,1.2013769363167,2019-06-30,"4608"
"346",771.3527473132,42.5609756097561,1.21602787456446,2019-07-15,"4608"
"347",771.3527473132,42.5609756097561,1.21602787456446,2019-07-30,"4608"
"348",775.76296241905,0,0,2019-08-14,"4608"
"349",775.76296241905,0,0,2019-08-28,"4608"
"350",780.32018469511,0,0,2019-09-12,"4608"
"351",780.32018469511,0,0,2019-09-27,"4608"
"352",784.87740697116,43.0864197530864,1.2310405643739,2019-10-12,"4608"
"353",784.87740697116,43.0864197530864,1.2310405643739,2019-10-26,"4608"
"354",789.28762207701,43.625,1.24642857142857,2019-11-10,"4608"
"355",789.28762207701,43.625,1.24642857142857,2019-11-25,"4608"
"356",793.83871905431,0,0,2019-12-10,"4608"
"357",793.83871905431,0,0,2019-12-25,"4608"
"358",798.24893416017,0,0,2020-01-08,"4608"
"359",798.24893416017,0,0,2020-01-23,"4608"
"360",802.80615643622,0,0,2020-02-07,"4608"
"361",802.80615643622,0,0,2020-02-22,"4608"
"362",807.36337871227,89.4871794871795,2.55677655677656,2020-03-07,"4608"
"363",807.36337871227,89.4871794871795,2.55677655677656,2020-03-22,"4608"
"364",811.62658664793,44.7435897435897,1.27838827838828,2020-04-06,"4608"
"365",811.62658664793,44.7435897435897,1.27838827838828,2020-04-21,"4608"
"366",816.18380892399,90.6493506493507,2.5899814471243,2020-05-06,"4608"
"367",816.18380892399,90.6493506493507,2.5899814471243,2020-05-20,"4608"
"368",820.6001493286,135.974025974026,3.88497217068646,2020-06-04,"4608"
"369",820.6001493286,135.974025974026,3.88497217068646,2020-06-19,"4608"
"370",825.15737160465,45.921052631579,1.31203007518797,2020-07-04,"4608"
"371",825.15737160465,45.921052631579,1.31203007518797,2020-07-18,"4608"
"372",829.56758671051,0,0,2020-08-02,"4608"
"373",829.56758671051,0,0,2020-08-17,"4608"
"374",834.12480898656,0,0,2020-09-01,"4608"
"375",834.12480898656,0,0,2020-09-15,"4608"
"376",838.68203126262,0,0,2020-09-30,"4608"
"377",838.68203126262,0,0,2020-10-15,"4608"
"378",843.09224636847,0,0,2020-10-30,"4608"
"379",843.09224636847,0,0,2020-11-14,"4608"
"380",847.64334334577,47.1621621621622,1.34749034749035,2020-11-28,"4608"
"381",847.64334334577,47.1621621621622,1.34749034749035,2020-12-13,"4608"
"382",852.05355845163,0,0,2020-12-28,"4608"
"383",852.05355845163,0,0,2021-01-12,"4608"
"384",856.61078072768,0,0,2021-01-26,"4608"
"385",856.61078072768,0,0,2021-02-10,"4608"
"386",861.16800300373,0,0,2021-02-25,"4608"
"387",861.16800300373,0,0,2021-03-12,"4608"
"388",865.2842037692,0,0,2021-03-27,"4608"
"389",865.2842037692,0,0,2021-04-10,"4608"
"390",869.84142604525,0,0,2021-04-25,"4608"
"391",869.84142604525,0,0,2021-05-10,"4608"
"392",874.25776644987,0,0,2021-05-25,"4608"
"393",874.25776644987,0,0,2021-06-08,"4608"
"394",878.81498872592,0,0,2021-06-23,"4608"
"395",878.81498872592,0,0,2021-07-08,"4608"
"396",883.22520383177,0,0,2021-07-23,"4608"
"397",883.22520383177,0,0,2021-08-06,"4608"
"398",887.78242610783,0,0,2021-08-21,"4608"
"399",887.78242610783,0,0,2021-09-05,"4608"
"400",892.33964838388,0,0,2021-09-20,"4608"
"401",892.33964838388,0,0,2021-10-05,"4608"
"402",896.74986348974,0,0,2021-10-19,"4608"
"403",896.74986348974,0,0,2021-11-03,"4608"
"404",901.30096046703,0,0,2021-11-18,"4608"
"405",901.30096046703,0,0,2021-12-03,"4608"
"406",905.71117557289,0,0,2021-12-17,"4608"
"407",905.71117557289,0,0,2022-01-01,"4608"
"408",910.26839784894,0,0,2022-01-16,"4608"
"409",910.26839784894,0,0,2022-01-31,"4608"
"410",914.82562012499,0,0,2022-02-15,"4608"
"411",914.82562012499,0,0,2022-03-01,"4608"
"412",918.94182089046,0,0,2022-03-16,"4608"
"413",918.94182089046,0,0,2022-03-31,"4608"
"414",923.49904316651,0,0,2022-04-15,"4608"
"415",923.49904316651,0,0,2022-04-29,"4608"
"416",927.91538357113,54.53125,1.55803571428571,2022-05-14,"4608"
"417",927.91538357113,54.53125,1.55803571428571,2022-05-29,"4608"
"418",932.47260584718,0,0,2022-06-13,"4608"
"419",932.47260584718,0,0,2022-06-27,"4608"
"420",936.88282095304,0,0,2022-07-12,"4608"
"421",936.88282095304,0,0,2022-07-27,"4608"
"422",941.44004322909,0,0,2022-08-11,"4608"
"423",941.44004322909,0,0,2022-08-26,"4608"
"424",945.99726550514,0,0,2022-09-09,"4608"
"425",945.99726550514,0,0,2022-09-24,"4608"
