"","x","y","vacancy_rate","approximate_date","poa_code"
"374",887.92505679326,36.1034482758621,0.412610837438424,2021-08-20,"5355"
"375",887.92505679326,36.1034482758621,0.412610837438424,2021-09-05,"5355"
"376",892.6172456599,36.1034482758621,0.412610837438424,2021-09-21,"5355"
"377",892.6172456599,36.1034482758621,0.412610837438424,2021-10-07,"5355"
"378",897.45932389312,48.1379310344827,0.550147783251231,2021-10-22,"5355"
"379",897.45932389312,48.1379310344827,0.550147783251231,2021-11-07,"5355"
"380",902.15151275976,48.2044198895028,0.550907655880032,2021-11-23,"5355"
"381",902.15151275976,48.2044198895028,0.550907655880032,2021-12-08,"5355"
"382",907.00010792195,36.1533149171271,0.413180741910024,2021-12-24,"5355"
"383",907.00010792195,36.1533149171271,0.413180741910024,2022-01-09,"5355"
"384",911.84870308415,0,0,2022-01-25,"5355"
"385",911.84870308415,0,0,2022-02-09,"5355"
"386",916.22807935968,24.1022099447514,0.275453827940016,2022-02-25,"5355"
"387",916.22807935968,24.1022099447514,0.275453827940016,2022-03-13,"5355"
"388",921.07667452188,12.0511049723757,0.137726913970008,2022-03-29,"5355"
"389",921.07667452188,12.0511049723757,0.137726913970008,2022-04-13,"5355"
"390",925.77538031751,12.0511049723757,0.137726913970008,2022-04-29,"5355"
"391",925.77538031751,12.0511049723757,0.137726913970008,2022-05-15,"5355"
"392",930.6239754797,0,0,2022-05-30,"5355"
"393",930.6239754797,0,0,2022-06-15,"5355"
"394",935.31616434634,36.1533149171271,0.413180741910024,2022-07-01,"5355"
"395",935.31616434634,36.1533149171271,0.413180741910024,2022-07-17,"5355"
"396",940.16475950854,12.0677731673582,0.137917407626951,2022-08-01,"5355"
"397",940.16475950854,12.0677731673582,0.137917407626951,2022-08-17,"5355"
"398",945.01335467074,24.1355463347165,0.275834815253903,2022-09-02,"5355"
"399",945.01335467074,24.1355463347165,0.275834815253903,2022-09-17,"5355"
"400",949.70554353738,24.1355463347165,0.275834815253903,2022-10-03,"5355"
"401",949.70554353738,24.1355463347165,0.275834815253903,2022-10-19,"5355"
"402",954.5476217706,12.0677731673582,0.137917407626951,2022-11-04,"5355"
"403",954.5476217706,12.0677731673582,0.137917407626951,2022-11-19,"5355"
"404",959.23981063724,36.2033195020747,0.413752222880854,2022-12-05,"5355"
"405",959.23981063724,36.2033195020747,0.413752222880854,2022-12-21,"5355"
"406",969.23981063724,36.2033195020747,0.413752222880854,2023-01-06,"5355"
