"","x","y","vacancy_rate","approximate_date","poa_code"
"59",144.98837605308,0,0,2008-04-11,"3622"
"60",150.16553692426,0,0,2008-04-28,"3622"
"61",150.16553692426,0,0,2008-05-15,"3622"
"62",155.18243574962,0,0,2008-06-01,"3622"
"63",155.18243574962,0,0,2008-06-18,"3622"
"64",160.36656453584,0,0,2008-07-05,"3622"
"65",160.36656453584,0,0,2008-07-22,"3622"
"66",165.55069332205,0,0,2008-08-08,"3622"
"67",165.55069332205,0,0,2008-08-25,"3622"
"68",170.23313222572,0,0,2008-09-11,"3622"
"69",170.23313222572,0,0,2008-09-28,"3622"
"70",175.41726101193,0,0,2008-10-15,"3622"
"71",175.41726101193,0,0,2008-11-01,"3622"
"72",180.44112775234,0,0,2008-11-18,"3622"
"73",180.44112775234,0,0,2008-12-05,"3622"
"74",185.62525653855,0,0,2008-12-22,"3622"
"75",185.62525653855,0,0,2009-01-08,"3622"
"76",190.64215536391,0,0,2009-01-25,"3622"
"77",190.64215536391,0,0,2009-02-11,"3622"
"78",195.82628415012,0,0,2009-02-28,"3622"
"79",195.82628415012,0,0,2009-03-17,"3622"
"80",201.01041293634,0,0,2009-04-03,"3622"
"81",201.01041293634,0,0,2009-04-20,"3622"
"82",206.0273117617,0,0,2009-05-07,"3622"
"83",206.0273117617,0,0,2009-05-24,"3622"
"84",211.20447263288,0,0,2009-06-10,"3622"
"85",211.20447263288,0,0,2009-06-27,"3622"
"86",216.22137145825,0,0,2009-07-14,"3622"
"87",216.22137145825,0,0,2009-07-31,"3622"
"88",221.40550024446,0,0,2009-08-17,"3622"
"89",221.40550024446,0,0,2009-09-03,"3622"
"90",226.58962903067,0,0,2009-09-20,"3622"
"91",226.58962903067,0,0,2009-10-07,"3622"
"92",231.27206793434,0,0,2009-10-24,"3622"
"93",231.27206793434,0,0,2009-11-10,"3622"
"94",236.45619672056,0,0,2009-11-27,"3622"
"95",236.45619672056,0,0,2009-12-13,"3622"
"96",241.48006346096,0,0,2009-12-30,"3622"
"97",241.48006346096,0,0,2010-01-16,"3622"
"98",246.66419224717,0,0,2010-02-02,"3622"
"99",246.66419224717,0,0,2010-02-19,"3622"
"100",251.68109107253,0,0,2010-03-08,"3622"
"101",251.68109107253,0,0,2010-03-25,"3622"
"102",256.86521985875,0,0,2010-04-11,"3622"
"103",256.86521985875,0,0,2010-04-28,"3622"
"104",262.04934864496,0,0,2010-05-15,"3622"
"105",262.04934864496,0,0,2010-06-01,"3622"
"106",267.06624747032,0,0,2010-06-18,"3622"
"107",267.06624747032,0,0,2010-07-05,"3622"
"108",272.2434083415,0,0,2010-07-22,"3622"
"109",272.2434083415,0,0,2010-08-08,"3622"
"110",277.26030716687,0,0,2010-08-25,"3622"
"111",277.26030716687,0,0,2010-09-11,"3622"
"112",282.44443595308,0,0,2010-09-28,"3622"
"113",282.44443595308,0,0,2010-10-15,"3622"
"114",287.62856473929,0,0,2010-11-01,"3622"
"115",287.62856473929,0,0,2010-11-18,"3622"
"116",292.47823360381,0,0,2010-12-05,"3622"
"117",292.47823360381,0,0,2010-12-22,"3622"
"118",297.66236239002,0,0,2011-01-08,"3622"
"119",297.66236239002,0,0,2011-01-25,"3622"
"120",302.68622913042,0,0,2011-02-11,"3622"
"121",302.68622913042,0,0,2011-02-28,"3622"
"122",307.87035791664,0,0,2011-03-17,"3622"
"123",307.87035791664,0,0,2011-04-03,"3622"
"124",312.887256742,0,0,2011-04-20,"3622"
"125",312.887256742,0,0,2011-05-07,"3622"
"126",318.07138552821,0,0,2011-05-24,"3622"
"127",318.07138552821,0,0,2011-06-10,"3622"
"128",323.25551431442,0,0,2011-06-27,"3622"
"129",323.25551431442,0,0,2011-07-14,"3622"
"130",328.27241313979,0,0,2011-07-31,"3622"
"131",328.27241313979,0,0,2011-08-17,"3622"
"132",333.44957401097,0,0,2011-09-03,"3622"
"133",333.44957401097,0,0,2011-09-20,"3622"
"134",338.46647283633,0,0,2011-10-07,"3622"
"135",338.46647283633,0,0,2011-10-24,"3622"
"136",343.65060162255,0,0,2011-11-10,"3622"
"137",343.65060162255,0,0,2011-11-27,"3622"
"138",348.83473040876,0,0,2011-12-14,"3622"
"139",348.83473040876,0,0,2011-12-31,"3622"
"140",353.51716931243,0,0,2012-01-17,"3622"
"141",353.51716931243,0,0,2012-02-03,"3622"
"142",358.70129809864,0,0,2012-02-19,"3622"
"143",358.70129809864,0,0,2012-03-07,"3622"
"144",363.72516483905,0,0,2012-03-24,"3622"
"145",363.72516483905,0,0,2012-04-10,"3622"
"146",368.90929362526,0,0,2012-04-27,"3622"
"147",368.90929362526,0,0,2012-05-14,"3622"
"148",373.92619245062,0,0,2012-05-31,"3622"
"149",373.92619245062,0,0,2012-06-17,"3622"
"150",379.11032123683,0,0,2012-07-04,"3622"
"151",379.11032123683,0,0,2012-07-21,"3622"
"152",384.29445002305,0,0,2012-08-07,"3622"
"153",384.29445002305,0,0,2012-08-24,"3622"
"154",389.31134884841,0,0,2012-09-10,"3622"
"155",389.31134884841,0,0,2012-09-27,"3622"
"156",394.48850971959,0,0,2012-10-14,"3622"
"157",394.48850971959,0,0,2012-10-31,"3622"
"158",399.50540854496,0,0,2012-11-17,"3622"
"159",399.50540854496,0,0,2012-12-04,"3622"
"160",404.68953733117,0,0,2012-12-21,"3622"
"161",404.68953733117,0,0,2013-01-07,"3622"
"162",409.87366611738,0,0,2013-01-24,"3622"
"163",409.87366611738,0,0,2013-02-10,"3622"
"164",414.55610502105,0,0,2013-02-27,"3622"
"165",414.55610502105,0,0,2013-03-16,"3622"
"166",419.74023380727,0,0,2013-04-02,"3622"
"167",419.74023380727,0,0,2013-04-19,"3622"
"168",424.76410054767,0,0,2013-05-06,"3622"
"169",424.76410054767,0,0,2013-05-23,"3622"
"170",429.94822933388,0,0,2013-06-09,"3622"
"171",429.94822933388,0,0,2013-06-26,"3622"
"172",434.96512815924,0,0,2013-07-13,"3622"
"173",434.96512815924,0,0,2013-07-30,"3622"
"174",440.14925694546,0,0,2013-08-16,"3622"
"175",440.14925694546,0,0,2013-09-02,"3622"
"176",445.33338573167,0,0,2013-09-19,"3622"
"177",445.33338573167,0,0,2013-10-06,"3622"
"178",450.35028455703,0,0,2013-10-23,"3622"
"179",450.35028455703,0,0,2013-11-09,"3622"
"180",455.52744542821,0,0,2013-11-26,"3622"
"181",455.52744542821,0,0,2013-12-13,"3622"
"182",460.54434425358,0,0,2013-12-30,"3622"
"183",460.54434425358,0,0,2014-01-16,"3622"
"184",465.72847303979,0,0,2014-02-02,"3622"
"185",465.72847303979,0,0,2014-02-19,"3622"
"186",470.912601826,0,0,2014-03-08,"3622"
"187",470.912601826,0,0,2014-03-25,"3622"
"188",475.59504072967,0,0,2014-04-11,"3622"
"189",475.59504072967,0,0,2014-04-27,"3622"
"190",480.77916951589,0,0,2014-05-14,"3622"
"191",480.77916951589,0,0,2014-05-31,"3622"
"192",485.80303625629,0,0,2014-06-17,"3622"
"193",485.80303625629,0,0,2014-07-04,"3622"
"194",490.9871650425,0,0,2014-07-21,"3622"
"195",490.9871650425,0,0,2014-08-07,"3622"
"196",496.00406386787,0,0,2014-08-24,"3622"
"197",496.00406386787,0,0,2014-09-10,"3622"
"198",501.18819265408,0,0,2014-09-27,"3622"
"199",501.18819265408,0,0,2014-10-14,"3622"
"200",506.37232144029,0,0,2014-10-31,"3622"
"201",506.37232144029,0,0,2014-11-17,"3622"
"202",511.38922026566,0,0,2014-12-04,"3622"
"203",511.38922026566,0,0,2014-12-21,"3622"
"204",516.56638113683,0,0,2015-01-07,"3622"
"205",516.56638113683,0,0,2015-01-24,"3622"
"206",521.5832799622,0,0,2015-02-10,"3622"
"207",521.5832799622,0,0,2015-02-27,"3622"
"208",526.76740874841,0,0,2015-03-16,"3622"
"209",526.76740874841,0,0,2015-04-02,"3622"
"210",531.95153753462,0,0,2015-04-19,"3622"
"211",531.95153753462,0,0,2015-05-06,"3622"
"212",536.80120639914,0,0,2015-05-23,"3622"
"213",536.80120639914,0,0,2015-06-09,"3622"
"214",541.98533518535,0,0,2015-06-26,"3622"
"215",541.98533518535,0,0,2015-07-13,"3622"
"216",547.00920192575,0,0,2015-07-30,"3622"
"217",547.00920192575,0,0,2015-08-16,"3622"
"218",552.19333071197,0,0,2015-09-02,"3622"
"219",552.19333071197,0,0,2015-09-19,"3622"
"220",557.21022953733,0,0,2015-10-06,"3622"
"221",557.21022953733,0,0,2015-10-23,"3622"
"222",562.39435832354,0,0,2015-11-09,"3622"
"223",562.39435832354,0,0,2015-11-26,"3622"
"224",567.57848710976,0,0,2015-12-13,"3622"
"225",567.57848710976,0,0,2015-12-30,"3622"
"226",572.59538593512,0,0,2016-01-16,"3622"
"227",572.59538593512,0,0,2016-02-02,"3622"
"228",577.7725468063,0,0,2016-02-19,"3622"
"229",577.7725468063,0,0,2016-03-07,"3622"
"230",582.78944563166,0,0,2016-03-24,"3622"
"231",582.78944563166,0,0,2016-04-10,"3622"
"232",587.97357441788,0,0,2016-04-27,"3622"
"233",587.97357441788,0,0,2016-05-14,"3622"
"234",593.15770320409,0,0,2016-05-31,"3622"
"235",593.15770320409,0,0,2016-06-17,"3622"
"236",597.84014210776,0,0,2016-07-03,"3622"
"237",597.84014210776,0,0,2016-07-20,"3622"
"238",603.02427089397,0,0,2016-08-06,"3622"
"239",603.02427089397,0,0,2016-08-23,"3622"
"240",608.04813763438,0,0,2016-09-09,"3622"
"241",608.04813763438,0,0,2016-09-26,"3622"
"242",613.23226642059,0,0,2016-10-13,"3622"
"243",613.23226642059,0,0,2016-10-30,"3622"
"244",618.24916524595,0,0,2016-11-16,"3622"
"245",618.24916524595,0,0,2016-12-03,"3622"
"246",623.43329403217,0,0,2016-12-20,"3622"
"247",623.43329403217,0,0,2017-01-06,"3622"
"248",628.61742281838,0,0,2017-01-23,"3622"
"249",628.61742281838,0,0,2017-02-09,"3622"
"250",633.63432164374,0,0,2017-02-26,"3622"
"251",633.63432164374,0,0,2017-03-15,"3622"
"252",638.81148251492,0,0,2017-04-01,"3622"
"253",638.81148251492,0,0,2017-04-18,"3622"
"254",643.82838134029,0,0,2017-05-05,"3622"
"255",643.82838134029,0,0,2017-05-22,"3622"
"256",649.0125101265,0,0,2017-06-08,"3622"
"257",649.0125101265,0,0,2017-06-25,"3622"
"258",654.19663891271,0,0,2017-07-12,"3622"
"259",654.19663891271,0,0,2017-07-29,"3622"
"260",658.87907781638,0,0,2017-08-15,"3622"
"261",658.87907781638,0,0,2017-09-01,"3622"
"262",664.0632066026,0,0,2017-09-18,"3622"
"263",664.0632066026,0,0,2017-10-05,"3622"
"264",669.087073343,0,0,2017-10-22,"3622"
"265",669.087073343,0,0,2017-11-08,"3622"
"266",674.27120212921,0,0,2017-11-25,"3622"
"267",674.27120212921,0,0,2017-12-12,"3622"
"268",679.28810095458,0,0,2017-12-29,"3622"
"269",679.28810095458,0,0,2018-01-15,"3622"
"270",684.47222974079,0,0,2018-02-01,"3622"
"271",684.47222974079,0,0,2018-02-18,"3622"
"272",689.656358527,0,0,2018-03-07,"3622"
"273",689.656358527,0,0,2018-03-24,"3622"
"274",694.67325735236,0,0,2018-04-10,"3622"
"275",694.67325735236,0,0,2018-04-27,"3622"
"276",699.85041822354,0,0,2018-05-14,"3622"
"277",699.85041822354,0,0,2018-05-31,"3622"
"278",704.86731704891,0,0,2018-06-17,"3622"
"279",704.86731704891,0,0,2018-07-04,"3622"
"280",710.05144583512,0,0,2018-07-21,"3622"
"281",710.05144583512,0,0,2018-08-07,"3622"
"282",715.23557462133,276.984126984127,4.78233264320221,2018-08-24,"3622"
"283",715.23557462133,276.984126984127,4.78233264320221,2018-09-09,"3622"
"284",719.91801352501,0,0,2018-09-26,"3622"
"285",719.91801352501,0,0,2018-10-13,"3622"
"286",725.10214231122,0,0,2018-10-30,"3622"
"287",725.10214231122,0,0,2018-11-16,"3622"
"288",730.12600905162,0,0,2018-12-03,"3622"
"289",730.12600905162,0,0,2018-12-20,"3622"
"290",735.31013783783,0,0,2019-01-06,"3622"
"291",735.31013783783,0,0,2019-01-23,"3622"
"292",740.3270366632,0,0,2019-02-09,"3622"
"293",740.3270366632,0,0,2019-02-26,"3622"
"294",745.51116544941,276.984126984127,4.78233264320221,2019-03-15,"3622"
"295",745.51116544941,276.984126984127,4.78233264320221,2019-04-01,"3622"
"296",750.69529423562,0,0,2019-04-18,"3622"
"297",750.69529423562,0,0,2019-05-05,"3622"
"298",755.71219306099,0,0,2019-05-22,"3622"
"299",755.71219306099,0,0,2019-06-08,"3622"
"300",760.88935393216,0,0,2019-06-25,"3622"
"301",760.88935393216,0,0,2019-07-12,"3622"
"302",765.90625275753,0,0,2019-07-29,"3622"
"303",765.90625275753,0,0,2019-08-15,"3622"
"304",771.09038154374,0,0,2019-09-01,"3622"
"305",771.09038154374,0,0,2019-09-18,"3622"
"306",776.27451032995,0,0,2019-10-05,"3622"
"307",776.27451032995,0,0,2019-10-22,"3622"
"308",781.12417919447,0,0,2019-11-08,"3622"
"309",781.12417919447,0,0,2019-11-25,"3622"
"310",786.30830798068,0,0,2019-12-12,"3622"
"311",786.30830798068,0,0,2019-12-29,"3622"
"312",791.33217472109,0,0,2020-01-15,"3622"
"313",791.33217472109,0,0,2020-02-01,"3622"
"314",796.5163035073,0,0,2020-02-18,"3622"
"315",796.5163035073,0,0,2020-03-06,"3622"
"316",801.53320233266,0,0,2020-03-23,"3622"
"317",801.53320233266,0,0,2020-04-09,"3622"
"318",806.71733111888,0,0,2020-04-26,"3622"
"319",806.71733111888,0,0,2020-05-13,"3622"
"320",811.90145990509,0,0,2020-05-30,"3622"
"321",811.90145990509,0,0,2020-06-16,"3622"
"322",816.91835873045,0,0,2020-07-03,"3622"
"323",816.91835873045,0,0,2020-07-20,"3622"
"324",822.09551960163,0,0,2020-08-06,"3622"
"325",822.09551960163,0,0,2020-08-23,"3622"
"326",827.112418427,0,0,2020-09-09,"3622"
"327",827.112418427,0,0,2020-09-26,"3622"
"328",832.29654721321,0,0,2020-10-13,"3622"
"329",832.29654721321,0,0,2020-10-30,"3622"
"330",837.48067599942,0,0,2020-11-15,"3622"
"331",837.48067599942,0,0,2020-12-02,"3622"
"332",842.16311490309,0,0,2020-12-19,"3622"
"333",842.16311490309,0,0,2021-01-05,"3622"
"334",847.34724368931,0,0,2021-01-22,"3622"
"335",847.34724368931,0,0,2021-02-08,"3622"
"336",852.37111042971,0,0,2021-02-25,"3622"
"337",852.37111042971,0,0,2021-03-14,"3622"
"338",857.55523921592,0,0,2021-03-31,"3622"
"339",857.55523921592,0,0,2021-04-17,"3622"
"340",862.57213804129,0,0,2021-05-04,"3622"
"341",862.57213804129,0,0,2021-05-21,"3622"
"342",867.7562668275,0,0,2021-06-07,"3622"
"343",867.7562668275,0,0,2021-06-24,"3622"
"344",872.94039561371,0,0,2021-07-11,"3622"
"345",872.94039561371,0,0,2021-07-28,"3622"
"346",877.95729443907,0,0,2021-08-14,"3622"
"347",877.95729443907,0,0,2021-08-31,"3622"
"348",883.13445531025,0,0,2021-09-17,"3622"
"349",883.13445531025,0,0,2021-10-04,"3622"
"350",888.15135413562,0,0,2021-10-21,"3622"
"351",888.15135413562,0,0,2021-11-07,"3622"
"352",893.33548292183,0,0,2021-11-24,"3622"
"353",893.33548292183,0,0,2021-12-11,"3622"
"354",898.51961170804,0,0,2021-12-28,"3622"
"355",898.51961170804,0,0,2022-01-14,"3622"
"356",903.20205061172,0,0,2022-01-31,"3622"
"357",903.20205061172,0,0,2022-02-17,"3622"
"358",908.38617939793,0,0,2022-03-06,"3622"
"359",908.38617939793,0,0,2022-03-23,"3622"
"360",913.41004613833,0,0,2022-04-09,"3622"
"361",913.41004613833,0,0,2022-04-26,"3622"
"362",918.59417492454,0,0,2022-05-13,"3622"
"363",918.59417492454,0,0,2022-05-30,"3622"
"364",923.61107374991,0,0,2022-06-16,"3622"
"365",923.61107374991,0,0,2022-07-03,"3622"
"366",928.79520253612,0,0,2022-07-20,"3622"
"367",928.79520253612,0,0,2022-08-06,"3622"
"368",933.97933132233,0,0,2022-08-23,"3622"
"369",933.97933132233,0,0,2022-09-09,"3622"
"370",938.9962301477,0,0,2022-09-26,"3622"
"371",938.9962301477,0,0,2022-10-13,"3622"
"372",944.17339101887,0,0,2022-10-30,"3622"
"373",944.17339101887,0,0,2022-11-16,"3622"
"374",949.19028984424,0,0,2022-12-03,"3622"
"375",949.19028984424,0,0,2022-12-20,"3622"
"376",959.19028984424,0,0,2023-01-06,"3622"
