"","x","y","vacancy_rate","approximate_date","poa_code"
"40",86.477437166268,129.559164733179,0.92542260523699,2007-02-25,"2280"
"41",86.477437166268,129.559164733179,0.92542260523699,2007-03-12,"2280"
"42",91.013158932338,109.87037037037,0.78478835978836,2007-03-26,"2280"
"43",91.013158932338,109.87037037037,0.78478835978836,2007-04-10,"2280"
"44",95.402567093051,96.7205542725173,0.690861101946552,2007-04-25,"2280"
"45",95.402567093051,96.7205542725173,0.690861101946552,2007-05-09,"2280"
"46",99.932192458897,122.230414746544,0.873074391046741,2007-05-24,"2280"
"47",99.932192458897,122.230414746544,0.873074391046741,2007-06-08,"2280"
"48",104.32160061961,70.6347746090156,0.504534104350111,2007-06-23,"2280"
"49",104.32160061961,70.6347746090156,0.504534104350111,2007-07-07,"2280"
"50",108.85732238568,115.318953648463,0.823706811774733,2007-07-22,"2280"
"51",108.85732238568,115.318953648463,0.823706811774733,2007-08-06,"2280"
"52",113.39304415175,83.0952380952381,0.593537414965986,2007-08-20,"2280"
"53",113.39304415175,83.0952380952381,0.593537414965986,2007-09-04,"2280"
"54",117.48982510175,89.2827775239836,0.637734125171311,2007-09-19,"2280"
"55",117.48982510175,89.2827775239836,0.637734125171311,2007-10-04,"2280"
"56",122.03164326804,89.0793072014585,0.636280765724704,2007-10-18,"2280"
"57",122.03164326804,89.0793072014585,0.636280765724704,2007-11-02,"2280"
"58",126.42105142876,82.5284220100045,0.589488728642889,2007-11-17,"2280"
"59",126.42105142876,82.5284220100045,0.589488728642889,2007-12-01,"2280"
"60",130.95677319483,63.3393829401089,0.45242416385792,2007-12-16,"2280"
"61",130.95677319483,63.3393829401089,0.45242416385792,2007-12-31,"2280"
"62",135.34618135554,82.1920289855072,0.587085921325052,2008-01-14,"2280"
"63",135.34618135554,82.1920289855072,0.587085921325052,2008-01-29,"2280"
"64",139.88190312161,145.088115680072,1.03634368342909,2008-02-13,"2280"
"65",139.88190312161,145.088115680072,1.03634368342909,2008-02-28,"2280"
"66",144.41762488768,100.703336339044,0.719309545278887,2008-03-13,"2280"
"67",144.41762488768,100.703336339044,0.719309545278887,2008-03-28,"2280"
"68",148.80703304839,81.6374269005848,0.58312447786132,2008-04-12,"2280"
"69",148.80703304839,81.6374269005848,0.58312447786132,2008-04-26,"2280"
"70",153.33665841424,112.78276481149,0.805591177224929,2008-05-11,"2280"
"71",153.33665841424,112.78276481149,0.805591177224929,2008-05-26,"2280"
"72",157.72606657495,106.27854903717,0.759132493122641,2008-06-10,"2280"
"73",157.72606657495,106.27854903717,0.759132493122641,2008-06-24,"2280"
"74",162.26178834102,124.810013410818,0.891500095791557,2008-07-09,"2280"
"75",162.26178834102,124.810013410818,0.891500095791557,2008-07-24,"2280"
"76",166.79751010709,130.758251561106,0.933987511150758,2008-08-07,"2280"
"77",166.79751010709,130.758251561106,0.933987511150758,2008-08-22,"2280"
"78",171.04060466245,118.041833555852,0.843155953970373,2008-09-06,"2280"
"79",171.04060466245,118.041833555852,0.843155953970373,2008-09-20,"2280"
"80",175.57632642852,142.575488454707,1.01839634610505,2008-10-05,"2280"
"81",175.57632642852,142.575488454707,1.01839634610505,2008-10-20,"2280"
"82",179.97183098945,148.444838280904,1.06032027343503,2008-11-04,"2280"
"83",179.97183098945,148.444838280904,1.06032027343503,2008-11-18,"2280"
"84",184.50755275552,135.773651635721,0.969811797398004,2008-12-03,"2280"
"85",184.50755275552,135.773651635721,0.969811797398004,2008-12-18,"2280"
"86",188.89696091624,86.2108513453904,0.615791795324217,2009-01-01,"2280"
"87",188.89696091624,86.2108513453904,0.615791795324217,2009-01-16,"2280"
"88",193.43268268231,147.529722589168,1.05378373277977,2009-01-31,"2280"
"89",193.43268268231,147.529722589168,1.05378373277977,2009-02-14,"2280"
"90",197.96840444838,134.93848857645,0.963846346974642,2009-03-01,"2280"
"91",197.96840444838,134.93848857645,0.963846346974642,2009-03-16,"2280"
"92",202.35781260909,159.123191582639,1.13659422559028,2009-03-31,"2280"
"93",202.35781260909,159.123191582639,1.13659422559028,2009-04-14,"2280"
"94",206.88743797494,177.095363079615,1.26496687914011,2009-04-29,"2280"
"95",206.88743797494,177.095363079615,1.26496687914011,2009-05-14,"2280"
"96",211.27684613565,134.054997817547,0.957535698696764,2009-05-28,"2280"
"97",211.27684613565,134.054997817547,0.957535698696764,2009-06-12,"2280"
"98",215.81256790172,164.163763066202,1.17259830761573,2009-06-27,"2280"
"99",215.81256790172,164.163763066202,1.17259830761573,2009-07-12,"2280"
"100",220.34828966779,163.80704041721,1.17005028869436,2009-07-26,"2280"
"101",220.34828966779,163.80704041721,1.17005028869436,2009-08-10,"2280"
"102",224.44507061779,127.184381778742,0.908459869848156,2009-08-25,"2280"
"103",224.44507061779,127.184381778742,0.908459869848156,2009-09-08,"2280"
"104",228.98079238386,102.735930735931,0.733828076685219,2009-09-23,"2280"
"105",228.98079238386,102.735930735931,0.733828076685219,2009-10-08,"2280"
"106",233.37629694479,108.544276457883,0.775316260413453,2009-10-22,"2280"
"107",233.37629694479,108.544276457883,0.775316260413453,2009-11-06,"2280"
"108",237.91201871086,132.379310344828,0.945566502463054,2009-11-21,"2280"
"109",237.91201871086,132.379310344828,0.945566502463054,2009-12-06,"2280"
"110",242.30142687158,168.120430107527,1.20086021505376,2009-12-20,"2280"
"111",242.30142687158,168.120430107527,1.20086021505376,2010-01-04,"2280"
"112",246.83714863765,155.776824034335,1.11269160024525,2010-01-19,"2280"
"113",246.83714863765,155.776824034335,1.11269160024525,2010-02-02,"2280"
"114",251.37287040372,119.622964867181,0.854449749051291,2010-02-17,"2280"
"115",251.37287040372,119.622964867181,0.854449749051291,2010-03-04,"2280"
"116",255.76227856443,83.5570756733647,0.596836254809748,2010-03-19,"2280"
"117",255.76227856443,83.5570756733647,0.596836254809748,2010-04-02,"2280"
"118",260.29190393028,47.6450511945392,0.340321794246709,2010-04-17,"2280"
"119",260.29190393028,47.6450511945392,0.340321794246709,2010-05-02,"2280"
"120",264.68131209099,89.1443167305237,0.63674511950374,2010-05-16,"2280"
"121",264.68131209099,89.1443167305237,0.63674511950374,2010-05-31,"2280"
"122",269.21703385706,65.2336448598131,0.465954606141522,2010-06-15,"2280"
"123",269.21703385706,65.2336448598131,0.465954606141522,2010-06-29,"2280"
"124",273.75275562313,53.2598558711318,0.380427541936656,2010-07-14,"2280"
"125",273.75275562313,53.2598558711318,0.380427541936656,2010-07-29,"2280"
"126",277.84953657313,88.5786802030457,0.632704858593183,2010-08-13,"2280"
"127",277.84953657313,88.5786802030457,0.632704858593183,2010-08-27,"2280"
"128",282.3852583392,123.800675675676,0.884290540540541,2010-09-11,"2280"
"129",282.3852583392,123.800675675676,0.884290540540541,2010-09-26,"2280"
"130",286.78076290013,76.4770332911926,0.546264523508518,2010-10-10,"2280"
"131",286.78076290013,76.4770332911926,0.546264523508518,2010-10-25,"2280"
"132",291.3164846662,99.798149705635,0.712843926468821,2010-11-09,"2280"
"133",291.3164846662,99.798149705635,0.712843926468821,2010-11-23,"2280"
"134",295.70589282692,111.305077633235,0.795036268808824,2010-12-08,"2280"
"135",295.70589282692,111.305077633235,0.795036268808824,2010-12-23,"2280"
"136",300.24161459299,105.226130653266,0.751615218951903,2011-01-07,"2280"
"137",300.24161459299,105.226130653266,0.751615218951903,2011-01-21,"2280"
"138",304.77733635906,87.5052235687422,0.625037311205301,2011-02-05,"2280"
"139",304.77733635906,87.5052235687422,0.625037311205301,2011-02-20,"2280"
"140",309.16674451977,81.5012510425354,0.582151793160967,2011-03-06,"2280"
"141",309.16674451977,81.5012510425354,0.582151793160967,2011-03-21,"2280"
"142",313.69636988562,87.1773522064946,0.622695372903533,2011-04-05,"2280"
"143",313.69636988562,87.1773522064946,0.622695372903533,2011-04-20,"2280"
"144",318.08577804633,121.794765267968,0.869962609056917,2011-05-04,"2280"
"145",318.08577804633,121.794765267968,0.869962609056917,2011-05-19,"2280"
"146",322.6214998124,92.603648424544,0.661454631603885,2011-06-03,"2280"
"147",322.6214998124,92.603648424544,0.661454631603885,2011-06-17,"2280"
"148",327.15722157847,80.8605709557302,0.577575506826644,2011-07-02,"2280"
"149",327.15722157847,80.8605709557302,0.577575506826644,2011-07-17,"2280"
"150",331.25400252847,69.1659785301404,0.494042703786717,2011-07-31,"2280"
"151",331.25400252847,69.1659785301404,0.494042703786717,2011-08-15,"2280"
"152",335.78972429454,57.519571487433,0.410854082053093,2011-08-30,"2280"
"153",335.78972429454,57.519571487433,0.410854082053093,2011-09-14,"2280"
"154",340.18522885547,80.3948992184286,0.574249280131633,2011-09-28,"2280"
"155",340.18522885547,80.3948992184286,0.574249280131633,2011-10-13,"2280"
"156",344.72095062154,91.6912972085386,0.654937837203847,2011-10-28,"2280"
"157",344.72095062154,91.6912972085386,0.654937837203847,2011-11-11,"2280"
"158",349.11035878226,120.098320360508,0.8578451454322,2011-11-26,"2280"
"159",349.11035878226,120.098320360508,0.8578451454322,2011-12-11,"2280"
"160",353.64608054833,119.852820932134,0.856091578086672,2011-12-25,"2280"
"161",353.64608054833,119.852820932134,0.856091578086672,2012-01-09,"2280"
"162",358.1818023144,91.2418300653595,0.65172735760971,2012-01-24,"2280"
"163",358.1818023144,91.2418300653595,0.65172735760971,2012-02-08,"2280"
"164",362.57121047511,79.8040016333197,0.570028583095141,2012-02-22,"2280"
"165",362.57121047511,79.8040016333197,0.570028583095141,2012-03-08,"2280"
"166",367.10083584096,130.999592003264,0.935711371451885,2012-03-23,"2280"
"167",367.10083584096,130.999592003264,0.935711371451885,2012-04-06,"2280"
"168",371.49024400167,125.252854812398,0.894663248659986,2012-04-21,"2280"
"169",371.49024400167,125.252854812398,0.894663248659986,2012-05-06,"2280"
"170",376.02596576774,108.084759576202,0.772033996972872,2012-05-21,"2280"
"171",376.02596576774,108.084759576202,0.772033996972872,2012-06-04,"2280"
"172",380.56168753381,96.6680244399185,0.690485888856561,2012-06-19,"2280"
"173",380.56168753381,96.6680244399185,0.690485888856561,2012-07-04,"2280"
"174",384.80478208917,45.4538054538054,0.324670038955753,2012-07-18,"2280"
"175",384.80478208917,45.4538054538054,0.324670038955753,2012-08-02,"2280"
"176",389.34050385524,85.1912123677787,0.608508659769848,2012-08-17,"2280"
"177",389.34050385524,85.1912123677787,0.608508659769848,2012-08-31,"2280"
"178",393.73600841617,68.0975609756098,0.486411149825784,2012-09-15,"2280"
"179",393.73600841617,68.0975609756098,0.486411149825784,2012-09-30,"2280"
"180",398.27173018224,96.3931762794476,0.68852268771034,2012-10-15,"2280"
"181",398.27173018224,96.3931762794476,0.68852268771034,2012-10-29,"2280"
"182",402.66113834295,147.365002030045,1.05260715735746,2012-11-13,"2280"
"183",402.66113834295,147.365002030045,1.05260715735746,2012-11-28,"2280"
"184",407.19686010902,79.2860040567952,0.56632860040568,2012-12-12,"2280"
"185",407.19686010902,79.2860040567952,0.56632860040568,2012-12-27,"2280"
"186",411.73258187509,101.897810218978,0.727841501564129,2013-01-11,"2280"
"187",411.73258187509,101.897810218978,0.727841501564129,2013-01-26,"2280"
"188",416.12199003581,84.8460291734198,0.606043065524427,2013-02-09,"2280"
"189",416.12199003581,84.8460291734198,0.606043065524427,2013-02-24,"2280"
"190",420.65161540165,113.082219522074,0.807730139443384,2013-03-11,"2280"
"191",420.65161540165,113.082219522074,0.807730139443384,2013-03-25,"2280"
"192",425.04102356237,152.537434237151,1.08955310169394,2013-04-09,"2280"
"193",425.04102356237,152.537434237151,1.08955310169394,2013-04-24,"2280"
"194",429.57674532844,73.4142394822006,0.524387424872862,2013-05-08,"2280"
"195",429.57674532844,73.4142394822006,0.524387424872862,2013-05-23,"2280"
"196",434.11246709451,129.781729991916,0.927012357085114,2013-06-07,"2280"
"197",434.11246709451,129.781729991916,0.927012357085114,2013-06-22,"2280"
"198",438.20924804451,112.808080808081,0.805772005772006,2013-07-06,"2280"
"199",438.20924804451,112.808080808081,0.805772005772006,2013-07-21,"2280"
"200",442.74496981058,146.532095276544,1.04665782340389,2013-08-05,"2280"
"201",442.74496981058,146.532095276544,1.04665782340389,2013-08-19,"2280"
"202",447.14047437151,242.146026623639,1.74018859872202,2013-09-03,"2280"
"203",447.14047437151,242.146026623639,1.74018859872202,2013-09-18,"2280"
"204",451.67619613758,264.564516129032,1.90264142122487,2013-10-02,"2280"
"205",451.67619613758,264.564516129032,1.90264142122487,2013-10-17,"2280"
"206",456.06560429829,196.857373086221,1.40612409347301,2013-11-01,"2280"
"207",456.06560429829,196.857373086221,1.40612409347301,2013-11-16,"2280"
"208",460.60132606436,174.289166331051,1.24492261665036,2013-11-30,"2280"
"209",460.60132606436,174.289166331051,1.24492261665036,2013-12-15,"2280"
"210",465.13704783043,168.531187122736,1.20379419373383,2013-12-30,"2280"
"211",465.13704783043,168.531187122736,1.20379419373383,2014-01-13,"2280"
"212",469.52645599115,174.07884151247,1.24342029651764,2014-01-28,"2280"
"213",469.52645599115,174.07884151247,1.24342029651764,2014-02-12,"2280"
"214",474.05608135699,145.88424437299,1.04203031694993,2014-02-27,"2280"
"215",474.05608135699,145.88424437299,1.04203031694993,2014-03-13,"2280"
"216",478.44548951771,95.3475291281639,0.681053779486885,2014-03-28,"2280"
"217",478.44548951771,95.3475291281639,0.681053779486885,2014-04-12,"2280"
"218",482.98121128378,95.2709755118426,0.680506967941733,2014-04-26,"2280"
"219",482.98121128378,95.2709755118426,0.680506967941733,2014-05-11,"2280"
"220",487.51693304985,111.993582029683,0.799954157354879,2014-05-26,"2280"
"221",487.51693304985,111.993582029683,0.799954157354879,2014-06-09,"2280"
"222",491.61371399985,95.1563753007217,0.679688395005155,2014-06-24,"2280"
"223",491.61371399985,95.1563753007217,0.679688395005155,2014-07-09,"2280"
"224",496.14943576592,184.567307692308,1.31833791208791,2014-07-24,"2280"
"225",496.14943576592,184.567307692308,1.31833791208791,2014-08-07,"2280"
"226",500.54494032685,178.902683219864,1.27787630871331,2014-08-22,"2280"
"227",500.54494032685,178.902683219864,1.27787630871331,2014-09-06,"2280"
"228",505.08066209292,206.690676270508,1.47636197336077,2014-09-20,"2280"
"229",505.08066209292,206.690676270508,1.47636197336077,2014-10-05,"2280"
"230",509.47007025364,156.352,1.1168,2014-10-20,"2280"
"231",509.47007025364,156.352,1.1168,2014-11-04,"2280"
"232",514.00579201971,251.079136690647,1.80492128036701,2014-11-18,"2280"
"233",514.00579201971,251.079136690647,1.80492128036701,2014-12-03,"2280"
"234",518.54151378578,239.824210946864,1.72336384744104,2014-12-18,"2280"
"235",518.54151378578,239.824210946864,1.72336384744104,2015-01-01,"2280"
"236",522.93092194649,178.331337325349,1.27379526660964,2015-01-16,"2280"
"237",522.93092194649,178.331337325349,1.27379526660964,2015-01-31,"2280"
"238",527.46054731234,144.836392657622,1.03454566184015,2015-02-14,"2280"
"239",527.46054731234,144.836392657622,1.03454566184015,2015-03-01,"2280"
"240",531.84995547305,194.81658692185,1.39154704944179,2015-03-16,"2280"
"241",531.84995547305,194.81658692185,1.39154704944179,2015-03-31,"2280"
"242",536.38567723912,216.908366533865,1.55730700386858,2015-04-14,"2280"
"243",536.38567723912,216.908366533865,1.55730700386858,2015-04-29,"2280"
"244",540.92139900519,166.786140979689,1.19132957842635,2015-05-14,"2280"
"245",540.92139900519,166.786140979689,1.19132957842635,2015-05-28,"2280"
"246",545.01817995519,172.208515718265,1.23006082655904,2015-06-12,"2280"
"247",545.01817995519,172.208515718265,1.23006082655904,2015-06-27,"2280"
"248",549.55390172126,188.798727128083,1.34856233662916,2015-07-11,"2280"
"249",549.55390172126,188.798727128083,1.34856233662916,2015-07-26,"2280"
"250",553.94940628219,205.294117647059,1.46638655462185,2015-08-10,"2280"
"251",553.94940628219,205.294117647059,1.46638655462185,2015-08-25,"2280"
"252",558.48512804826,221.851410409217,1.59312616238563,2015-09-08,"2280"
"253",558.48512804826,221.851410409217,1.59312616238563,2015-09-23,"2280"
"254",562.87453620898,171.798332671695,1.22713094765496,2015-10-08,"2280"
"255",562.87453620898,171.798332671695,1.22713094765496,2015-10-22,"2280"
"256",567.41025797505,199.428571428571,1.42448979591837,2015-11-06,"2280"
"257",567.41025797505,199.428571428571,1.42448979591837,2015-11-21,"2280"
"258",571.94597974112,210.340999206979,1.50971738555782,2015-12-06,"2280"
"259",571.94597974112,210.340999206979,1.50971738555782,2015-12-20,"2280"
"260",576.33538790183,237.828843106181,1.70890466018972,2016-01-04,"2280"
"261",576.33538790183,237.828843106181,1.70890466018972,2016-01-19,"2280"
"262",580.86501326768,221.148514851485,1.58803271631511,2016-02-02,"2280"
"263",580.86501326768,221.148514851485,1.58803271631511,2016-02-17,"2280"
"264",585.25442142839,287.265532251682,2.05903951608344,2016-03-03,"2280"
"265",585.25442142839,287.265532251682,2.05903951608344,2016-03-17,"2280"
"266",589.79014319446,209.841772151899,1.50609979820216,2016-04-01,"2280"
"267",589.79014319446,209.841772151899,1.50609979820216,2016-04-16,"2280"
"268",594.32586496053,220.711462450593,1.58486566993183,2016-05-01,"2280"
"269",594.32586496053,220.711462450593,1.58486566993183,2016-05-15,"2280"
"270",598.56895951588,193.046226787831,1.37890161991308,2016-05-30,"2280"
"271",598.56895951588,193.046226787831,1.37890161991308,2016-06-14,"2280"
"272",603.10468128195,303.118831425188,2.17227736732277,2016-06-28,"2280"
"273",603.10468128195,303.118831425188,2.17227736732277,2016-07-13,"2280"
"274",607.50018584289,280.962904498816,2.01402074642011,2016-07-28,"2280"
"275",607.50018584289,280.962904498816,2.01402074642011,2016-08-12,"2280"
"276",612.03590760896,247.712933753943,1.78052850546336,2016-08-26,"2280"
"277",612.03590760896,247.712933753943,1.78052850546336,2016-09-10,"2280"
"278",616.42531576967,220.102483247931,1.58045277715892,2016-09-25,"2280"
"279",616.42531576967,220.102483247931,1.58045277715892,2016-10-09,"2280"
"280",620.96103753574,236.423788893265,1.69872310792221,2016-10-24,"2280"
"281",620.96103753574,236.423788893265,1.69872310792221,2016-11-08,"2280"
"282",625.49675930181,242.112731572724,1.73994733023713,2016-11-22,"2280"
"283",625.49675930181,242.112731572724,1.73994733023713,2016-12-07,"2280"
"284",629.88616746253,258.824457593688,1.86104679415716,2016-12-22,"2280"
"285",629.88616746253,258.824457593688,1.86104679415716,2017-01-06,"2280"
"286",634.41579282837,187.456556082148,1.33897540058677,2017-01-20,"2280"
"287",634.41579282837,187.456556082148,1.33897540058677,2017-02-04,"2280"
"288",638.80520098909,264.853754940711,1.90473735464284,2017-02-19,"2280"
"289",638.80520098909,264.853754940711,1.90473735464284,2017-03-05,"2280"
"290",643.34092275516,220.886075949367,1.58613098514034,2017-03-20,"2280"
"291",643.34092275516,220.886075949367,1.58613098514034,2017-04-04,"2280"
"292",647.87664452123,143.68962787015,1.02635448478679,2017-04-18,"2280"
"293",647.87664452123,143.68962787015,1.02635448478679,2017-05-03,"2280"
"294",651.97342547122,182.519809825674,1.30371292732624,2017-05-18,"2280"
"295",651.97342547122,182.519809825674,1.30371292732624,2017-06-02,"2280"
"296",656.50914723729,204.805709754163,1.46289792681545,2017-06-16,"2280"
"297",656.50914723729,204.805709754163,1.46289792681545,2017-07-01,"2280"
"298",660.90465179823,210.591504565304,1.51153264177756,2017-07-16,"2280"
"299",660.90465179823,210.591504565304,1.51153264177756,2017-07-30,"2280"
"300",665.4403735643,227.397695669448,1.63331663528585,2017-08-14,"2280"
"301",665.4403735643,227.397695669448,1.63331663528585,2017-08-29,"2280"
"302",669.82978172501,205.375745526839,1.46696961090599,2017-09-13,"2280"
"303",669.82978172501,205.375745526839,1.46696961090599,2017-09-27,"2280"
"304",674.36550349108,122.212495025866,0.872946393041896,2017-10-12,"2280"
"305",674.36550349108,122.212495025866,0.872946393041896,2017-10-27,"2280"
"306",678.90122525715,189.024293110315,1.35017352221653,2017-11-10,"2280"
"307",678.90122525715,189.024293110315,1.35017352221653,2017-11-25,"2280"
"308",683.29063341787,155.85326953748,1.11323763955343,2017-12-10,"2280"
"309",683.29063341787,155.85326953748,1.11323763955343,2017-12-24,"2280"
"310",687.82025878371,189.401436552275,1.35286740394482,2018-01-08,"2280"
"311",687.82025878371,189.401436552275,1.35286740394482,2018-01-23,"2280"
"312",692.20966694443,150.527156549521,1.07519397535372,2018-02-07,"2280"
"313",692.20966694443,150.527156549521,1.07519397535372,2018-02-21,"2280"
"314",696.7453887105,145.067945643485,1.03619961173918,2018-03-08,"2280"
"315",696.7453887105,145.067945643485,1.03619961173918,2018-03-23,"2280"
"316",701.28111047657,167.52,1.19657142857143,2018-04-06,"2280"
"317",701.28111047657,167.52,1.19657142857143,2018-04-21,"2280"
"318",705.37789142657,173.24259407526,1.23744710053757,2018-05-06,"2280"
"319",705.37789142657,173.24259407526,1.23744710053757,2018-05-20,"2280"
"320",709.91361319264,151.070140280561,1.07907243057544,2018-06-04,"2280"
"321",709.91361319264,151.070140280561,1.07907243057544,2018-06-19,"2280"
"322",714.30911775357,134.39229843562,0.959944988825855,2018-07-04,"2280"
"323",714.30911775357,134.39229843562,0.959944988825855,2018-07-18,"2280"
"324",718.84483951964,106.479325572059,0.760566611228996,2018-08-02,"2280"
"325",718.84483951964,106.479325572059,0.760566611228996,2018-08-17,"2280"
"326",723.23424768035,112.173563680193,0.801239740572806,2018-08-31,"2280"
"327",723.23424768035,112.173563680193,0.801239740572806,2018-09-15,"2280"
"328",727.76996944642,89.8110172899075,0.641507266356482,2018-09-30,"2280"
"329",727.76996944642,89.8110172899075,0.641507266356482,2018-10-15,"2280"
"330",732.30569121249,112.399355877617,0.802852541982977,2018-10-29,"2280"
"331",732.30569121249,112.399355877617,0.802852541982977,2018-11-13,"2280"
"332",736.69509937321,146.236905721193,1.04454932657995,2018-11-28,"2280"
"333",736.69509937321,146.236905721193,1.04454932657995,2018-12-12,"2280"
"334",741.22472473905,101.322580645161,0.723732718894009,2018-12-27,"2280"
"335",741.22472473905,101.322580645161,0.723732718894009,2019-01-11,"2280"
"336",745.61413289977,152.106537530266,1.08647526807333,2019-01-25,"2280"
"337",745.61413289977,152.106537530266,1.08647526807333,2019-02-09,"2280"
"338",750.14985466584,107.124394184168,0.765174244172629,2019-02-24,"2280"
"339",750.14985466584,107.124394184168,0.765174244172629,2019-03-11,"2280"
"340",754.68557643191,124.189243833401,0.887066027381434,2019-03-25,"2280"
"341",754.68557643191,124.189243833401,0.887066027381434,2019-04-09,"2280"
"342",758.78235738191,220.331849453662,1.5821148511135,2019-04-24,"2280"
"343",758.78235738191,220.331849453662,1.5821148511135,2019-05-08,"2280"
"344",763.31807914798,203.547995139733,1.45391425099809,2019-05-23,"2280"
"345",763.31807914798,203.547995139733,1.45391425099809,2019-06-07,"2280"
"346",767.71358370891,175.419537900284,1.25299669928774,2019-06-22,"2280"
"347",767.71358370891,175.419537900284,1.25299669928774,2019-07-06,"2280"
"348",772.24930547498,124.592292089249,0.889944943494639,2019-07-21,"2280"
"349",772.24930547498,124.592292089249,0.889944943494639,2019-08-05,"2280"
"350",776.63871363569,192.708079577751,1.37648628269822,2019-08-19,"2280"
"351",776.63871363569,192.708079577751,1.37648628269822,2019-09-03,"2280"
"352",781.17443540176,181.593495934959,1.29709639953542,2019-09-18,"2280"
"353",781.17443540176,181.593495934959,1.29709639953542,2019-10-02,"2280"
"354",785.71015716783,210.138323840521,1.50824872348203,2019-10-17,"2280"
"355",785.71015716783,210.138323840521,1.50824872348203,2019-11-01,"2280"
"356",790.09956532855,170.521172638436,1.21800837598883,2019-11-16,"2280"
"357",790.09956532855,170.521172638436,1.21800837598883,2019-11-30,"2280"
"358",794.62919069439,142.216788916055,1.01583420654325,2019-12-15,"2280"
"359",794.62919069439,142.216788916055,1.01583420654325,2019-12-30,"2280"
"360",799.01859885511,210.652528548124,1.51197484455162,2020-01-13,"2280"
"361",799.01859885511,210.652528548124,1.51197484455162,2020-01-28,"2280"
"362",803.55432062118,136.806859942834,0.977191856734527,2020-02-12,"2280"
"363",803.55432062118,136.806859942834,0.977191856734527,2020-02-26,"2280"
"364",808.09004238725,136.91867592971,0.97799054235507,2020-03-12,"2280"
"365",808.09004238725,136.91867592971,0.97799054235507,2020-03-27,"2280"
"366",812.3331369426,131.321063394683,0.938007595676307,2020-04-11,"2280"
"367",812.3331369426,131.321063394683,0.938007595676307,2020-04-25,"2280"
"368",816.86885870867,154.285714285714,1.10204081632653,2020-05-10,"2280"
"369",816.86885870867,154.285714285714,1.10204081632653,2020-05-25,"2280"
"370",821.26436326961,125.817287996723,0.898694914262304,2020-06-08,"2280"
"371",821.26436326961,125.817287996723,0.898694914262304,2020-06-23,"2280"
"372",825.80008503568,80.1312013120131,0.572365723657236,2020-07-08,"2280"
"373",825.80008503568,80.1312013120131,0.572365723657236,2020-07-23,"2280"
"374",830.18949319639,74.4991789819376,0.532136992728126,2020-08-06,"2280"
"375",830.18949319639,74.4991789819376,0.532136992728126,2020-08-21,"2280"
