"","x","y","vacancy_rate","approximate_date","poa_code"
"122",270.04880636125,10.640243902439,0.608013937282229,2010-06-15,"4753"
"123",270.04880636125,10.640243902439,0.608013937282229,2010-06-29,"4753"
"124",274.59854168582,63.4545454545454,3.62597402597402,2010-07-14,"4753"
"125",274.59854168582,63.4545454545454,3.62597402597402,2010-07-29,"4753"
"126",278.70798004349,21.0240963855422,1.2013769363167,2010-08-13,"4753"
"127",278.70798004349,21.0240963855422,1.2013769363167,2010-08-27,"4753"
"128",283.25771536805,0,0,2010-09-11,"4753"
"129",283.25771536805,0,0,2010-09-26,"4753"
"130",287.66680027264,20.7738095238095,1.18707482993197,2010-10-10,"4753"
"131",287.66680027264,20.7738095238095,1.18707482993197,2010-10-25,"4753"
"132",292.2165355972,51.9345238095238,2.96768707482993,2010-11-09,"4753"
"133",292.2165355972,51.9345238095238,2.96768707482993,2010-11-23,"4753"
"134",296.61950526613,92.9289940828402,5.31022823330516,2010-12-08,"4753"
"135",296.61950526613,92.9289940828402,5.31022823330516,2010-12-23,"4753"
"136",301.1692405907,71.8529411764706,4.10588235294118,2011-01-07,"4753"
"137",301.1692405907,71.8529411764706,4.10588235294118,2011-01-21,"4753"
"138",305.71897591526,10.2046783625731,0.583124477861319,2011-02-05,"4753"
"139",305.71897591526,10.2046783625731,0.583124477861319,2011-02-20,"4753"
"140",310.1219455842,10.1453488372093,0.579734219269104,2011-03-06,"4753"
"141",310.1219455842,10.1453488372093,0.579734219269104,2011-03-21,"4753"
"142",314.66556567311,0,0,2011-04-05,"4753"
"143",314.66556567311,0,0,2011-04-20,"4753"
"144",319.06853534204,10.0287356321839,0.573070607553365,2011-05-04,"4753"
"145",319.06853534204,10.0287356321839,0.573070607553365,2011-05-19,"4753"
"146",323.61827066661,29.9142857142857,1.70938775510204,2011-06-03,"4753"
"147",323.61827066661,29.9142857142857,1.70938775510204,2011-06-17,"4753"
"148",328.16800599117,39.6590909090909,2.26623376623377,2011-07-02,"4753"
"149",328.16800599117,39.6590909090909,2.26623376623377,2011-07-17,"4753"
"150",332.27744434884,19.7175141242938,1.12671509281679,2011-07-31,"4753"
"151",332.27744434884,19.7175141242938,1.12671509281679,2011-08-15,"4753"
"152",336.82717967341,39.4350282485876,2.25343018563358,2011-08-30,"4753"
"153",336.82717967341,39.4350282485876,2.25343018563358,2011-09-14,"4753"
"154",341.23626457799,29.4101123595506,1.68057784911718,2011-09-28,"4753"
"155",341.23626457799,29.4101123595506,1.68057784911718,2011-10-13,"4753"
"156",345.78599990256,29.2458100558659,1.67118914604948,2011-10-28,"4753"
"157",345.78599990256,29.2458100558659,1.67118914604948,2011-11-11,"4753"
"158",350.18896957149,0,0,2011-11-26,"4753"
"159",350.18896957149,0,0,2011-12-11,"4753"
"160",354.73870489606,0,0,2011-12-25,"4753"
"161",354.73870489606,0,0,2012-01-09,"4753"
"162",359.28844022062,0,0,2012-01-24,"4753"
"163",359.28844022062,0,0,2012-02-08,"4753"
"164",363.69140988955,9.38172043010752,0.536098310291858,2012-02-22,"4753"
"165",363.69140988955,9.38172043010752,0.536098310291858,2012-03-08,"4753"
"166",368.23502997847,18.4656084656085,1.0551776266062,2012-03-23,"4753"
"167",368.23502997847,18.4656084656085,1.0551776266062,2012-04-06,"4753"
"168",372.6379996474,36.5445026178011,2.08825729244578,2012-04-21,"4753"
"169",372.6379996474,36.5445026178011,2.08825729244578,2012-05-06,"4753"
"170",377.18773497197,35.979381443299,2.0559646539028,2012-05-21,"4753"
"171",377.18773497197,35.979381443299,2.0559646539028,2012-06-04,"4753"
"172",381.73747029653,26.7091836734694,1.52623906705539,2012-06-19,"4753"
"173",381.73747029653,26.7091836734694,1.52623906705539,2012-07-04,"4753"
"174",385.99367430983,0,0,2012-07-18,"4753"
"175",385.99367430983,0,0,2012-08-02,"4753"
"176",390.5434096344,8.63861386138615,0.493635077793494,2012-08-17,"4753"
"177",390.5434096344,8.63861386138615,0.493635077793494,2012-08-31,"4753"
"178",394.95249453898,8.55392156862746,0.488795518207283,2012-09-15,"4753"
"179",394.95249453898,8.55392156862746,0.488795518207283,2012-09-30,"4753"
"180",399.50222986355,75.8695652173913,4.33540372670807,2012-10-15,"4753"
"181",399.50222986355,75.8695652173913,4.33540372670807,2012-10-29,"4753"
"182",403.90519953248,83.4928229665072,4.77101845522898,2012-11-13,"4753"
"183",403.90519953248,83.4928229665072,4.77101845522898,2012-11-28,"4753"
"184",408.45493485704,65.8490566037736,3.76280323450135,2012-12-12,"4753"
"185",408.45493485704,65.8490566037736,3.76280323450135,2012-12-27,"4753"
"186",413.00467018161,40.7710280373832,2.32977303070761,2013-01-11,"4753"
"187",413.00467018161,40.7710280373832,2.32977303070761,2013-01-26,"4753"
"188",417.40763985054,72.3732718894009,4.1356155365372,2013-02-09,"4753"
"189",417.40763985054,72.3732718894009,4.1356155365372,2013-02-24,"4753"
"190",421.95125993946,87.25,4.98571428571429,2013-03-11,"4753"
"191",421.95125993946,87.25,4.98571428571429,2013-03-25,"4753"
"192",426.35422960839,133.626126126126,7.63577863577864,2013-04-09,"4753"
"193",426.35422960839,133.626126126126,7.63577863577864,2013-04-24,"4753"
"194",430.90396493295,124.088888888889,7.09079365079365,2013-05-08,"4753"
"195",430.90396493295,124.088888888889,7.09079365079365,2013-05-23,"4753"
"196",435.45370025752,161.431718061674,9.22466960352423,2013-06-07,"4753"
"197",435.45370025752,161.431718061674,9.22466960352423,2013-06-22,"4753"
"198",439.56313861519,166.913043478261,9.53788819875776,2013-07-06,"4753"
"199",439.56313861519,166.913043478261,9.53788819875776,2013-07-21,"4753"
"200",444.11287393975,82.7370689655172,4.72783251231527,2013-08-05,"4753"
"201",444.11287393975,82.7370689655172,4.72783251231527,2013-08-19,"4753"
"202",448.52195884434,96.531914893617,5.5161094224924,2013-09-03,"4753"
"203",448.52195884434,96.531914893617,5.5161094224924,2013-09-18,"4753"
"204",453.0716941689,95.7172995780591,5.46955997588909,2013-10-02,"4753"
"205",453.0716941689,95.7172995780591,5.46955997588909,2013-10-17,"4753"
"206",457.47466383784,123.604166666667,7.06309523809524,2013-11-01,"4753"
"207",457.47466383784,123.604166666667,7.06309523809524,2013-11-16,"4753"
"208",462.0243991624,107.716049382716,6.15520282186949,2013-11-30,"4753"
"209",462.0243991624,107.716049382716,6.15520282186949,2013-12-15,"4753"
"210",466.57413448697,99.7142857142857,5.69795918367347,2013-12-30,"4753"
"211",466.57413448697,99.7142857142857,5.69795918367347,2014-01-13,"4753"
"212",470.9771041559,112.58064516129,6.4331797235023,2014-01-28,"4753"
"213",470.9771041559,112.58064516129,6.4331797235023,2014-02-12,"4753"
"214",475.52072424481,104.7,5.98285714285714,2014-02-27,"4753"
"215",475.52072424481,104.7,5.98285714285714,2014-03-13,"4753"
"216",479.92369391375,172.430830039526,9.8531902879729,2014-03-28,"4753"
"217",479.92369391375,172.430830039526,9.8531902879729,2014-04-12,"4753"
"218",484.47342923831,164.235294117647,9.38487394957983,2014-04-26,"4753"
"219",484.47342923831,164.235294117647,9.38487394957983,2014-05-11,"4753"
"220",489.02316456287,148.798449612403,8.50276854928018,2014-05-26,"4753"
"221",489.02316456287,148.798449612403,8.50276854928018,2014-06-09,"4753"
"222",493.13260292055,100.287356321839,5.73070607553366,2014-06-24,"4753"
"223",493.13260292055,100.287356321839,5.73070607553366,2014-07-09,"4753"
"224",497.68233824511,119.429657794677,6.82455187398153,2014-07-24,"4753"
"225",497.68233824511,119.429657794677,6.82455187398153,2014-08-07,"4753"
"226",502.0914231497,65.6015037593985,3.74865735767991,2014-08-22,"4753"
"227",502.0914231497,65.6015037593985,3.74865735767991,2014-09-06,"4753"
"228",506.64115847426,143.246268656716,8.18550106609808,2014-09-20,"4753"
"229",506.64115847426,143.246268656716,8.18550106609808,2014-10-05,"4753"
"230",511.04412814319,122.343173431734,6.99103848181339,2014-10-20,"4753"
"231",511.04412814319,122.343173431734,6.99103848181339,2014-11-04,"4753"
"232",515.59386346776,89.4871794871795,5.11355311355311,2014-11-18,"4753"
"233",515.59386346776,89.4871794871795,5.11355311355311,2014-12-03,"4753"
"234",520.14359879232,63.2246376811594,3.6128364389234,2014-12-18,"4753"
"235",520.14359879232,63.2246376811594,3.6128364389234,2015-01-01,"4753"
"236",524.54656846126,93.8172043010753,5.36098310291859,2015-01-16,"4753"
"237",524.54656846126,93.8172043010753,5.36098310291859,2015-01-31,"4753"
"238",529.09018855017,117.989323843416,6.74224707676665,2015-02-14,"4753"
"239",529.09018855017,117.989323843416,6.74224707676665,2015-03-01,"4753"
"240",533.4931582191,79.8767605633803,4.56438631790745,2015-03-16,"4753"
"241",533.4931582191,79.8767605633803,4.56438631790745,2015-03-31,"4753"
"242",538.04289354367,67.1153846153846,3.83516483516484,2015-04-14,"4753"
"243",538.04289354367,67.1153846153846,3.83516483516484,2015-04-29,"4753"
"244",542.59262886823,96.6089965397924,5.52051408798814,2015-05-14,"4753"
"245",542.59262886823,96.6089965397924,5.52051408798814,2015-05-28,"4753"
"246",546.7020672259,89.9484536082474,5.139911634757,2015-06-12,"4753"
"247",546.7020672259,89.9484536082474,5.139911634757,2015-06-27,"4753"
"248",551.25180255047,106.836734693878,6.10495626822157,2015-07-11,"4753"
"249",551.25180255047,106.836734693878,6.10495626822157,2015-07-26,"4753"
"250",555.66088745505,76.3804713804714,4.36459836459836,2015-08-10,"4753"
"251",555.66088745505,76.3804713804714,4.36459836459836,2015-08-25,"4753"
"252",560.21062277962,75.8695652173913,4.33540372670807,2015-09-08,"4753"
"253",560.21062277962,75.8695652173913,4.33540372670807,2015-09-23,"4753"
"254",564.61359244855,69.3377483443709,3.96215704824976,2015-10-08,"4753"
"255",564.61359244855,69.3377483443709,3.96215704824976,2015-10-22,"4753"
"256",569.16332777312,114.802631578947,6.56015037593985,2015-11-06,"4753"
"257",569.16332777312,114.802631578947,6.56015037593985,2015-11-21,"4753"
"258",573.71306309768,102.312703583062,5.84644020474639,2015-12-06,"4753"
"259",573.71306309768,102.312703583062,5.84644020474639,2015-12-20,"4753"
"260",578.11603276661,84.7087378640776,4.84049930651872,2016-01-04,"4753"
"261",578.11603276661,84.7087378640776,4.84049930651872,2016-01-19,"4753"
"262",582.65965285553,111.858974358974,6.39194139194139,2016-02-02,"4753"
"263",582.65965285553,111.858974358974,6.39194139194139,2016-02-17,"4753"
"264",587.06262252446,72.2452229299363,4.12829845313922,2016-03-03,"4753"
"265",587.06262252446,72.2452229299363,4.12829845313922,2016-03-17,"4753"
"266",591.61235784902,93.5804416403786,5.34745380802163,2016-04-01,"4753"
"267",591.61235784902,93.5804416403786,5.34745380802163,2016-04-16,"4753"
"268",596.16209317359,125.421875,7.16696428571429,2016-05-01,"4753"
"269",596.16209317359,125.421875,7.16696428571429,2016-05-15,"4753"
"270",600.41829718689,124.642857142857,7.12244897959184,2016-05-30,"4753"
"271",600.41829718689,124.642857142857,7.12244897959184,2016-06-14,"4753"
"272",604.96803251146,123.492307692308,7.0567032967033,2016-06-28,"4753"
"273",604.96803251146,123.492307692308,7.0567032967033,2016-07-13,"4753"
"274",609.37711741604,128.073394495413,7.31847968545216,2016-07-28,"4753"
"275",609.37711741604,128.073394495413,7.31847968545216,2016-08-12,"4753"
"276",613.9268527406,111.045454545455,6.34545454545454,2016-08-26,"4753"
"277",613.9268527406,111.045454545455,6.34545454545454,2016-09-10,"4753"
"278",618.32982240954,94.6084337349398,5.40619621342513,2016-09-25,"4753"
"279",618.32982240954,94.6084337349398,5.40619621342513,2016-10-09,"4753"
"280",622.8795577341,83.3432835820896,4.76247334754797,2016-10-24,"4753"
"281",622.8795577341,83.3432835820896,4.76247334754797,2016-11-08,"4753"
"282",627.42929305867,78.3682634730539,4.47818648417451,2016-11-22,"4753"
"283",627.42929305867,78.3682634730539,4.47818648417451,2016-12-07,"4753"
"284",631.8322627276,57.6426426426426,3.29386529386529,2016-12-22,"4753"
"285",631.8322627276,57.6426426426426,3.29386529386529,2017-01-06,"4753"
"286",636.37588281651,63.0722891566265,3.60413080895008,2017-01-20,"4753"
"287",636.37588281651,63.0722891566265,3.60413080895008,2017-02-04,"4753"
"288",640.77885248545,105.438066465257,6.02503236944324,2017-02-19,"4753"
"289",640.77885248545,105.438066465257,6.02503236944324,2017-03-05,"4753"
"290",645.32858781001,132.598784194529,7.57707338254451,2017-03-20,"4753"
"291",645.32858781001,132.598784194529,7.57707338254451,2017-04-04,"4753"
"292",649.87832313458,69.1615853658537,3.9520905923345,2017-04-18,"4753"
"293",649.87832313458,69.1615853658537,3.9520905923345,2017-05-03,"4753"
"294",653.98776149225,64.0366972477065,3.65923984272608,2017-05-18,"4753"
"295",653.98776149225,64.0366972477065,3.65923984272608,2017-06-02,"4753"
"296",658.53749681681,21.4110429447853,1.22348816827344,2017-06-16,"4753"
"297",658.53749681681,21.4110429447853,1.22348816827344,2017-07-01,"4753"
"298",662.9465817214,26.8461538461539,1.53406593406594,2017-07-16,"4753"
"299",662.9465817214,26.8461538461539,1.53406593406594,2017-07-30,"4753"
"300",667.49631704596,32.3148148148148,1.84656084656085,2017-08-14,"4753"
"301",667.49631704596,32.3148148148148,1.84656084656085,2017-08-29,"4753"
"302",671.8992867149,32.4148606811145,1.85227775320654,2017-09-13,"4753"
"303",671.8992867149,32.4148606811145,1.85227775320654,2017-09-27,"4753"
"304",676.44902203946,21.6770186335403,1.23868677905945,2017-10-12,"4753"
"305",676.44902203946,21.6770186335403,1.23868677905945,2017-10-27,"4753"
"306",680.99875736402,48.9252336448598,2.79572763684913,2017-11-10,"4753"
"307",680.99875736402,48.9252336448598,2.79572763684913,2017-11-25,"4753"
"308",685.40172703296,32.71875,1.86964285714286,2017-12-10,"4753"
"309",685.40172703296,32.71875,1.86964285714286,2017-12-24,"4753"
"310",689.94534712187,27.3510971786834,1.56291983878191,2018-01-08,"4753"
"311",689.94534712187,27.3510971786834,1.56291983878191,2018-01-23,"4753"
"312",694.3483167908,44.0378548895899,2.51644885083371,2018-02-07,"4753"
"313",694.3483167908,44.0378548895899,2.51644885083371,2018-02-21,"4753"
"314",698.89805211537,49.6993670886076,2.83996383363472,2018-03-08,"4753"
"315",698.89805211537,49.6993670886076,2.83996383363472,2018-03-23,"4753"
"316",703.44778743993,49.8571428571428,2.84897959183673,2018-04-06,"4753"
"317",703.44778743993,49.8571428571428,2.84897959183673,2018-04-21,"4753"
"318",707.55722579761,111.146496815287,6.35122838944495,2018-05-06,"4753"
"319",707.55722579761,111.146496815287,6.35122838944495,2018-05-20,"4753"
"320",712.10696112217,66.9009584664537,3.82291191236878,2018-06-04,"4753"
"321",712.10696112217,66.9009584664537,3.82291191236878,2018-06-19,"4753"
"322",716.51604602675,33.5576923076923,1.91758241758242,2018-07-04,"4753"
"323",716.51604602675,33.5576923076923,1.91758241758242,2018-07-18,"4753"
"324",721.06578135132,33.6655948553055,1.92374827744603,2018-08-02,"4753"
"325",721.06578135132,33.6655948553055,1.92374827744603,2018-08-17,"4753"
"326",725.46875102025,28.1451612903226,1.60829493087557,2018-08-31,"4753"
"327",725.46875102025,28.1451612903226,1.60829493087557,2018-09-15,"4753"
"328",730.01848634482,22.588996763754,1.29079981507166,2018-09-30,"4753"
"329",730.01848634482,22.588996763754,1.29079981507166,2018-10-15,"4753"
"330",734.56822166938,39.7882736156351,2.27361563517915,2018-10-29,"4753"
"331",734.56822166938,39.7882736156351,2.27361563517915,2018-11-13,"4753"
"332",738.97119133831,17.1078431372549,0.977591036414567,2018-11-28,"4753"
"333",738.97119133831,17.1078431372549,0.977591036414567,2018-12-12,"4753"
"334",743.51481142723,28.6065573770492,1.63466042154567,2018-12-27,"4753"
"335",743.51481142723,28.6065573770492,1.63466042154567,2019-01-11,"4753"
"336",747.91778109616,63.141447368421,3.60808270676692,2019-01-25,"4753"
"337",747.91778109616,63.141447368421,3.60808270676692,2019-02-09,"4753"
"338",752.46751642073,40.3135313531353,2.3036303630363,2019-02-24,"4753"
"339",752.46751642073,40.3135313531353,2.3036303630363,2019-03-11,"4753"
"340",757.01725174529,23.112582781457,1.32071901608326,2019-03-25,"4753"
"341",757.01725174529,23.112582781457,1.32071901608326,2019-04-09,"4753"
"342",761.12669010296,28.9867109634552,1.65638348362601,2019-04-24,"4753"
"343",761.12669010296,28.9867109634552,1.65638348362601,2019-05-08,"4753"
"344",765.67642542753,63.9833333333333,3.65619047619048,2019-05-23,"4753"
"345",765.67642542753,63.9833333333333,3.65619047619048,2019-06-07,"4753"
"346",770.08551033211,52.5250836120401,3.00143334925944,2019-06-22,"4753"
"347",770.08551033211,52.5250836120401,3.00143334925944,2019-07-06,"4753"
"348",774.63524565668,23.4228187919463,1.33844678811122,2019-07-21,"4753"
"349",774.63524565668,23.4228187919463,1.33844678811122,2019-08-05,"4753"
"350",779.03821532561,17.6262626262626,1.00721500721501,2019-08-19,"4753"
"351",779.03821532561,17.6262626262626,1.00721500721501,2019-09-03,"4753"
"352",783.58795065017,35.4915254237288,2.02808716707022,2019-09-18,"4753"
"353",783.58795065017,35.4915254237288,2.02808716707022,2019-10-02,"4753"
"354",788.13768597474,5.93537414965988,0.339164237123422,2019-10-17,"4753"
"355",788.13768597474,5.93537414965988,0.339164237123422,2019-11-01,"4753"
"356",792.54065564367,17.8668941979522,1.02096538274013,2019-11-16,"4753"
"357",792.54065564367,17.8668941979522,1.02096538274013,2019-11-30,"4753"
"358",797.08427573259,23.9041095890411,1.36594911937378,2019-12-15,"4753"
"359",797.08427573259,23.9041095890411,1.36594911937378,2019-12-30,"4753"
"360",801.48724540152,53.9690721649484,3.0839469808542,2020-01-13,"4753"
"361",801.48724540152,53.9690721649484,3.0839469808542,2020-01-28,"4753"
"362",806.03698072608,24.0689655172414,1.37536945812808,2020-02-12,"4753"
"363",806.03698072608,24.0689655172414,1.37536945812808,2020-02-26,"4753"
"364",810.58671605065,18.1141868512111,1.03509639149777,2020-03-12,"4753"
"365",810.58671605065,18.1141868512111,1.03509639149777,2020-03-27,"4753"
"366",814.84292006395,18.1770833333333,1.03869047619048,2020-04-11,"4753"
"367",814.84292006395,18.1770833333333,1.03869047619048,2020-04-25,"4753"
"368",819.39265538851,24.3205574912892,1.38974614235938,2020-05-10,"4753"
"369",819.39265538851,24.3205574912892,1.38974614235938,2020-05-25,"4753"
"370",823.8017402931,24.4912280701755,1.39949874686717,2020-06-08,"4753"
"371",823.8017402931,24.4912280701755,1.39949874686717,2020-06-23,"4753"
"372",828.35147561766,0,0,2020-07-08,"4753"
"373",828.35147561766,0,0,2020-07-23,"4753"
"374",832.7544452866,6.16607773851592,0.352347299343767,2020-08-06,"4753"
"375",832.7544452866,6.16607773851592,0.352347299343767,2020-08-21,"4753"
"376",837.30418061116,0,0,2020-09-05,"4753"
"377",837.30418061116,0,0,2020-09-19,"4753"
"378",841.85391593573,6.20996441281136,0.354855109303506,2020-10-04,"4753"
"379",841.85391593573,6.20996441281136,0.354855109303506,2020-10-19,"4753"
"380",846.25688560466,6.23214285714283,0.35612244897959,2020-11-02,"4753"
"381",846.25688560466,6.23214285714283,0.35612244897959,2020-11-17,"4753"
"382",850.80050569357,0,0,2020-12-02,"4753"
"383",850.80050569357,0,0,2020-12-17,"4753"
"384",855.20347536251,0,0,2020-12-31,"4753"
