"","x","y","vacancy_rate","approximate_date","poa_code"
"52",112.5755865729,121.507187780773,2.0829803619561,2007-08-20,"4074"
"53",112.5755865729,121.507187780773,2.0829803619561,2007-09-04,"4074"
"54",116.64283357166,156.572454015253,2.68409921169006,2007-09-19,"4074"
"55",116.64283357166,156.572454015253,2.68409921169006,2007-10-04,"4074"
"56",121.15190948547,156.362007168459,2.68049155145929,2007-10-18,"4074"
"57",121.15190948547,156.362007168459,2.68049155145929,2007-11-02,"4074"
"58",125.509674127,159.948580371116,2.74197566350484,2007-11-17,"4074"
"59",125.509674127,159.948580371116,2.74197566350484,2007-12-01,"4074"
"60",130.01269758992,159.734315695468,2.73830255477945,2007-12-16,"4074"
"61",130.01269758992,159.734315695468,2.73830255477945,2007-12-31,"4074"
"62",134.37046223145,217.881828316611,3.75446657941932,2008-01-14,"4074"
"63",134.37046223145,217.881828316611,3.75446657941932,2008-01-29,"4074"
"64",138.87348569437,283.645067913605,4.8796297356618,2008-02-13,"4074"
"65",138.87348569437,283.645067913605,4.8796297356618,2008-02-28,"4074"
"66",143.37650915728,209.539693128753,3.60938596745657,2008-03-13,"4074"
"67",143.37650915728,209.539693128753,3.60938596745657,2008-03-28,"4074"
"68",147.73427379881,186.009327115256,3.18873132197583,2008-04-12,"4074"
"69",147.73427379881,186.009327115256,3.18873132197583,2008-04-26,"4074"
"70",152.23124481084,247.517730496454,4.26987357385137,2008-05-11,"4074"
"71",152.23124481084,247.517730496454,4.26987357385137,2008-05-26,"4074"
"72",156.58900945237,247.189021691014,4.26415689897415,2008-06-10,"4074"
"73",156.58900945237,247.189021691014,4.26415689897415,2008-06-24,"4074"
"74",161.09203291529,266.147214854111,4.59386460615846,2008-07-09,"4074"
"75",161.09203291529,266.147214854111,4.59386460615846,2008-07-24,"4074"
"76",165.5950563782,146.379690949227,2.50936613055818,2008-08-07,"4074"
"77",165.5950563782,146.379690949227,2.50936613055818,2008-08-22,"4074"
"78",169.80756219835,150.033068783069,2.57199546485261,2008-09-06,"4074"
"79",169.80756219835,150.033068783069,2.57199546485261,2008-09-20,"4074"
"80",174.31058566127,153.676794363716,2.63445933194942,2008-10-05,"4074"
"81",174.31058566127,153.676794363716,2.63445933194942,2008-10-20,"4074"
"82",178.67440275369,168.710173588222,2.89217440436953,2008-11-04,"4074"
"83",178.67440275369,168.710173588222,2.89217440436953,2008-11-18,"4074"
"84",183.17742621661,195.292955892034,3.34787924386344,2008-12-03,"4074"
"85",183.17742621661,195.292955892034,3.34787924386344,2008-12-18,"4074"
"86",187.53519085814,214.157352618891,3.68969308902419,2009-01-01,"4074"
"87",187.53519085814,214.157352618891,3.68969308902419,2009-01-16,"4074"
"88",192.03821432105,190.960822937185,3.27361410749461,2009-01-31,"4074"
"89",192.03821432105,190.960822937185,3.27361410749461,2009-02-14,"4074"
"90",196.54123778397,133.497267759563,2.28852459016393,2009-03-01,"4074"
"91",196.54123778397,133.497267759563,2.28852459016393,2009-03-16,"4074"
"92",200.8990024255,129.513206723423,2.22022640097296,2009-03-31,"4074"
"93",200.8990024255,129.513206723423,2.22022640097296,2009-04-14,"4074"
"94",205.39597343753,117.854030501089,2.0203548085901,2009-04-29,"4074"
"95",205.39597343753,117.854030501089,2.0203548085901,2009-05-14,"4074"
"96",209.75373807906,144.277632724108,2.47333084669899,2009-05-28,"4074"
"97",209.75373807906,144.277632724108,2.47333084669899,2009-06-12,"4074"
"98",214.25676154197,109.963059539331,1.88508102067424,2009-06-27,"4074"
"99",214.25676154197,109.963059539331,1.88508102067424,2009-07-12,"4074"
"100",218.75978500489,117.393663194444,2.01246279761905,2009-07-26,"4074"
"101",218.75978500489,117.393663194444,2.01246279761905,2009-08-10,"4074"
"102",222.82703200365,128.586909406155,2.20434701839123,2009-08-25,"4074"
"103",222.82703200365,128.586909406155,2.20434701839123,2009-09-08,"4074"
"104",227.33005546657,132.19696969697,2.26623376623377,2009-09-23,"4074"
"105",227.33005546657,132.19696969697,2.26623376623377,2009-10-08,"4074"
"106",231.69387255899,124.400518470512,2.13258031663735,2009-10-22,"4074"
"107",231.69387255899,124.400518470512,2.13258031663735,2009-11-06,"4074"
"108",236.19689602191,146.828478964401,2.51705963938974,2009-11-21,"4074"
"109",236.19689602191,146.828478964401,2.51705963938974,2009-12-06,"4074"
"110",240.55466066344,127.838827838828,2.19152276295133,2009-12-20,"4074"
"111",240.55466066344,127.838827838828,2.19152276295133,2010-01-04,"4074"
"112",245.05768412636,150.204432967506,2.57493313658582,2010-01-19,"4074"
"113",245.05768412636,150.204432967506,2.57493313658582,2010-02-02,"4074"
"114",249.56070758927,135.009671179884,2.31445150594087,2010-02-17,"4074"
"115",249.56070758927,135.009671179884,2.31445150594087,2010-03-04,"4074"
"116",253.9184722308,119.854045932604,2.05464078741606,2010-03-19,"4074"
"117",253.9184722308,119.854045932604,2.05464078741606,2010-04-02,"4074"
"118",258.41544324283,142.052270779777,2.43518178479618,2010-04-17,"4074"
"119",258.41544324283,142.052270779777,2.43518178479618,2010-05-02,"4074"
"120",262.77320788436,164.270432178006,2.81606455162296,2010-05-16,"4074"
"121",262.77320788436,164.270432178006,2.81606455162296,2010-05-31,"4074"
"122",267.27623134728,130.502136752137,2.23717948717949,2010-06-15,"4074"
"123",267.27623134728,130.502136752137,2.23717948717949,2010-06-29,"4074"
"124",271.77925481019,85.6487409304311,1.46826413023596,2010-07-14,"4074"
"125",271.77925481019,85.6487409304311,1.46826413023596,2010-07-29,"4074"
"126",275.84650180895,152.48294970162,2.61399342345634,2010-08-13,"4074"
"127",275.84650180895,152.48294970162,2.61399342345634,2010-08-27,"4074"
"128",280.34952527187,66.8582375478927,1.14614121510673,2010-09-11,"4074"
"129",280.34952527187,66.8582375478927,1.14614121510673,2010-09-26,"4074"
"130",284.71334236429,144.582536647546,2.47855777110079,2010-10-10,"4074"
"131",284.71334236429,144.582536647546,2.47855777110079,2010-10-25,"4074"
"132",289.21636582721,114.778272862296,1.96762753478221,2010-11-09,"4074"
"133",289.21636582721,114.778272862296,1.96762753478221,2010-11-23,"4074"
"134",293.57413046874,133.121424030515,2.28208155480883,2010-12-08,"4074"
"135",293.57413046874,133.121424030515,2.28208155480883,2010-12-23,"4074"
"136",298.07715393166,144.031746031746,2.4691156462585,2011-01-07,"4074"
"137",298.07715393166,144.031746031746,2.4691156462585,2011-01-21,"4074"
"138",302.58017739457,147.537518495033,2.52921460277199,2011-02-05,"4074"
"139",302.58017739457,147.537518495033,2.52921460277199,2011-02-20,"4074"
"140",306.9379420361,165.769474350855,2.84176241744323,2011-03-06,"4074"
"141",306.9379420361,165.769474350855,2.84176241744323,2011-03-21,"4074"
"142",311.43491304813,194.869363674673,3.3406176629944,2011-04-05,"4074"
"143",311.43491304813,194.869363674673,3.3406176629944,2011-04-20,"4074"
"144",315.79267768966,205.639730639731,3.52525252525252,2011-05-04,"4074"
"145",315.79267768966,205.639730639731,3.52525252525252,2011-05-19,"4074"
"146",320.29570115258,58.6801176965112,1.00594487479733,2011-06-03,"4074"
"147",320.29570115258,58.6801176965112,1.00594487479733,2011-06-17,"4074"
"148",324.79872461549,65.9319899244333,1.13026268441886,2011-07-02,"4074"
"149",324.79872461549,65.9319899244333,1.13026268441886,2011-07-17,"4074"
"150",328.86597161426,120.723270440252,2.06954177897574,2011-07-31,"4074"
"151",328.86597161426,120.723270440252,2.06954177897574,2011-08-15,"4074"
"152",333.36899507717,131.532663316583,2.25484565685571,2011-08-30,"4074"
"153",333.36899507717,131.532663316583,2.25484565685571,2011-09-14,"4074"
"154",337.7328121696,171.400208986416,2.93828929690999,2011-09-28,"4074"
"155",337.7328121696,171.400208986416,2.93828929690999,2011-10-13,"4074"
"156",342.23583563251,196.681277395116,3.37167904105913,2011-10-28,"4074"
"157",342.23583563251,196.681277395116,3.37167904105913,2011-11-11,"4074"
"158",346.59360027404,192.797581821972,3.30510140266238,2011-11-26,"4074"
"159",346.59360027404,192.797581821972,3.30510140266238,2011-12-11,"4074"
"160",351.09662373696,152.592129918801,2.6158650843223,2011-12-25,"4074"
"161",351.09662373696,152.592129918801,2.6158650843223,2012-01-09,"4074"
"162",355.59964719988,181.430650862965,3.1102397290794,2012-01-24,"4074"
"163",355.59964719988,181.430650862965,3.1102397290794,2012-02-08,"4074"
"164",359.95741184141,220.931921959319,3.80751168624903,2012-02-22,"4074"
"165",359.95741184141,220.931921959319,3.80751168624903,2012-03-08,"4074"
"166",364.45438285343,173.63184079602,2.97654584221748,2012-03-23,"4074"
"167",364.45438285343,173.63184079602,2.97654584221748,2012-04-06,"4074"
"168",368.81214749496,191.48033126294,3.28251996450754,2012-04-21,"4074"
"169",368.81214749496,191.48033126294,3.28251996450754,2012-05-06,"4074"
"170",373.31517095788,93.7590411241992,1.60729784784341,2012-05-21,"4074"
"171",373.31517095788,93.7590411241992,1.60729784784341,2012-06-04,"4074"
"172",377.8181944208,104.447884416925,1.79053516143299,2012-06-19,"4074"
"173",377.8181944208,104.447884416925,1.79053516143299,2012-07-04,"4074"
"174",382.03070024094,115.110286538858,1.97331919780899,2012-07-18,"4074"
"175",382.03070024094,115.110286538858,1.97331919780899,2012-08-02,"4074"
"176",386.53372370386,150.802469135802,2.58518518518518,2012-08-17,"4074"
"177",386.53372370386,150.802469135802,2.58518518518518,2012-08-31,"4074"
"178",390.89754079628,118.341553637485,2.02871234807116,2012-09-15,"4074"
"179",390.89754079628,118.341553637485,2.02871234807116,2012-09-30,"4074"
"180",395.4005642592,121.702564102564,2.08632967032967,2012-10-15,"4074"
"181",395.4005642592,121.702564102564,2.08632967032967,2012-10-29,"4074"
"182",399.75832890073,121.552960458922,2.08376503643867,2012-11-13,"4074"
"183",399.75832890073,121.552960458922,2.08376503643867,2012-11-28,"4074"
"184",404.26135236365,99.9795375485983,1.71393492940454,2012-12-12,"4074"
"185",404.26135236365,99.9795375485983,1.71393492940454,2012-12-27,"4074"
"186",408.76437582656,167.514297385621,2.87167366946779,2013-01-11,"4074"
"187",408.76437582656,167.514297385621,2.87167366946779,2013-01-26,"4074"
"188",413.12214046809,156.629946960424,2.68508480503585,2013-02-09,"4074"
"189",413.12214046809,156.629946960424,2.68508480503585,2013-02-24,"4074"
"190",417.61911148012,167.104726976365,2.86465246245197,2013-03-11,"4074"
"191",417.61911148012,167.104726976365,2.86465246245197,2013-03-25,"4074"
"192",421.97687612165,163.249949155989,2.79857055695982,2013-04-09,"4074"
"193",421.97687612165,163.249949155989,2.79857055695982,2013-04-24,"4074"
"194",426.47989958457,131.149705464148,2.24828066509968,2013-05-08,"4074"
"195",426.47989958457,131.149705464148,2.24828066509968,2013-05-23,"4074"
"196",430.98292304748,141.610874416717,2.42761499000087,2013-06-07,"4074"
"197",430.98292304748,141.610874416717,2.42761499000087,2013-06-22,"4074"
"198",435.05017004624,151.954232482787,2.60492969970491,2013-07-06,"4074"
"199",435.05017004624,151.954232482787,2.60492969970491,2013-07-21,"4074"
"200",439.55319350916,165.887944983819,2.84379334257975,2013-08-05,"4074"
"201",439.55319350916,165.887944983819,2.84379334257975,2013-08-19,"4074"
"202",443.91701060158,211.515151515152,3.6437417654809,2013-09-03,"4074"
"203",443.91701060158,211.515151515152,3.6437417654809,2013-09-18,"4074"
"204",448.4200340645,175.942730389191,3.01616109238614,2013-10-02,"4074"
"205",448.4200340645,175.942730389191,3.01616109238614,2013-10-17,"4074"
"206",452.77779870603,200.332326283988,3.43426845058265,2013-11-01,"4074"
"207",452.77779870603,200.332326283988,3.43426845058265,2013-11-16,"4074"
"208",457.28082216895,231.683765841883,3.99450027551101,2013-11-30,"4074"
"209",457.28082216895,231.683765841883,3.99450027551101,2013-12-15,"4074"
"210",461.78384563186,175.200803212851,3.00344234079174,2013-12-30,"4074"
"211",461.78384563186,175.200803212851,3.00344234079174,2014-01-13,"4074"
"212",466.1416102734,129.492579221821,2.21987278665979,2014-01-28,"4074"
"213",466.1416102734,129.492579221821,2.21987278665979,2014-02-12,"4074"
"214",470.63858128542,129.336939102564,2.21720467032967,2014-02-27,"4074"
"215",470.63858128542,129.336939102564,2.21720467032967,2014-03-13,"4074"
"216",474.99634592695,198.890221955609,3.40954666209615,2014-03-28,"4074"
"217",474.99634592695,198.890221955609,3.40954666209615,2014-04-12,"4074"
"218",479.49936938987,160.315558218494,2.74826671231704,2014-04-26,"4074"
"219",479.49936938987,160.315558218494,2.74826671231704,2014-05-11,"4074"
"220",484.00239285278,149.591307814992,2.56442241968558,2014-05-26,"4074"
"221",484.00239285278,149.591307814992,2.56442241968558,2014-06-09,"4074"
"222",488.06963985155,152.887295898049,2.62092507253798,2014-06-24,"4074"
"223",488.06963985155,152.887295898049,2.62092507253798,2014-07-09,"4074"
"224",492.57266331446,197.822195704057,3.39123764064098,2014-07-24,"4074"
"225",492.57266331446,197.822195704057,3.39123764064098,2014-08-07,"4074"
"226",496.93648040689,155.896366885051,2.67250914660087,2014-08-22,"4074"
"227",496.93648040689,155.896366885051,2.67250914660087,2014-09-06,"4074"
"228",501.4395038698,162.631370216141,2.78796634656242,2014-09-20,"4074"
"229",501.4395038698,162.631370216141,2.78796634656242,2014-10-05,"4074"
"230",505.79726851133,176.262626262626,3.02164502164502,2014-10-20,"4074"
"231",505.79726851133,176.262626262626,3.02164502164502,2014-11-04,"4074"
"232",510.30029197425,175.948991696323,3.01626842907982,2014-11-18,"4074"
"233",510.30029197425,175.948991696323,3.01626842907982,2014-12-03,"4074"
"234",514.80331543717,137.83570300158,2.36289776574137,2014-12-18,"4074"
"235",514.80331543717,137.83570300158,2.36289776574137,2015-01-01,"4074"
"236",519.1610800787,154.881656804734,2.65511411665258,2015-01-16,"4074"
"237",519.1610800787,154.881656804734,2.65511411665258,2015-01-31,"4074"
"238",523.65805109072,216.450088600118,3.72956675826292,2015-02-14,"4074"
"239",523.65805109072,216.450088600118,3.72956675826292,2015-03-01,"4074"
"240",528.01581573225,229.92133726647,3.9638493437647,2015-03-16,"4074"
"241",528.01581573225,229.92133726647,3.9638493437647,2015-03-31,"4074"
"242",532.51883919517,243.360832842271,4.19757970160471,2015-04-14,"4074"
"243",532.51883919517,243.360832842271,4.19757970160471,2015-04-29,"4074"
"244",537.02186265809,188.186274509804,3.22605042016807,2015-05-14,"4074"
"245",537.02186265809,188.186274509804,3.22605042016807,2015-05-28,"4074"
"246",541.08910965685,174.294947121034,2.98791337921773,2015-06-12,"4074"
"247",541.08910965685,174.294947121034,2.98791337921773,2015-06-27,"4074"
"248",545.59213311976,184.330985915493,3.15995975855131,2015-07-11,"4074"
"249",545.59213311976,184.330985915493,3.15995975855131,2015-07-26,"4074"
"250",549.95595021219,269.195469634837,4.64687773277977,2015-08-10,"4074"
"251",549.95595021219,269.195469634837,4.64687773277977,2015-08-25,"4074"
"252",554.4589736751,204.212990052662,3.5007941151885,2015-09-08,"4074"
"253",554.4589736751,204.212990052662,3.5007941151885,2015-09-23,"4074"
"254",558.81673831664,234.570426651081,4.04470307219272,2015-10-08,"4074"
"255",558.81673831664,234.570426651081,4.04470307219272,2015-10-22,"4074"
"256",563.31976177955,230.766238817581,3.97854328378401,2015-11-06,"4074"
"257",563.31976177955,230.766238817581,3.97854328378401,2015-11-21,"4074"
"258",567.82278524247,230.49728049728,3.97386574777879,2015-12-06,"4074"
"259",567.82278524247,230.49728049728,3.97386574777879,2015-12-20,"4074"
"260",572.180549884,172.571262361838,2.95836449763151,2016-01-04,"4074"
"261",572.180549884,172.571262361838,2.95836449763151,2016-01-19,"4074"
"262",576.67752089602,182.510168506682,3.12874574582884,2016-02-02,"4074"
"263",576.67752089602,182.510168506682,3.12874574582884,2016-02-17,"4074"
"264",581.03528553756,222.809053975624,3.84015746044563,2016-03-03,"4074"
"265",581.03528553756,222.809053975624,3.84015746044563,2016-03-17,"4074"
"266",585.53830900047,151.651216685979,2.59973514318821,2016-04-01,"4074"
"267",585.53830900047,151.651216685979,2.59973514318821,2016-04-16,"4074"
"268",590.04133246339,87.5192901234568,1.50033068783069,2016-05-01,"4074"
"269",590.04133246339,87.5192901234568,1.50033068783069,2016-05-15,"4074"
"270",594.25383828353,97.504816955684,1.67151114781173,2016-05-30,"4074"
"271",594.25383828353,97.504816955684,1.67151114781173,2016-06-14,"4074"
"272",598.75686174645,130.900173110213,2.24400296760366,2016-06-28,"4074"
"273",598.75686174645,130.900173110213,2.24400296760366,2016-07-13,"4074"
"274",603.12067883887,167.627281460134,2.87361053931659,2016-07-28,"4074"
"275",603.12067883887,167.627281460134,2.87361053931659,2016-08-12,"4074"
"276",607.62370230179,194.223757436193,3.32955012747759,2016-08-26,"4074"
"277",607.62370230179,194.223757436193,3.32955012747759,2016-09-10,"4074"
"278",611.98146694332,213.946360153257,3.68602365483925,2016-09-25,"4074"
"279",611.98146694332,213.946360153257,3.68602365483925,2016-10-09,"4074"
"280",616.48449040624,227.057022579411,3.9140351752941,2016-10-24,"4074"
"281",616.48449040624,227.057022579411,3.9140351752941,2016-11-08,"4074"
"282",620.98751386915,240.828062104658,4.15353151486362,2016-11-22,"4074"
"283",620.98751386915,240.828062104658,4.15353151486362,2016-12-07,"4074"
"284",625.34527851069,234.543010752688,4.04422627395979,2016-12-22,"4074"
"285",625.34527851069,234.543010752688,4.04422627395979,2017-01-06,"4074"
"286",629.84224952271,238.305443354491,4.10965988442593,2017-01-20,"4074"
"287",629.84224952271,238.305443354491,4.10965988442593,2017-02-04,"4074"
"288",634.20001416424,248.805394990366,4.29226773896289,2017-02-19,"4074"
"289",634.20001416424,248.805394990366,4.29226773896289,2017-03-05,"4074"
"290",638.70303762716,219.051757435303,3.77481317278788,2017-03-20,"4074"
"291",638.70303762716,219.051757435303,3.77481317278788,2017-04-04,"4074"
"292",643.20606109007,256.568001547688,4.42726959213371,2017-04-18,"4074"
"293",643.20606109007,256.568001547688,4.42726959213371,2017-05-03,"4074"
"294",647.27330808884,277.306201550388,4.78793394000674,2017-05-18,"4074"
"295",647.27330808884,277.306201550388,4.78793394000674,2017-06-02,"4074"
"296",651.77633155175,206.649194331198,3.54255761710625,2017-06-16,"4074"
"297",651.77633155175,206.649194331198,3.54255761710625,2017-07-01,"4074"
"298",656.14014864418,203.617269544924,3.49058176362727,2017-07-16,"4074"
"299",656.14014864418,203.617269544924,3.49058176362727,2017-07-30,"4074"
"300",660.64317210709,231.170855250341,3.98558009131028,2017-08-14,"4074"
"301",660.64317210709,231.170855250341,3.98558009131028,2017-08-29,"4074"
"302",665.00093674862,262.226775956284,4.52568306010929,2017-09-13,"4074"
"303",665.00093674862,262.226775956284,4.52568306010929,2017-09-27,"4074"
"304",669.50396021154,228.572825024438,3.94039695694675,2017-10-12,"4074"
"305",669.50396021154,228.572825024438,3.94039695694675,2017-10-27,"4074"
"306",674.00698367446,194.800235017626,3.33943260030217,2017-11-10,"4074"
"307",674.00698367446,194.800235017626,3.33943260030217,2017-11-25,"4074"
"308",678.36474831599,219.109279968609,3.77581356467146,2017-12-10,"4074"
"309",678.36474831599,219.109279968609,3.77581356467146,2017-12-24,"4074"
"310",682.86171932801,253.793238993711,4.37901285206453,2018-01-08,"4074"
"311",682.86171932801,253.793238993711,4.37901285206453,2018-01-23,"4074"
"312",687.21948396954,257.830969267139,4.44923424812417,2018-02-07,"4074"
"313",687.21948396954,257.830969267139,4.44923424812417,2018-02-21,"4074"
"314",691.72250743246,254.845075981843,4.39730566924945,2018-03-08,"4074"
"315",691.72250743246,254.845075981843,4.39730566924945,2018-03-23,"4074"
"316",696.22553089538,217.348754448399,3.74519572953737,2018-04-06,"4074"
"317",696.22553089538,217.348754448399,3.74519572953737,2018-04-21,"4074"
"318",700.29277789414,262.66587443058,4.53331955531444,2018-05-06,"4074"
"319",700.29277789414,262.66587443058,4.53331955531444,2018-05-20,"4074"
"320",704.79580135705,214.662698412698,3.69848171152519,2018-06-04,"4074"
"321",704.79580135705,214.662698412698,3.69848171152519,2018-06-19,"4074"
"322",709.15961844948,201.172729079706,3.4486753556521,2018-07-04,"4074"
"323",709.15961844948,201.172729079706,3.4486753556521,2018-07-18,"4074"
"324",713.66264191239,232.805655117483,4.01401139334753,2018-08-02,"4074"
"325",713.66264191239,232.805655117483,4.01401139334753,2018-08-17,"4074"
"326",718.02040655393,229.742669060443,3.9607420706164,2018-08-31,"4074"
"327",718.02040655393,229.742669060443,3.9607420706164,2018-09-15,"4074"
"328",722.52343001684,191.7965627498,3.28794107571086,2018-09-30,"4074"
"329",722.52343001684,191.7965627498,3.28794107571086,2018-10-15,"4074"
"330",727.02645347976,192.257612179487,3.29584478021978,2018-10-29,"4074"
"331",727.02645347976,192.257612179487,3.29584478021978,2018-11-13,"4074"
"332",731.38421812129,185.601043548063,3.18173217510966,2018-11-28,"4074"
"333",731.38421812129,185.601043548063,3.18173217510966,2018-12-12,"4074"
"334",735.88118913331,178.920386007238,3.06720661726693,2018-12-27,"4074"
"335",735.88118913331,178.920386007238,3.06720661726693,2019-01-11,"4074"
"336",740.23895377485,214.390735146022,3.69375191558299,2019-01-25,"4074"
"337",740.23895377485,214.390735146022,3.69375191558299,2019-02-09,"4074"
"338",744.74197723776,197.175141242938,3.38014527845036,2019-02-24,"4074"
"339",744.74197723776,197.175141242938,3.38014527845036,2019-03-11,"4074"
"340",749.24500070068,169.31473620376,2.9025383349216,2019-03-25,"4074"
"341",749.24500070068,169.31473620376,2.9025383349216,2019-04-09,"4074"
"342",753.31224769944,176.69096800324,3.02898802291269,2019-04-24,"4074"
"343",753.31224769944,176.69096800324,3.02898802291269,2019-05-08,"4074"
"344",757.81527116236,219.496855345912,3.78255400601586,2019-05-23,"4074"
"345",757.81527116236,219.496855345912,3.78255400601586,2019-06-07,"4074"
"346",762.17908825478,244.725609756098,4.22131495227996,2019-06-22,"4074"
"347",762.17908825478,244.725609756098,4.22131495227996,2019-07-06,"4074"
"348",766.6821117177,209.64162085115,3.61115862349827,2019-07-21,"4074"
"349",766.6821117177,209.64162085115,3.61115862349827,2019-08-05,"4074"
"350",771.03987635923,185.108119135047,3.17328204231509,2019-08-19,"4074"
"351",771.03987635923,185.108119135047,3.17328204231509,2019-09-03,"4074"
"352",775.54289982214,228.38445807771,3.93712101004712,2019-09-18,"4074"
"353",775.54289982214,228.38445807771,3.93712101004712,2019-10-02,"4074"
"354",780.04592328506,182.329440688384,3.125647554658,2019-10-17,"4074"
"355",780.04592328506,182.329440688384,3.125647554658,2019-11-01,"4074"
"356",784.40368792659,218.483169129721,3.76492468051688,2019-11-16,"4074"
"357",784.40368792659,218.483169129721,3.76492468051688,2019-11-30,"4074"
"358",788.90065893862,222.475837960107,3.83436239930621,2019-12-15,"4074"
"359",788.90065893862,222.475837960107,3.83436239930621,2019-12-30,"4074"
"360",793.25842358015,197.723526988051,3.38954617693802,2020-01-13,"4074"
"361",793.25842358015,197.723526988051,3.38954617693802,2020-01-28,"4074"
"362",797.76144704306,180.082559339525,3.08712958867758,2020-02-12,"4074"
"363",797.76144704306,180.082559339525,3.08712958867758,2020-02-26,"4074"
"364",802.26447050598,165.984284532672,2.84544487770294,2020-03-12,"4074"
"365",802.26447050598,165.984284532672,2.84544487770294,2020-03-27,"4074"
"366",806.47697632613,112.067536772322,1.92115777323981,2020-04-11,"4074"
"367",806.47697632613,112.067536772322,1.92115777323981,2020-04-25,"4074"
"368",810.97999978904,155.738895807389,2.66980964241238,2020-05-10,"4074"
"369",810.97999978904,155.738895807389,2.66980964241238,2020-05-25,"4074"
"370",815.34381688147,123.449854348731,2.11628321740681,2020-06-08,"4074"
"371",815.34381688147,123.449854348731,2.11628321740681,2020-06-23,"4074"
"372",819.84684034438,90.9422555764019,1.55901009559546,2020-07-08,"4074"
"373",819.84684034438,90.9422555764019,1.55901009559546,2020-07-23,"4074"
"374",824.20460498591,61.9569757727652,1.06211958467598,2020-08-06,"4074"
"375",824.20460498591,61.9569757727652,1.06211958467598,2020-08-21,"4074"
"376",828.70762844883,43.8166980539862,0.751143395211192,2020-09-05,"4074"
