"","x","y","vacancy_rate","approximate_date","poa_code"
"42",101.64318244603,0,0,2007-06-03,"5582"
"43",101.64318244603,0,0,2007-06-19,"5582"
"44",106.70866089333,25.6617647058824,1.46638655462185,2007-07-05,"5582"
"45",106.70866089333,25.6617647058824,1.46638655462185,2007-07-22,"5582"
"46",111.77413934064,25.6617647058824,1.46638655462185,2007-08-07,"5582"
"47",111.77413934064,25.6617647058824,1.46638655462185,2007-08-23,"5582"
"48",116.67621525739,0,0,2007-09-09,"5582"
"49",116.67621525739,0,0,2007-09-25,"5582"
"50",121.73488526592,0,0,2007-10-12,"5582"
"51",121.73488526592,0,0,2007-10-28,"5582"
"52",126.63696118267,0,0,2007-11-13,"5582"
"53",126.63696118267,0,0,2007-11-30,"5582"
"54",131.70243962998,26.044776119403,1.48827292110874,2007-12-16,"5582"
"55",131.70243962998,26.044776119403,1.48827292110874,2008-01-01,"5582"
"56",136.76791807729,52.089552238806,2.97654584221749,2008-01-18,"5582"
"57",136.76791807729,52.089552238806,2.97654584221749,2008-02-03,"5582"
"58",141.34318893292,0,0,2008-02-19,"5582"
"59",141.34318893292,0,0,2008-03-07,"5582"
"60",146.40866738022,0,0,2008-03-23,"5582"
"61",146.40866738022,0,0,2008-04-09,"5582"
"62",151.31755173575,0,0,2008-04-25,"5582"
"63",151.31755173575,0,0,2008-05-11,"5582"
"64",156.38303018305,26.044776119403,1.48827292110874,2008-05-28,"5582"
"65",156.38303018305,26.044776119403,1.48827292110874,2008-06-13,"5582"
"66",161.2851060998,0,0,2008-06-29,"5582"
"67",161.2851060998,0,0,2008-07-16,"5582"
"68",166.35058454711,0,0,2008-08-01,"5582"
"69",166.35058454711,0,0,2008-08-17,"5582"
"70",171.41606299442,0,0,2008-09-03,"5582"
"71",171.41606299442,0,0,2008-09-19,"5582"
"72",176.31813891116,0,0,2008-10-06,"5582"
"73",176.31813891116,0,0,2008-10-22,"5582"
"74",181.3768089197,0,0,2008-11-07,"5582"
"75",181.3768089197,0,0,2008-11-24,"5582"
"76",186.27888483645,0,0,2008-12-10,"5582"
"77",186.27888483645,0,0,2008-12-26,"5582"
"78",191.34436328375,0,0,2009-01-12,"5582"
"79",191.34436328375,0,0,2009-01-28,"5582"
"80",196.40984173106,0,0,2009-02-14,"5582"
"81",196.40984173106,0,0,2009-03-02,"5582"
"82",200.98511258669,0,0,2009-03-18,"5582"
"83",200.98511258669,0,0,2009-04-04,"5582"
"84",206.050591034,0,0,2009-04-20,"5582"
"85",206.050591034,0,0,2009-05-06,"5582"
"86",210.95947538952,0,0,2009-05-23,"5582"
"87",210.95947538952,0,0,2009-06-08,"5582"
"88",216.02495383683,0,0,2009-06-24,"5582"
"89",216.02495383683,0,0,2009-07-11,"5582"
"90",220.92702975358,26.8461538461539,1.53406593406594,2009-07-27,"5582"
"91",220.92702975358,26.8461538461539,1.53406593406594,2009-08-13,"5582"
"92",225.99250820088,0,0,2009-08-29,"5582"
"93",225.99250820088,0,0,2009-09-14,"5582"
"94",231.05798664819,0,0,2009-10-01,"5582"
"95",231.05798664819,0,0,2009-10-17,"5582"
"96",235.96006256494,0,0,2009-11-02,"5582"
"97",235.96006256494,0,0,2009-11-19,"5582"
"98",241.01873257347,0,0,2009-12-05,"5582"
"99",241.01873257347,0,0,2009-12-22,"5582"
"100",245.92080849022,26.8461538461539,1.53406593406594,2010-01-07,"5582"
"101",245.92080849022,26.8461538461539,1.53406593406594,2010-01-23,"5582"
"102",250.98628693753,27.265625,1.55803571428571,2010-02-09,"5582"
"103",250.98628693753,27.265625,1.55803571428571,2010-02-25,"5582"
"104",256.05176538483,0,0,2010-03-13,"5582"
"105",256.05176538483,0,0,2010-03-30,"5582"
"106",260.62703624047,0,0,2010-04-15,"5582"
"107",260.62703624047,0,0,2010-05-01,"5582"
"108",265.69251468777,0,0,2010-05-18,"5582"
"109",265.69251468777,0,0,2010-06-03,"5582"
"110",270.6013990433,27.265625,1.55803571428571,2010-06-20,"5582"
"111",270.6013990433,27.265625,1.55803571428571,2010-07-06,"5582"
"112",275.6668774906,27.265625,1.55803571428571,2010-07-22,"5582"
"113",275.6668774906,27.265625,1.55803571428571,2010-08-08,"5582"
"114",280.56895340735,0,0,2010-08-24,"5582"
"115",280.56895340735,0,0,2010-09-09,"5582"
"116",285.63443185466,0,0,2010-09-26,"5582"
"117",285.63443185466,0,0,2010-10-12,"5582"
"118",290.69991030196,0,0,2010-10-29,"5582"
"119",290.69991030196,0,0,2010-11-14,"5582"
"120",295.60198621871,0,0,2010-11-30,"5582"
"121",295.60198621871,0,0,2010-12-17,"5582"
"122",300.66065622725,0,0,2011-01-02,"5582"
"123",300.66065622725,0,0,2011-01-18,"5582"
"124",305.562732144,0,0,2011-02-04,"5582"
"125",305.562732144,0,0,2011-02-20,"5582"
"126",310.6282105913,0,0,2011-03-08,"5582"
"127",310.6282105913,0,0,2011-03-25,"5582"
"128",315.69368903861,27.6984126984127,1.5827664399093,2011-04-10,"5582"
"129",315.69368903861,27.6984126984127,1.5827664399093,2011-04-27,"5582"
"130",320.4323624248,27.6984126984127,1.5827664399093,2011-05-13,"5582"
"131",320.4323624248,27.6984126984127,1.5827664399093,2011-05-29,"5582"
"132",325.49784087211,27.6984126984127,1.5827664399093,2011-06-15,"5582"
"133",325.49784087211,27.6984126984127,1.5827664399093,2011-07-01,"5582"
"134",330.40672522763,0,0,2011-07-17,"5582"
"135",330.40672522763,0,0,2011-08-03,"5582"
"136",335.47220367494,28.1451612903226,1.60829493087557,2011-08-19,"5582"
"137",335.47220367494,28.1451612903226,1.60829493087557,2011-09-04,"5582"
"138",340.37427959168,84.4354838709677,4.82488479262673,2011-09-21,"5582"
"139",340.37427959168,84.4354838709677,4.82488479262673,2011-10-07,"5582"
"140",345.43975803899,84.4354838709677,4.82488479262673,2011-10-24,"5582"
"141",345.43975803899,84.4354838709677,4.82488479262673,2011-11-09,"5582"
"142",350.5052364863,168.870967741935,9.64976958525346,2011-11-25,"5582"
"143",350.5052364863,168.870967741935,9.64976958525346,2011-12-12,"5582"
"144",355.40731240305,140.725806451613,8.04147465437788,2011-12-28,"5582"
"145",355.40731240305,140.725806451613,8.04147465437788,2012-01-13,"5582"
"146",360.46598241158,112.58064516129,6.4331797235023,2012-01-30,"5582"
"147",360.46598241158,112.58064516129,6.4331797235023,2012-02-15,"5582"
"148",365.36805832833,56.2903225806451,3.21658986175115,2012-03-03,"5582"
"149",365.36805832833,56.2903225806451,3.21658986175115,2012-03-19,"5582"
"150",370.43353677564,57.2131147540983,3.26932084309133,2012-04-04,"5582"
"151",370.43353677564,57.2131147540983,3.26932084309133,2012-04-21,"5582"
"152",375.49901522294,85.8196721311475,4.903981264637,2012-05-07,"5582"
"153",375.49901522294,85.8196721311475,4.903981264637,2012-05-23,"5582"
"154",380.07428607857,85.8196721311475,4.903981264637,2012-06-09,"5582"
"155",380.07428607857,85.8196721311475,4.903981264637,2012-06-25,"5582"
"156",385.13976452588,57.2131147540983,3.26932084309133,2012-07-11,"5582"
"157",385.13976452588,57.2131147540983,3.26932084309133,2012-07-28,"5582"
"158",390.0486488814,28.6065573770492,1.63466042154567,2012-08-13,"5582"
"159",390.0486488814,28.6065573770492,1.63466042154567,2012-08-30,"5582"
"160",395.11412732871,57.2131147540983,3.26932084309133,2012-09-15,"5582"
"161",395.11412732871,57.2131147540983,3.26932084309133,2012-10-01,"5582"
"162",400.01620324546,57.2131147540983,3.26932084309133,2012-10-18,"5582"
"163",400.01620324546,57.2131147540983,3.26932084309133,2012-11-03,"5582"
"164",405.08168169277,57.2131147540983,3.26932084309133,2012-11-19,"5582"
"165",405.08168169277,57.2131147540983,3.26932084309133,2012-12-06,"5582"
"166",410.14716014007,58.1666666666667,3.32380952380952,2012-12-22,"5582"
"167",410.14716014007,58.1666666666667,3.32380952380952,2013-01-08,"5582"
"168",415.04923605682,58.1666666666667,3.32380952380952,2013-01-24,"5582"
"169",415.04923605682,58.1666666666667,3.32380952380952,2013-02-09,"5582"
"170",420.10790606535,87.25,4.98571428571429,2013-02-26,"5582"
"171",420.10790606535,87.25,4.98571428571429,2013-03-14,"5582"
"172",425.0099819821,0,0,2013-03-30,"5582"
"173",425.0099819821,0,0,2013-04-16,"5582"
"174",430.07546042941,0,0,2013-05-02,"5582"
"175",430.07546042941,0,0,2013-05-18,"5582"
"176",435.14093887672,58.1666666666667,3.32380952380952,2013-06-04,"5582"
"177",435.14093887672,58.1666666666667,3.32380952380952,2013-06-20,"5582"
"178",439.71620973235,203.583333333333,11.6333333333333,2013-07-07,"5582"
"179",439.71620973235,203.583333333333,11.6333333333333,2013-07-23,"5582"
"180",444.78168817966,203.583333333333,11.6333333333333,2013-08-08,"5582"
"181",444.78168817966,203.583333333333,11.6333333333333,2013-08-25,"5582"
"182",449.69057253518,177.457627118644,10.1404358353511,2013-09-10,"5582"
"183",449.69057253518,177.457627118644,10.1404358353511,2013-09-26,"5582"
"184",454.75605098248,147.881355932203,8.45036319612591,2013-10-13,"5582"
"185",454.75605098248,147.881355932203,8.45036319612591,2013-10-29,"5582"
"186",459.65812689923,147.881355932203,8.45036319612591,2013-11-15,"5582"
"187",459.65812689923,147.881355932203,8.45036319612591,2013-12-01,"5582"
"188",464.72360534654,177.457627118644,10.1404358353511,2013-12-17,"5582"
"189",464.72360534654,177.457627118644,10.1404358353511,2014-01-03,"5582"
"190",469.78908379385,118.305084745763,6.76029055690073,2014-01-19,"5582"
"191",469.78908379385,118.305084745763,6.76029055690073,2014-02-04,"5582"
"192",474.6911597106,118.305084745763,6.76029055690073,2014-02-21,"5582"
"193",474.6911597106,118.305084745763,6.76029055690073,2014-03-09,"5582"
"194",479.74982971913,29.5762711864407,1.69007263922518,2014-03-25,"5582"
"195",479.74982971913,29.5762711864407,1.69007263922518,2014-04-11,"5582"
"196",484.65190563588,59.1525423728813,3.38014527845036,2014-04-27,"5582"
"197",484.65190563588,59.1525423728813,3.38014527845036,2014-05-14,"5582"
"198",489.71738408318,30.0862068965517,1.7192118226601,2014-05-30,"5582"
"199",489.71738408318,30.0862068965517,1.7192118226601,2014-06-15,"5582"
"200",494.78286253049,30.0862068965517,1.7192118226601,2014-07-02,"5582"
"201",494.78286253049,30.0862068965517,1.7192118226601,2014-07-18,"5582"
"202",499.35813338612,60.1724137931034,3.4384236453202,2014-08-03,"5582"
"203",499.35813338612,60.1724137931034,3.4384236453202,2014-08-20,"5582"
"204",504.42361183343,30.0862068965517,1.7192118226601,2014-09-05,"5582"
"205",504.42361183343,30.0862068965517,1.7192118226601,2014-09-21,"5582"
"206",509.33249618895,0,0,2014-10-08,"5582"
"207",509.33249618895,0,0,2014-10-24,"5582"
"208",514.39797463626,0,0,2014-11-10,"5582"
"209",514.39797463626,0,0,2014-11-26,"5582"
"210",519.30005055301,0,0,2014-12-12,"5582"
"211",519.30005055301,0,0,2014-12-29,"5582"
"212",524.36552900031,60.1724137931034,3.4384236453202,2015-01-14,"5582"
"213",524.36552900031,60.1724137931034,3.4384236453202,2015-01-30,"5582"
"214",529.43100744762,122.456140350877,6.99749373433584,2015-02-16,"5582"
"215",529.43100744762,122.456140350877,6.99749373433584,2015-03-04,"5582"
"216",534.33308336437,122.456140350877,6.99749373433584,2015-03-21,"5582"
"217",534.33308336437,122.456140350877,6.99749373433584,2015-04-06,"5582"
"218",539.3917533729,122.456140350877,6.99749373433584,2015-04-22,"5582"
"219",539.3917533729,122.456140350877,6.99749373433584,2015-05-09,"5582"
"220",544.29382928965,91.8421052631579,5.24812030075188,2015-05-25,"5582"
"221",544.29382928965,91.8421052631579,5.24812030075188,2015-06-10,"5582"
"222",549.35930773696,91.8421052631579,5.24812030075188,2015-06-27,"5582"
"223",549.35930773696,91.8421052631579,5.24812030075188,2015-07-13,"5582"
"224",554.42478618427,183.684210526316,10.4962406015038,2015-07-29,"5582"
"225",554.42478618427,183.684210526316,10.4962406015038,2015-08-15,"5582"
"226",559.16345957046,122.456140350877,6.99749373433584,2015-08-31,"5582"
"227",559.16345957046,122.456140350877,6.99749373433584,2015-09-17,"5582"
"228",564.22893801776,122.456140350877,6.99749373433584,2015-10-03,"5582"
"229",564.22893801776,122.456140350877,6.99749373433584,2015-10-19,"5582"
"230",569.13782237328,62.3214285714286,3.56122448979592,2015-11-05,"5582"
"231",569.13782237328,62.3214285714286,3.56122448979592,2015-11-21,"5582"
"232",574.20330082059,93.4821428571428,5.34183673469388,2015-12-07,"5582"
"233",574.20330082059,93.4821428571428,5.34183673469388,2015-12-24,"5582"
"234",579.10537673734,93.4821428571428,5.34183673469388,2016-01-09,"5582"
"235",579.10537673734,93.4821428571428,5.34183673469388,2016-01-26,"5582"
"236",584.17085518465,124.642857142857,7.12244897959184,2016-02-11,"5582"
"237",584.17085518465,124.642857142857,7.12244897959184,2016-02-27,"5582"
"238",589.23633363195,124.642857142857,7.12244897959184,2016-03-15,"5582"
"239",589.23633363195,124.642857142857,7.12244897959184,2016-03-31,"5582"
"240",594.1384095487,124.642857142857,7.12244897959184,2016-04-16,"5582"
"241",594.1384095487,124.642857142857,7.12244897959184,2016-05-03,"5582"
"242",599.19707955724,95.1818181818182,5.43896103896104,2016-05-19,"5582"
"243",599.19707955724,95.1818181818182,5.43896103896104,2016-06-04,"5582"
"244",604.09915547398,126.909090909091,7.25194805194805,2016-06-21,"5582"
"245",604.09915547398,126.909090909091,7.25194805194805,2016-07-07,"5582"
"246",609.16463392129,158.636363636364,9.06493506493506,2016-07-24,"5582"
"247",609.16463392129,158.636363636364,9.06493506493506,2016-08-09,"5582"
"248",614.2301123686,158.636363636364,9.06493506493506,2016-08-25,"5582"
"249",614.2301123686,158.636363636364,9.06493506493506,2016-09-11,"5582"
"250",618.80538322423,158.636363636364,9.06493506493506,2016-09-27,"5582"
"251",618.80538322423,158.636363636364,9.06493506493506,2016-10-13,"5582"
"252",623.87086167154,161.574074074074,9.23280423280423,2016-10-30,"5582"
"253",623.87086167154,161.574074074074,9.23280423280423,2016-11-15,"5582"
"254",628.77974602706,129.259259259259,7.38624338624339,2016-12-02,"5582"
"255",628.77974602706,129.259259259259,7.38624338624339,2016-12-18,"5582"
"256",633.84522447437,64.6296296296296,3.69312169312169,2017-01-03,"5582"
"257",633.84522447437,64.6296296296296,3.69312169312169,2017-01-20,"5582"
"258",638.74730039111,64.6296296296296,3.69312169312169,2017-02-05,"5582"
"259",638.74730039111,64.6296296296296,3.69312169312169,2017-02-21,"5582"
"260",643.81277883842,64.6296296296296,3.69312169312169,2017-03-10,"5582"
"261",643.81277883842,64.6296296296296,3.69312169312169,2017-03-26,"5582"
"262",648.87825728573,32.9245283018868,1.88140161725067,2017-04-11,"5582"
"263",648.87825728573,32.9245283018868,1.88140161725067,2017-04-28,"5582"
"264",653.78033320248,32.9245283018868,1.88140161725067,2017-05-14,"5582"
"265",653.78033320248,32.9245283018868,1.88140161725067,2017-05-31,"5582"
"266",658.83900321101,32.9245283018868,1.88140161725067,2017-06-16,"5582"
"267",658.83900321101,32.9245283018868,1.88140161725067,2017-07-02,"5582"
"268",663.74107912776,0,0,2017-07-19,"5582"
"269",663.74107912776,0,0,2017-08-04,"5582"
"270",668.80655757507,32.9245283018868,1.88140161725067,2017-08-20,"5582"
"271",668.80655757507,32.9245283018868,1.88140161725067,2017-09-06,"5582"
"272",673.87203602237,134.230769230769,7.67032967032967,2017-09-22,"5582"
"273",673.87203602237,134.230769230769,7.67032967032967,2017-10-08,"5582"
"274",678.447306878,134.230769230769,7.67032967032967,2017-10-25,"5582"
"275",678.447306878,134.230769230769,7.67032967032967,2017-11-10,"5582"
"276",683.51278532531,167.788461538462,9.58791208791209,2017-11-27,"5582"
"277",683.51278532531,167.788461538462,9.58791208791209,2017-12-13,"5582"
"278",688.42166968083,167.788461538462,9.58791208791209,2017-12-29,"5582"
"279",688.42166968083,167.788461538462,9.58791208791209,2018-01-15,"5582"
"280",693.48714812814,167.788461538462,9.58791208791209,2018-01-31,"5582"
"281",693.48714812814,167.788461538462,9.58791208791209,2018-02-16,"5582"
"282",698.38922404489,273.725490196078,15.7522023302074,2018-03-05,"5582"
"283",698.38922404489,273.725490196078,15.7522023302074,2018-03-21,"5582"
"284",703.4547024922,239.509803921569,13.7686842853083,2018-04-07,"5582"
"285",703.4547024922,239.509803921569,13.7686842853083,2018-04-23,"5582"
"286",708.5201809395,171.078431372549,9.77591036414566,2018-05-09,"5582"
"287",708.5201809395,171.078431372549,9.77591036414566,2018-05-26,"5582"
"288",713.42225685625,136.862745098039,7.82072829131653,2018-06-11,"5582"
"289",713.42225685625,136.862745098039,7.82072829131653,2018-06-27,"5582"
"290",718.48092686479,34.2156862745098,1.95518207282913,2018-07-14,"5582"
"291",718.48092686479,34.2156862745098,1.95518207282913,2018-07-30,"5582"
"292",723.38300278153,69.8,3.98857142857143,2018-08-15,"5582"
"293",723.38300278153,69.8,3.98857142857143,2018-09-01,"5582"
"294",728.44848122884,69.8,3.98857142857143,2018-09-17,"5582"
"295",728.44848122884,69.8,3.98857142857143,2018-10-04,"5582"
"296",733.51395967615,34.9,1.99428571428571,2018-10-20,"5582"
"297",733.51395967615,34.9,1.99428571428571,2018-11-05,"5582"
"298",738.08923053178,0,0,2018-11-22,"5582"
"299",738.08923053178,0,0,2018-12-08,"5582"
"300",743.15470897909,0,0,2018-12-24,"5582"
"301",743.15470897909,0,0,2019-01-10,"5582"
"302",748.06359333461,35.6122448979592,2.03498542274052,2019-01-26,"5582"
"303",748.06359333461,35.6122448979592,2.03498542274052,2019-02-12,"5582"
"304",753.12907178192,71.2244897959184,4.06997084548105,2019-02-28,"5582"
"305",753.12907178192,71.2244897959184,4.06997084548105,2019-03-16,"5582"
"306",758.03114769866,71.2244897959184,4.06997084548105,2019-04-02,"5582"
"307",758.03114769866,71.2244897959184,4.06997084548105,2019-04-18,"5582"
"308",763.09662614597,35.6122448979592,2.03498542274052,2019-05-04,"5582"
"309",763.09662614597,35.6122448979592,2.03498542274052,2019-05-21,"5582"
"310",768.16210459328,35.6122448979592,2.03498542274052,2019-06-06,"5582"
"311",768.16210459328,35.6122448979592,2.03498542274052,2019-06-22,"5582"
"312",773.06418051003,36.3541666666667,2.07738095238095,2019-07-09,"5582"
"313",773.06418051003,36.3541666666667,2.07738095238095,2019-07-25,"5582"
"314",778.12285051856,0,0,2019-08-11,"5582"
"315",778.12285051856,0,0,2019-08-27,"5582"
"316",783.02492643531,0,0,2019-09-12,"5582"
"317",783.02492643531,0,0,2019-09-29,"5582"
"318",788.09040488262,109.0625,6.23214285714286,2019-10-15,"5582"
"319",788.09040488262,109.0625,6.23214285714286,2019-10-31,"5582"
"320",793.15588332992,145.416666666667,8.30952380952381,2019-11-17,"5582"
"321",793.15588332992,145.416666666667,8.30952380952381,2019-12-03,"5582"
"322",797.89455671611,148.510638297872,8.48632218844985,2019-12-20,"5582"
"323",797.89455671611,148.510638297872,8.48632218844985,2020-01-05,"5582"
"324",802.96003516342,185.63829787234,10.6079027355623,2020-01-21,"5582"
"325",802.96003516342,185.63829787234,10.6079027355623,2020-02-07,"5582"
"326",807.86891951894,148.510638297872,8.48632218844985,2020-02-23,"5582"
"327",807.86891951894,148.510638297872,8.48632218844985,2020-03-10,"5582"
"328",812.93439796625,148.510638297872,8.48632218844985,2020-03-27,"5582"
"329",812.93439796625,148.510638297872,8.48632218844985,2020-04-12,"5582"
"330",817.836473883,111.382978723404,6.36474164133739,2020-04-28,"5582"
"331",817.836473883,111.382978723404,6.36474164133739,2020-05-15,"5582"
"332",822.9019523303,0,0,2020-05-31,"5582"
"333",822.9019523303,0,0,2020-06-17,"5582"
"334",827.96743077761,0,0,2020-07-03,"5582"
"335",827.96743077761,0,0,2020-07-19,"5582"
"336",832.86950669436,37.9347826086956,2.16770186335404,2020-08-05,"5582"
"337",832.86950669436,37.9347826086956,2.16770186335404,2020-08-21,"5582"
"338",837.92817670289,75.8695652173913,4.33540372670807,2020-09-06,"5582"
"339",837.92817670289,75.8695652173913,4.33540372670807,2020-09-23,"5582"
"340",842.83025261964,75.8695652173913,4.33540372670807,2020-10-09,"5582"
"341",842.83025261964,75.8695652173913,4.33540372670807,2020-10-25,"5582"
"342",847.89573106695,38.7777777777778,2.21587301587302,2020-11-11,"5582"
"343",847.89573106695,38.7777777777778,2.21587301587302,2020-11-27,"5582"
"344",852.96120951425,38.7777777777778,2.21587301587302,2020-12-14,"5582"
"345",852.96120951425,38.7777777777778,2.21587301587302,2020-12-30,"5582"
"346",857.53648036989,38.7777777777778,2.21587301587302,2021-01-15,"5582"
"347",857.53648036989,38.7777777777778,2.21587301587302,2021-02-01,"5582"
"348",862.60195881719,77.5555555555555,4.43174603174603,2021-02-17,"5582"
"349",862.60195881719,77.5555555555555,4.43174603174603,2021-03-05,"5582"
"350",867.51084317272,77.5555555555555,4.43174603174603,2021-03-22,"5582"
"351",867.51084317272,77.5555555555555,4.43174603174603,2021-04-07,"5582"
"352",872.57632162002,0,0,2021-04-24,"5582"
"353",872.57632162002,0,0,2021-05-10,"5582"
"354",877.47839753677,0,0,2021-05-26,"5582"
"355",877.47839753677,0,0,2021-06-12,"5582"
"356",882.54387598408,0,0,2021-06-28,"5582"
"357",882.54387598408,0,0,2021-07-14,"5582"
"358",887.60935443138,0,0,2021-07-31,"5582"
"359",887.60935443138,0,0,2021-08-16,"5582"
"360",892.51143034813,0,0,2021-09-01,"5582"
"361",892.51143034813,0,0,2021-09-18,"5582"
"362",897.57010035667,0,0,2021-10-04,"5582"
"363",897.57010035667,0,0,2021-10-21,"5582"
"364",902.47217627342,0,0,2021-11-06,"5582"
"365",902.47217627342,0,0,2021-11-22,"5582"
"366",907.53765472072,0,0,2021-12-09,"5582"
"367",907.53765472072,0,0,2021-12-25,"5582"
"368",912.60313316803,0,0,2022-01-10,"5582"
"369",912.60313316803,0,0,2022-01-27,"5582"
"370",917.17840402366,0,0,2022-02-12,"5582"
"371",917.17840402366,0,0,2022-03-01,"5582"
"372",922.24388247097,0,0,2022-03-17,"5582"
"373",922.24388247097,0,0,2022-04-02,"5582"
"374",927.15276682649,0,0,2022-04-19,"5582"
"375",927.15276682649,0,0,2022-05-05,"5582"
"376",932.2182452738,0,0,2022-05-21,"5582"
"377",932.2182452738,0,0,2022-06-07,"5582"
"378",937.12032119055,0,0,2022-06-23,"5582"
"379",937.12032119055,0,0,2022-07-09,"5582"
"380",942.18579963785,0,0,2022-07-26,"5582"
"381",942.18579963785,0,0,2022-08-11,"5582"
"382",947.25127808516,0,0,2022-08-28,"5582"
"383",947.25127808516,0,0,2022-09-13,"5582"
"384",952.15335400191,0,0,2022-09-29,"5582"
"385",952.15335400191,0,0,2022-10-16,"5582"
"386",957.21202401044,0,0,2022-11-01,"5582"
"387",957.21202401044,0,0,2022-11-17,"5582"
"388",962.11409992719,0,0,2022-12-04,"5582"
"389",962.11409992719,0,0,2022-12-20,"5582"
"390",972.11409992719,0,0,2023-01-06,"5582"
