"","x","y","vacancy_rate","approximate_date","poa_code"
"61",140.45937033714,0,0,2008-03-01,"3241"
"62",145.30796549934,0,0,2008-03-16,"3241"
"63",145.30796549934,0,0,2008-04-01,"3241"
"64",150.00015436598,0,0,2008-04-17,"3241"
"65",150.00015436598,0,0,2008-05-03,"3241"
"66",154.8422325992,0,0,2008-05-18,"3241"
"67",154.8422325992,0,0,2008-06-03,"3241"
"68",159.53442146584,0,0,2008-06-19,"3241"
"69",159.53442146584,0,0,2008-07-05,"3241"
"70",164.38301662803,0,0,2008-07-20,"3241"
"71",164.38301662803,0,0,2008-08-05,"3241"
"72",169.23161179023,25.5677655677655,0.547880690737833,2008-08-21,"3241"
"73",169.23161179023,25.5677655677655,0.547880690737833,2008-09-05,"3241"
"74",173.61098806576,25.5677655677655,0.547880690737833,2008-09-21,"3241"
"75",173.61098806576,25.5677655677655,0.547880690737833,2008-10-07,"3241"
"76",178.45958322796,0,0,2008-10-23,"3241"
"77",178.45958322796,0,0,2008-11-07,"3241"
"78",183.15828902359,0,0,2008-11-23,"3241"
"79",183.15828902359,0,0,2008-12-09,"3241"
"80",188.00688418578,0,0,2008-12-24,"3241"
"81",188.00688418578,0,0,2009-01-09,"3241"
"82",192.69907305242,0,0,2009-01-25,"3241"
"83",192.69907305242,0,0,2009-02-10,"3241"
"84",197.54766821462,100.612612612613,2.15598455598456,2009-02-25,"3241"
"85",197.54766821462,100.612612612613,2.15598455598456,2009-03-13,"3241"
"86",202.39626337682,75.4594594594595,1.61698841698842,2009-03-29,"3241"
"87",202.39626337682,75.4594594594595,1.61698841698842,2009-04-14,"3241"
"88",207.08845224346,50.0358422939068,1.07219662058372,2009-04-29,"3241"
"89",207.08845224346,50.0358422939068,1.07219662058372,2009-05-15,"3241"
"90",211.93053047668,50.0358422939068,1.07219662058372,2009-05-31,"3241"
"91",211.93053047668,50.0358422939068,1.07219662058372,2009-06-15,"3241"
"92",216.62271934332,0,0,2009-07-01,"3241"
"93",216.62271934332,0,0,2009-07-17,"3241"
"94",221.47131450552,24.8841354723708,0.533231474407945,2009-08-02,"3241"
"95",221.47131450552,24.8841354723708,0.533231474407945,2009-08-17,"3241"
"96",226.31990966771,0,0,2009-09-02,"3241"
"97",226.31990966771,0,0,2009-09-18,"3241"
"98",230.69928594325,24.7517730496454,0.530395136778116,2009-10-03,"3241"
"99",230.69928594325,24.7517730496454,0.530395136778116,2009-10-19,"3241"
"100",235.54788110544,0,0,2009-11-04,"3241"
"101",235.54788110544,0,0,2009-11-20,"3241"
"102",240.24658690107,0,0,2009-12-05,"3241"
"103",240.24658690107,0,0,2009-12-21,"3241"
"104",245.09518206326,49.2416225749559,1.0551776266062,2010-01-06,"3241"
"105",245.09518206326,49.2416225749559,1.0551776266062,2010-01-21,"3241"
"106",249.78737092991,24.4912280701755,0.524812030075188,2010-02-06,"3241"
"107",249.78737092991,24.4912280701755,0.524812030075188,2010-02-22,"3241"
"108",254.6359660921,48.9824561403508,1.04962406015038,2010-03-10,"3241"
"109",254.6359660921,48.9824561403508,1.04962406015038,2010-03-25,"3241"
"110",259.4845612543,48.7260034904014,1.04412864622289,2010-04-10,"3241"
"111",259.4845612543,48.7260034904014,1.04412864622289,2010-04-26,"3241"
"112",264.17675012094,24.3630017452007,0.522064323111443,2010-05-12,"3241"
"113",264.17675012094,24.3630017452007,0.522064323111443,2010-05-27,"3241"
"114",269.01882835416,0,0,2010-06-12,"3241"
"115",269.01882835416,0,0,2010-06-28,"3241"
"116",273.7110172208,0,0,2010-07-13,"3241"
"117",273.7110172208,0,0,2010-07-29,"3241"
"118",278.559612383,0,0,2010-08-14,"3241"
"119",278.559612383,0,0,2010-08-30,"3241"
"120",283.40820754519,24.1105354058722,0.516654330125833,2010-09-14,"3241"
"121",283.40820754519,24.1105354058722,0.516654330125833,2010-09-30,"3241"
"122",287.78758382073,23.9862542955327,0.5139911634757,2010-10-16,"3241"
"123",287.78758382073,23.9862542955327,0.5139911634757,2010-10-31,"3241"
"124",292.63617898292,47.9725085910653,1.0279823269514,2010-11-16,"3241"
"125",292.63617898292,47.9725085910653,1.0279823269514,2010-12-02,"3241"
"126",297.33488477855,119.316239316239,2.55677655677656,2010-12-18,"3241"
"127",297.33488477855,119.316239316239,2.55677655677656,2011-01-02,"3241"
"128",302.18347994074,143.179487179487,3.06813186813187,2011-01-18,"3241"
"129",302.18347994074,143.179487179487,3.06813186813187,2011-02-03,"3241"
"130",306.87566880739,71.2244897959184,1.52623906705539,2011-02-19,"3241"
"131",306.87566880739,71.2244897959184,1.52623906705539,2011-03-06,"3241"
"132",311.72426396958,47.4829931972789,1.01749271137026,2011-03-22,"3241"
"133",311.72426396958,47.4829931972789,1.01749271137026,2011-04-07,"3241"
"134",316.57285913178,47.2419627749577,1.01232777374909,2011-04-22,"3241"
"135",316.57285913178,47.2419627749577,1.01232777374909,2011-05-08,"3241"
"136",321.26504799842,47.003367003367,1.00721500721501,2011-05-24,"3241"
"137",321.26504799842,47.003367003367,1.00721500721501,2011-06-09,"3241"
"138",326.10712623164,23.5016835016835,0.503607503607503,2011-06-24,"3241"
"139",326.10712623164,23.5016835016835,0.503607503607503,2011-07-10,"3241"
"140",330.79931509828,0,0,2011-07-26,"3241"
"141",330.79931509828,0,0,2011-08-10,"3241"
"142",335.64791026048,116.333333333333,2.49285714285714,2011-08-26,"3241"
"143",335.64791026048,116.333333333333,2.49285714285714,2011-09-11,"3241"
"144",340.49650542268,92.603648424544,1.98436389481166,2011-09-27,"3241"
"145",340.49650542268,92.603648424544,1.98436389481166,2011-10-12,"3241"
"146",345.03228799376,138.905472636816,2.97654584221748,2011-10-28,"3241"
"147",345.03228799376,138.905472636816,2.97654584221748,2011-11-13,"3241"
"148",349.88088315596,115.181518151815,2.46817538896747,2011-11-28,"3241"
"149",349.88088315596,115.181518151815,2.46817538896747,2011-12-14,"3241"
"150",354.57958895158,22.9228243021346,0.491203377902885,2011-12-30,"3241"
"151",354.57958895158,22.9228243021346,0.491203377902885,2012-01-15,"3241"
"152",359.42818411378,22.8104575163399,0.488795518207283,2012-01-30,"3241"
"153",359.42818411378,22.8104575163399,0.488795518207283,2012-02-15,"3241"
"154",364.12037298042,90.7967479674797,1.94564459930314,2012-03-02,"3241"
"155",364.12037298042,90.7967479674797,1.94564459930314,2012-03-18,"3241"
"156",368.96896814262,68.0975609756098,1.45923344947735,2012-04-02,"3241"
"157",368.96896814262,68.0975609756098,1.45923344947735,2012-04-18,"3241"
"158",373.81756330482,45.1779935275081,0.968099861303745,2012-05-04,"3241"
"159",373.81756330482,45.1779935275081,0.968099861303745,2012-05-19,"3241"
"160",378.50975217146,89.9194847020934,1.92684610075914,2012-06-04,"3241"
"161",378.50975217146,89.9194847020934,1.92684610075914,2012-06-20,"3241"
"162",383.35183040468,89.4871794871795,1.91758241758242,2012-07-06,"3241"
"163",383.35183040468,89.4871794871795,1.91758241758242,2012-07-21,"3241"
"164",388.04401927132,66.7942583732057,1.43130553656869,2012-08-06,"3241"
"165",388.04401927132,66.7942583732057,1.43130553656869,2012-08-22,"3241"
"166",392.89261443351,155.85326953748,3.33971291866029,2012-09-06,"3241"
"167",392.89261443351,155.85326953748,3.33971291866029,2012-09-22,"3241"
"168",397.74120959571,110.793650793651,2.37414965986395,2012-10-08,"3241"
"169",397.74120959571,110.793650793651,2.37414965986395,2012-10-24,"3241"
"170",402.12058587124,110.268562401264,2.36289776574137,2012-11-08,"3241"
"171",402.12058587124,110.268562401264,2.36289776574137,2012-11-24,"3241"
"172",406.96918103344,109.748427672956,2.35175202156334,2012-12-10,"3241"
"173",406.96918103344,109.748427672956,2.35175202156334,2012-12-26,"3241"
"174",411.66788682907,131.698113207547,2.82210242587601,2013-01-10,"3241"
"175",411.66788682907,131.698113207547,2.82210242587601,2013-01-26,"3241"
"176",416.51648199126,240.312989045383,5.18071715316051,2013-02-11,"3241"
"177",416.51648199126,240.312989045383,5.18071715316051,2013-02-26,"3241"
"178",421.2086708579,195.700934579439,4.1935914552737,2013-03-14,"3241"
"179",421.2086708579,195.700934579439,4.1935914552737,2013-03-30,"3241"
"180",426.0572660201,129.860465116279,2.78272425249169,2013-04-15,"3241"
"181",426.0572660201,129.860465116279,2.78272425249169,2013-04-30,"3241"
"182",430.9058611823,193.888888888889,4.15476190476191,2013-05-16,"3241"
"183",430.9058611823,193.888888888889,4.15476190476191,2013-06-01,"3241"
"184",435.59805004894,172.345679012346,3.69312169312169,2013-06-16,"3241"
"185",435.59805004894,172.345679012346,3.69312169312169,2013-07-02,"3241"
"186",440.44012828216,278.771121351767,6.0167635076471,2013-07-18,"3241"
"187",440.44012828216,278.771121351767,6.0167635076471,2013-08-03,"3241"
"188",445.1323171488,149.418960244648,3.20183486238532,2013-08-18,"3241"
"189",445.1323171488,149.418960244648,3.20183486238532,2013-09-03,"3241"
"190",449.980912311,169.984779299848,3.64253098499674,2013-09-19,"3241"
"191",449.980912311,169.984779299848,3.64253098499674,2013-10-04,"3241"
"192",454.82950747319,148.060606060606,3.17272727272727,2013-10-20,"3241"
"193",454.82950747319,148.060606060606,3.17272727272727,2013-11-05,"3241"
"194",459.20888374873,126.909090909091,2.71948051948052,2013-11-21,"3241"
"195",459.20888374873,126.909090909091,2.71948051948052,2013-12-06,"3241"
"196",464.05747891092,126.334841628959,2.70717517776341,2013-12-22,"3241"
"197",464.05747891092,126.334841628959,2.70717517776341,2014-01-07,"3241"
"198",468.75618470655,125.765765765766,2.69498069498069,2014-01-23,"3241"
"199",468.75618470655,125.765765765766,2.69498069498069,2014-02-07,"3241"
"200",473.60477986874,146.068759342302,3.13004484304933,2014-02-23,"3241"
"201",473.60477986874,146.068759342302,3.13004484304933,2014-03-11,"3241"
"202",478.29696873539,187.80269058296,4.02434336963485,2014-03-26,"3241"
"203",478.29696873539,187.80269058296,4.02434336963485,2014-04-11,"3241"
"204",483.14556389758,103.869047619048,2.22576530612245,2014-04-27,"3241"
"205",483.14556389758,103.869047619048,2.22576530612245,2014-05-13,"3241"
"206",487.99415905978,124.088888888889,2.65904761904762,2014-05-28,"3241"
"207",487.99415905978,124.088888888889,2.65904761904762,2014-06-13,"3241"
"208",492.68634792642,102.949852507375,2.20606826801517,2014-06-29,"3241"
"209",492.68634792642,102.949852507375,2.20606826801517,2014-07-14,"3241"
"210",497.52842615964,143.494860499266,3.07488986784141,2014-07-30,"3241"
"211",497.52842615964,143.494860499266,3.07488986784141,2014-08-15,"3241"
"212",502.22061502628,122.995594713656,2.63561988672121,2014-08-31,"3241"
"213",502.22061502628,122.995594713656,2.63561988672121,2014-09-15,"3241"
"214",507.06921018848,122.456140350877,2.62406015037594,2014-10-01,"3241"
"215",507.06921018848,122.456140350877,2.62406015037594,2014-10-17,"3241"
"216",511.91780535067,81.2809315866085,1.74173424828447,2014-11-02,"3241"
"217",511.91780535067,81.2809315866085,1.74173424828447,2014-11-17,"3241"
"218",516.29718162621,60.6956521739131,1.30062111801242,2014-12-03,"3241"
"219",516.29718162621,60.6956521739131,1.30062111801242,2014-12-19,"3241"
"220",521.1457767884,40.463768115942,0.867080745341614,2015-01-03,"3241"
"221",521.1457767884,40.463768115942,0.867080745341614,2015-01-19,"3241"
"222",525.84448258403,100.721500721501,2.15831787260359,2015-02-04,"3241"
"223",525.84448258403,100.721500721501,2.15831787260359,2015-02-20,"3241"
"224",530.69307774622,180.51724137931,3.86822660098522,2015-03-07,"3241"
"225",530.69307774622,180.51724137931,3.86822660098522,2015-03-23,"3241"
"226",535.38526661287,159.771101573677,3.42366646229307,2015-04-08,"3241"
"227",535.38526661287,159.771101573677,3.42366646229307,2015-04-23,"3241"
"228",540.23386177506,59.6581196581196,1.27838827838828,2015-05-09,"3241"
"229",540.23386177506,59.6581196581196,1.27838827838828,2015-05-25,"3241"
"230",545.08245693726,119.316239316239,2.55677655677656,2015-06-10,"3241"
"231",545.08245693726,119.316239316239,2.55677655677656,2015-06-25,"3241"
"232",549.7746458039,118.808510638298,2.54589665653495,2015-07-11,"3241"
"233",549.7746458039,118.808510638298,2.54589665653495,2015-07-27,"3241"
"234",554.61672403712,138.022598870057,2.95762711864407,2015-08-11,"3241"
"235",554.61672403712,138.022598870057,2.95762711864407,2015-08-27,"3241"
"236",559.30891290376,117.805907172996,2.5244122965642,2015-09-12,"3241"
"237",559.30891290376,117.805907172996,2.5244122965642,2015-09-28,"3241"
"238",564.15750806596,97.7591036414566,2.09483793517407,2015-10-13,"3241"
"239",564.15750806596,97.7591036414566,2.09483793517407,2015-10-29,"3241"
"240",569.00610322816,39.1036414565826,0.837935174069628,2015-11-14,"3241"
"241",569.00610322816,39.1036414565826,0.837935174069628,2015-11-30,"3241"
"242",573.54188579924,77.8800557880056,1.6688583383144,2015-12-15,"3241"
"243",573.54188579924,77.8800557880056,1.6688583383144,2015-12-31,"3241"
"244",578.39048096144,77.5555555555555,1.66190476190476,2016-01-16,"3241"
"245",578.39048096144,77.5555555555555,1.66190476190476,2016-01-31,"3241"
"246",583.08918675706,57.9253112033195,1.24125666864256,2016-02-16,"3241"
"247",583.08918675706,57.9253112033195,1.24125666864256,2016-03-03,"3241"
"248",587.93778191926,96.5421853388658,2.06876111440427,2016-03-19,"3241"
"249",587.93778191926,96.5421853388658,2.06876111440427,2016-04-03,"3241"
"250",592.6299707859,134.600550964187,2.88429752066116,2016-04-19,"3241"
"251",592.6299707859,134.600550964187,2.88429752066116,2016-05-05,"3241"
"252",597.4785659481,57.4485596707819,1.2310405643739,2016-05-20,"3241"
"253",597.4785659481,57.4485596707819,1.2310405643739,2016-06-05,"3241"
"254",602.3271611103,76.5980795610425,1.6413874191652,2016-06-21,"3241"
"255",602.3271611103,76.5980795610425,1.6413874191652,2016-07-07,"3241"
"256",607.01934997694,19.1495198902606,0.4103468547913,2016-07-22,"3241"
"257",607.01934997694,19.1495198902606,0.4103468547913,2016-08-07,"3241"
"258",611.86142821015,0,0,2016-08-23,"3241"
"259",611.86142821015,0,0,2016-09-08,"3241"
"260",616.5536170768,19.2286501377411,0.412042502951594,2016-09-23,"3241"
"261",616.5536170768,19.2286501377411,0.412042502951594,2016-10-09,"3241"
"262",621.40221223899,19.2286501377411,0.412042502951594,2016-10-25,"3241"
"263",621.40221223899,19.2286501377411,0.412042502951594,2016-11-09,"3241"
"264",626.25080740119,19.2286501377411,0.412042502951594,2016-11-25,"3241"
"265",626.25080740119,19.2286501377411,0.412042502951594,2016-12-11,"3241"
"266",630.63018367672,38.6168741355463,0.827504445761707,2016-12-27,"3241"
"267",630.63018367672,38.6168741355463,0.827504445761707,2017-01-11,"3241"
"268",635.47877883892,0,0,2017-01-27,"3241"
"269",635.47877883892,0,0,2017-02-12,"3241"
"270",640.17748463454,77.2337482710927,1.65500889152341,2017-02-27,"3241"
"271",640.17748463454,77.2337482710927,1.65500889152341,2017-03-15,"3241"
"272",645.02607979674,38.6168741355464,0.827504445761708,2017-03-31,"3241"
"273",645.02607979674,38.6168741355464,0.827504445761708,2017-04-16,"3241"
"274",649.71826866338,77.5555555555555,1.66190476190476,2017-05-01,"3241"
"275",649.71826866338,77.5555555555555,1.66190476190476,2017-05-17,"3241"
"276",654.56686382558,19.3888888888889,0.415476190476191,2017-06-02,"3241"
"277",654.56686382558,19.3888888888889,0.415476190476191,2017-06-17,"3241"
"278",659.41545898778,77.5555555555555,1.66190476190476,2017-07-03,"3241"
"279",659.41545898778,77.5555555555555,1.66190476190476,2017-07-19,"3241"
"280",664.10764785442,38.7777777777778,0.830952380952381,2017-08-04,"3241"
"281",664.10764785442,38.7777777777778,0.830952380952381,2017-08-19,"3241"
"282",668.94972608764,38.9400278940028,0.834429169157203,2017-09-04,"3241"
"283",668.94972608764,38.9400278940028,0.834429169157203,2017-09-20,"3241"
"284",673.64191495428,77.8800557880056,1.6688583383144,2017-10-06,"3241"
"285",673.64191495428,77.8800557880056,1.6688583383144,2017-10-21,"3241"
"286",678.49051011648,58.4100418410042,1.2516437537358,2017-11-06,"3241"
"287",678.49051011648,58.4100418410042,1.2516437537358,2017-11-22,"3241"
"288",683.33910527867,38.9400278940028,0.834429169157203,2017-12-07,"3241"
"289",683.33910527867,38.9400278940028,0.834429169157203,2017-12-23,"3241"
"290",687.71848155421,97.350069735007,2.08607292289301,2018-01-08,"3241"
"291",687.71848155421,97.350069735007,2.08607292289301,2018-01-24,"3241"
"292",692.5670767164,39.1036414565826,0.837935174069628,2018-02-08,"3241"
"293",692.5670767164,39.1036414565826,0.837935174069628,2018-02-24,"3241"
"294",697.26578251203,39.1036414565826,0.837935174069628,2018-03-12,"3241"
"295",697.26578251203,39.1036414565826,0.837935174069628,2018-03-27,"3241"
"296",702.11437767422,19.5518207282913,0.418967587034814,2018-04-12,"3241"
"297",702.11437767422,19.5518207282913,0.418967587034814,2018-04-28,"3241"
"298",706.80656654087,0,0,2018-05-14,"3241"
"299",706.80656654087,0,0,2018-05-29,"3241"
"300",711.65516170306,39.2686357243319,0.841470765521399,2018-06-14,"3241"
"301",711.65516170306,39.2686357243319,0.841470765521399,2018-06-30,"3241"
"302",716.50375686526,117.805907172996,2.5244122965642,2018-07-16,"3241"
"303",716.50375686526,117.805907172996,2.5244122965642,2018-07-31,"3241"
"304",721.1959457319,58.9029535864979,1.2622061482821,2018-08-16,"3241"
"305",721.1959457319,58.9029535864979,1.2622061482821,2018-09-01,"3241"
"306",726.03802396512,39.2686357243319,0.841470765521399,2018-09-16,"3241"
"307",726.03802396512,39.2686357243319,0.841470765521399,2018-10-02,"3241"
"308",730.73021283176,59.1525423728813,1.26755447941889,2018-10-18,"3241"
"309",730.73021283176,59.1525423728813,1.26755447941889,2018-11-03,"3241"
"310",735.57880799396,59.1525423728813,1.26755447941889,2018-11-18,"3241"
"311",735.57880799396,59.1525423728813,1.26755447941889,2018-12-04,"3241"
"312",740.42740315615,59.1525423728813,1.26755447941889,2018-12-20,"3241"
"313",740.42740315615,59.1525423728813,1.26755447941889,2019-01-04,"3241"
"314",744.80677943169,0,0,2019-01-20,"3241"
"315",744.80677943169,0,0,2019-02-05,"3241"
"316",749.65537459388,39.4350282485876,0.845036319612591,2019-02-21,"3241"
"317",749.65537459388,39.4350282485876,0.845036319612591,2019-03-08,"3241"
"318",754.35408038951,0,0,2019-03-24,"3241"
"319",754.35408038951,0,0,2019-04-09,"3241"
"320",759.2026755517,39.6028368794326,0.848632218844985,2019-04-24,"3241"
"321",759.2026755517,39.6028368794326,0.848632218844985,2019-05-10,"3241"
"322",763.89486441835,59.4042553191489,1.27294832826748,2019-05-26,"3241"
"323",763.89486441835,59.4042553191489,1.27294832826748,2019-06-11,"3241"
"324",768.74345958054,79.2056737588653,1.69726443768997,2019-06-26,"3241"
"325",768.74345958054,79.2056737588653,1.69726443768997,2019-07-12,"3241"
"326",773.59205474274,59.6581196581196,1.27838827838828,2019-07-28,"3241"
"327",773.59205474274,59.6581196581196,1.27838827838828,2019-08-13,"3241"
"328",778.28424360938,39.7720797720798,0.852258852258853,2019-08-28,"3241"
"329",778.28424360938,39.7720797720798,0.852258852258853,2019-09-13,"3241"
"330",783.1263218426,39.7720797720798,0.852258852258853,2019-09-29,"3241"
"331",783.1263218426,39.7720797720798,0.852258852258853,2019-10-14,"3241"
"332",787.81851070924,99.4301994301994,2.13064713064713,2019-10-30,"3241"
"333",787.81851070924,99.4301994301994,2.13064713064713,2019-11-15,"3241"
"334",792.66710587144,79.8855507868383,1.71183323114654,2019-12-01,"3241"
"335",792.66710587144,79.8855507868383,1.71183323114654,2019-12-16,"3241"
"336",797.51570103363,79.8855507868383,1.71183323114654,2020-01-01,"3241"
"337",797.51570103363,79.8855507868383,1.71183323114654,2020-01-17,"3241"
"338",802.05148360472,99.8569384835479,2.13979153893317,2020-02-01,"3241"
"339",802.05148360472,99.8569384835479,2.13979153893317,2020-02-17,"3241"
"340",806.90007876692,79.8855507868383,1.71183323114654,2020-03-04,"3241"
"341",806.90007876692,79.8855507868383,1.71183323114654,2020-03-20,"3241"
"342",811.59878456254,59.9141630901287,1.2838749233599,2020-04-04,"3241"
"343",811.59878456254,59.9141630901287,1.2838749233599,2020-04-20,"3241"
"344",816.44737972474,60.1724137931034,1.28940886699507,2020-05-06,"3241"
"345",816.44737972474,60.1724137931034,1.28940886699507,2020-05-22,"3241"
"346",821.13956859138,20.0574712643678,0.429802955665024,2020-06-06,"3241"
"347",821.13956859138,20.0574712643678,0.429802955665024,2020-06-22,"3241"
"348",825.98816375358,60.1724137931034,1.28940886699507,2020-07-08,"3241"
"349",825.98816375358,60.1724137931034,1.28940886699507,2020-07-23,"3241"
"350",830.83675891578,40.1149425287356,0.859605911330049,2020-08-08,"3241"
"351",830.83675891578,40.1149425287356,0.859605911330049,2020-08-24,"3241"
"352",835.52894778242,20.1443001443001,0.431663574520717,2020-09-09,"3241"
"353",835.52894778242,20.1443001443001,0.431663574520717,2020-09-24,"3241"
"354",840.37102601563,20.1443001443001,0.431663574520717,2020-10-10,"3241"
"355",840.37102601563,20.1443001443001,0.431663574520717,2020-10-26,"3241"
"356",845.06321488228,0,0,2020-11-10,"3241"
"357",845.06321488228,0,0,2020-11-26,"3241"
"358",849.91181004447,0,0,2020-12-12,"3241"
"359",849.91181004447,0,0,2020-12-28,"3241"
"360",854.76040520667,40.463768115942,0.867080745341614,2021-01-12,"3241"
"361",854.76040520667,40.463768115942,0.867080745341614,2021-01-28,"3241"
"362",859.1397814822,20.231884057971,0.433540372670807,2021-02-13,"3241"
"363",859.1397814822,20.231884057971,0.433540372670807,2021-02-28,"3241"
"364",863.9883766444,20.231884057971,0.433540372670807,2021-03-16,"3241"
"365",863.9883766444,20.231884057971,0.433540372670807,2021-04-01,"3241"
"366",868.68708244002,80.9275362318841,1.73416149068323,2021-04-17,"3241"
"367",868.68708244002,80.9275362318841,1.73416149068323,2021-05-02,"3241"
"368",873.53567760222,0,0,2021-05-18,"3241"
"369",873.53567760222,0,0,2021-06-03,"3241"
"370",878.22786646886,20.3202328966521,0.435433562071116,2021-06-19,"3241"
"371",878.22786646886,20.3202328966521,0.435433562071116,2021-07-04,"3241"
"372",883.07646163106,20.3202328966521,0.435433562071116,2021-07-20,"3241"
"373",883.07646163106,20.3202328966521,0.435433562071116,2021-08-05,"3241"
"374",887.92505679326,20.3202328966521,0.435433562071116,2021-08-20,"3241"
"375",887.92505679326,20.3202328966521,0.435433562071116,2021-09-05,"3241"
"376",892.6172456599,0,0,2021-09-21,"3241"
"377",892.6172456599,0,0,2021-10-07,"3241"
"378",897.45932389312,0,0,2021-10-22,"3241"
"379",897.45932389312,0,0,2021-11-07,"3241"
"380",902.15151275976,20.4093567251462,0.43734335839599,2021-11-23,"3241"
"381",902.15151275976,20.4093567251462,0.43734335839599,2021-12-08,"3241"
"382",907.00010792195,0,0,2021-12-24,"3241"
"383",907.00010792195,0,0,2022-01-09,"3241"
"384",911.84870308415,20.4093567251462,0.43734335839599,2022-01-25,"3241"
"385",911.84870308415,20.4093567251462,0.43734335839599,2022-02-09,"3241"
"386",916.22807935968,40.9985315712188,0.878539962240403,2022-02-25,"3241"
"387",916.22807935968,40.9985315712188,0.878539962240403,2022-03-13,"3241"
"388",921.07667452188,20.4992657856094,0.439269981120201,2022-03-29,"3241"
"389",921.07667452188,20.4992657856094,0.439269981120201,2022-04-13,"3241"
"390",925.77538031751,20.4992657856094,0.439269981120201,2022-04-29,"3241"
"391",925.77538031751,20.4992657856094,0.439269981120201,2022-05-15,"3241"
"392",930.6239754797,40.9985315712188,0.878539962240403,2022-05-30,"3241"
"393",930.6239754797,40.9985315712188,0.878539962240403,2022-06-15,"3241"
"394",935.31616434634,0,0,2022-07-01,"3241"
"395",935.31616434634,0,0,2022-07-17,"3241"
"396",940.16475950854,82.3598820058997,1.76485461441214,2022-08-01,"3241"
"397",940.16475950854,82.3598820058997,1.76485461441214,2022-08-17,"3241"
"398",945.01335467074,61.7699115044248,1.3236409608091,2022-09-02,"3241"
"399",945.01335467074,61.7699115044248,1.3236409608091,2022-09-17,"3241"
"400",949.70554353738,61.7699115044248,1.3236409608091,2022-10-03,"3241"
"401",949.70554353738,61.7699115044248,1.3236409608091,2022-10-19,"3241"
"402",954.5476217706,144.77037037037,3.10222222222222,2022-11-04,"3241"
"403",954.5476217706,144.77037037037,3.10222222222222,2022-11-19,"3241"
"404",959.23981063724,124.088888888889,2.65904761904762,2022-12-05,"3241"
