"","x","y","vacancy_rate","approximate_date","poa_code"
"80",177.38452752459,102.046783625731,1.4578111946533,2008-10-05,"3105"
"81",177.38452752459,102.046783625731,1.4578111946533,2008-10-20,"3105"
"82",181.82529989769,162.798833819242,2.32569762598917,2008-11-04,"3105"
"83",181.82529989769,162.798833819242,2.32569762598917,2008-11-18,"3105"
"84",186.4077335254,81.2809315866084,1.16115616552298,2008-12-03,"3105"
"85",186.4077335254,81.2809315866084,1.16115616552298,2008-12-18,"3105"
"86",190.84234671352,91.1756168359942,1.30250881194277,2009-01-01,"3105"
"87",190.84234671352,91.1756168359942,1.30250881194277,2009-01-16,"3105"
"88",195.42478034124,171.971014492754,2.45672877846791,2009-01-31,"3105"
"89",195.42478034124,171.971014492754,2.45672877846791,2009-02-14,"3105"
"90",200.00721396896,202.026049204052,2.88608641720074,2009-03-01,"3105"
"91",200.00721396896,202.026049204052,2.88608641720074,2009-03-16,"3105"
"92",204.44182715707,171.226551226551,2.44609358895073,2009-03-31,"3105"
"93",204.44182715707,171.226551226551,2.44609358895073,2009-04-14,"3105"
"94",209.01810159981,231.325648414986,3.32356012195631,2009-04-29,"3105"
"95",209.01810159981,231.325648414986,3.32356012195631,2009-05-14,"3105"
"96",213.45271478792,240.689655172414,3.45927036481759,2009-05-28,"3105"
"97",213.45271478792,240.689655172414,3.45927036481759,2009-06-12,"3105"
"98",218.03514841564,250.358680057389,3.59940116025201,2009-06-27,"3105"
"99",218.03514841564,250.358680057389,3.59940116025201,2009-07-12,"3105"
"100",222.61758204336,250,3.59420289855072,2009-07-26,"3105"
"101",222.61758204336,250,3.59420289855072,2009-08-10,"3105"
"102",226.75655435226,249.285714285714,3.58385093167702,2009-08-25,"3105"
"103",226.75655435226,249.285714285714,3.58385093167702,2009-09-08,"3105"
"104",231.33898797998,229.015691868759,3.29008249085158,2009-09-23,"3105"
"105",231.33898797998,229.015691868759,3.29008249085158,2009-10-08,"3105"
"106",235.77976035308,287.937411095306,4.12767730136151,2009-10-22,"3105"
"107",235.77976035308,287.937411095306,4.12767730136151,2009-11-06,"3105"
"108",240.3621939808,237.954545454545,3.41963109354414,2009-11-21,"3105"
"109",240.3621939808,237.954545454545,3.41963109354414,2009-12-06,"3105"
"110",244.79680716891,276.827195467422,3.98300283286119,2009-12-20,"3105"
"111",244.79680716891,276.827195467422,3.98300283286119,2010-01-04,"3105"
"112",249.37924079663,177.708628005658,2.53869468579511,2010-01-19,"3105"
"113",249.37924079663,177.708628005658,2.53869468579511,2010-02-02,"3105"
"114",253.96167442435,138.022598870057,1.97175141242938,2010-02-17,"3105"
"115",253.96167442435,138.022598870057,1.97175141242938,2010-03-04,"3105"
"116",258.39628761247,88.4788732394366,1.26398390342052,2010-03-19,"3105"
"117",258.39628761247,88.4788732394366,1.26398390342052,2010-04-02,"3105"
"118",262.9725620552,98.1715893108298,1.402451275869,2010-04-17,"3105"
"119",262.9725620552,98.1715893108298,1.402451275869,2010-05-02,"3105"
"120",267.40717524332,137.054698457223,1.95792426367461,2010-05-16,"3105"
"121",267.40717524332,137.054698457223,1.95792426367461,2010-05-31,"3105"
"122",271.98960887103,58.655462184874,0.837935174069628,2010-06-15,"3105"
"123",271.98960887103,58.655462184874,0.837935174069628,2010-06-29,"3105"
"124",276.57204249875,146.433566433566,2.09190809190809,2010-07-14,"3105"
"125",276.57204249875,146.433566433566,2.09190809190809,2010-07-29,"3105"
"126",280.71101480766,136.29009762901,1.94700139470014,2010-08-13,"3105"
"127",280.71101480766,136.29009762901,1.94700139470014,2010-08-27,"3105"
"128",285.29344843538,174.986072423398,2.49980103461998,2010-09-11,"3105"
"129",285.29344843538,174.986072423398,2.49980103461998,2010-09-26,"3105"
"130",289.73422080848,135.722222222222,1.93888888888889,2010-10-10,"3105"
"131",289.73422080848,135.722222222222,1.93888888888889,2010-10-25,"3105"
"132",294.3166544362,145.214979195562,2.07449970279374,2010-11-09,"3105"
"133",294.3166544362,145.214979195562,2.07449970279374,2010-11-23,"3105"
"134",298.75126762431,77.2337482710927,1.10333926101561,2010-12-08,"3105"
"135",298.75126762431,77.2337482710927,1.10333926101561,2010-12-23,"3105"
"136",303.33370125203,144.613259668508,2.06590370955012,2011-01-07,"3105"
"137",303.33370125203,144.613259668508,2.06590370955012,2011-01-21,"3105"
"138",307.91613487975,154.041379310345,2.20059113300493,2011-02-05,"3105"
"139",307.91613487975,154.041379310345,2.20059113300493,2011-02-20,"3105"
"140",312.35074806786,153.617606602476,2.19453723717823,2011-03-06,"3105"
"141",312.35074806786,153.617606602476,2.19453723717823,2011-03-21,"3105"
"142",316.9270225106,134.230769230769,1.91758241758242,2011-04-05,"3105"
"143",316.9270225106,134.230769230769,1.91758241758242,2011-04-20,"3105"
"144",321.36163569871,229.479452054794,3.29680365296804,2011-05-04,"3105"
"145",321.36163569871,229.479452054794,3.29680365296804,2011-05-19,"3105"
"146",325.94406932643,171.87414500684,2.45534492866914,2011-06-03,"3105"
"147",325.94406932643,171.87414500684,2.45534492866914,2011-06-17,"3105"
"148",330.52650295415,114.426229508197,1.63466042154567,2011-07-02,"3105"
"149",330.52650295415,114.426229508197,1.63466042154567,2011-07-17,"3105"
"150",334.66547526306,218.719346049046,3.14086008766734,2011-07-31,"3105"
"151",334.66547526306,218.719346049046,3.14086008766734,2011-08-15,"3105"
"152",339.24790889077,218.421768707483,3.13654737257222,2011-08-30,"3105"
"153",339.24790889077,218.421768707483,3.13654737257222,2011-09-14,"3105"
"154",343.68868126387,132.591587516961,1.89416553595658,2011-09-28,"3105"
"155",343.68868126387,132.591587516961,1.89416553595658,2011-10-13,"3105"
"156",348.27111489159,179.70189701897,2.56716995741386,2011-10-28,"3105"
"157",348.27111489159,179.70189701897,2.56716995741386,2011-11-11,"3105"
"158",352.70572807971,150.918918918919,2.15598455598456,2011-11-26,"3105"
"159",352.70572807971,150.918918918919,2.15598455598456,2011-12-11,"3105"
"160",357.28816170742,216.653171390013,3.1109155273915,2011-12-25,"3105"
"161",357.28816170742,216.653171390013,3.1109155273915,2012-01-09,"3105"
"162",361.87059533514,216.06998654105,3.10246357305869,2012-01-24,"3105"
"163",361.87059533514,216.06998654105,3.10246357305869,2012-02-08,"3105"
"164",366.30520852326,224.55764075067,3.22547305435754,2012-02-22,"3105"
"165",366.30520852326,224.55764075067,3.22547305435754,2012-03-08,"3105"
"166",370.88148296599,149.304812834225,2.13292589763178,2012-03-23,"3105"
"167",370.88148296599,149.304812834225,2.13292589763178,2012-04-06,"3105"
"168",375.31609615411,241.651131824234,3.47320480904687,2012-04-21,"3105"
"169",375.31609615411,241.651131824234,3.47320480904687,2012-05-06,"3105"
"170",379.89852978183,194.661354581673,2.7808764940239,2012-05-21,"3105"
"171",379.89852978183,194.661354581673,2.7808764940239,2012-06-04,"3105"
"172",384.48096340954,157.165562913907,2.24522232734153,2012-06-19,"3105"
"173",384.48096340954,157.165562913907,2.24522232734153,2012-07-04,"3105"
"174",388.76775615805,156.543535620053,2.23633622314361,2012-07-18,"3105"
"175",388.76775615805,156.543535620053,2.23633622314361,2012-08-02,"3105"
"176",393.35018978577,156.131578947368,2.23045112781955,2012-08-17,"3105"
"177",393.35018978577,156.131578947368,2.23045112781955,2012-08-31,"3105"
"178",397.79096215887,137.40157480315,1.96287964004499,2012-09-15,"3105"
"179",397.79096215887,137.40157480315,1.96287964004499,2012-09-30,"3105"
"180",402.37339578659,200.732026143791,2.86760037348273,2012-10-15,"3105"
"181",402.37339578659,200.732026143791,2.86760037348273,2012-10-29,"3105"
"182",406.8080089747,191.108213820078,2.73011734028683,2012-11-13,"3105"
"183",406.8080089747,191.108213820078,2.73011734028683,2012-11-28,"3105"
"184",411.39044260242,181.298701298701,2.5899814471243,2012-12-12,"3105"
"185",411.39044260242,181.298701298701,2.5899814471243,2012-12-27,"3105"
"186",415.97287623014,162.746113989637,2.32494448556625,2013-01-11,"3105"
"187",415.97287623014,162.746113989637,2.32494448556625,2013-01-26,"3105"
"188",420.40748941826,189.37984496124,2.70542635658915,2013-02-09,"3105"
"189",420.40748941826,189.37984496124,2.70542635658915,2013-02-24,"3105"
"190",424.98376386099,152.715572715573,2.1816510387939,2013-03-11,"3105"
"191",424.98376386099,152.715572715573,2.1816510387939,2013-03-25,"3105"
"192",429.41837704911,259.8459563543,3.73689791817827,2013-04-09,"3105"
"193",429.41837704911,259.8459563543,3.73689791817827,2013-04-24,"3105"
"194",434.00081067682,187.442455242967,2.67774936061381,2013-05-08,"3105"
"195",434.00081067682,187.442455242967,2.67774936061381,2013-05-23,"3105"
"196",438.58324430454,142.448979591837,2.03498542274053,2013-06-07,"3105"
"197",438.58324430454,142.448979591837,2.03498542274053,2013-06-22,"3105"
"198",442.72221661345,115.445292620865,1.64921846601236,2013-07-06,"3105"
"199",442.72221661345,115.445292620865,1.64921846601236,2013-07-21,"3105"
"200",447.30465024117,97.3130544993663,1.39018649284809,2013-08-05,"3105"
"201",447.30465024117,97.3130544993663,1.39018649284809,2013-08-19,"3105"
"202",451.74542261427,132.36409608091,1.89091565829872,2013-09-03,"3105"
"203",451.74542261427,132.36409608091,1.89091565829872,2013-09-18,"3105"
"204",456.32785624199,193.644388398487,2.76634840569267,2013-10-02,"3105"
"205",456.32785624199,193.644388398487,2.76634840569267,2013-10-17,"3105"
"206",460.7624694301,210.452261306533,3.02104726531207,2013-11-01,"3105"
"207",460.7624694301,210.452261306533,3.02104726531207,2013-11-16,"3105"
"208",465.34490305782,183.684210526316,2.62406015037594,2013-11-30,"3105"
"209",465.34490305782,183.684210526316,2.62406015037594,2013-12-15,"3105"
"210",469.92733668554,113.283395755306,1.6183342250758,2013-12-30,"3105"
"211",469.92733668554,113.283395755306,1.6183342250758,2014-01-13,"3105"
"212",474.36194987365,95.6164383561644,1.36594911937378,2014-01-28,"3105"
"213",474.36194987365,95.6164383561644,1.36594911937378,2014-02-12,"3105"
"214",478.93822431639,156.074534161491,2.22963620230701,2014-02-27,"3105"
"215",478.93822431639,156.074534161491,2.22963620230701,2014-03-13,"3105"
"216",483.3728375045,190.049504950495,2.71499292786421,2014-03-28,"3105"
"217",483.3728375045,190.049504950495,2.71499292786421,2014-04-12,"3105"
"218",487.95527113222,137.876543209877,1.96966490299824,2014-04-26,"3105"
"219",487.95527113222,137.876543209877,1.96966490299824,2014-05-11,"3105"
"220",492.53770475994,85.8548585485855,1.22649797926551,2014-05-26,"3105"
"221",492.53770475994,85.8548585485855,1.22649797926551,2014-06-09,"3105"
"222",496.67667706885,59.9509202453988,0.856441717791411,2014-06-24,"3105"
"223",496.67667706885,59.9509202453988,0.856441717791411,2014-07-09,"3105"
"224",501.25911069656,119.608323133415,1.70869033047736,2014-07-24,"3105"
"225",501.25911069656,119.608323133415,1.70869033047736,2014-08-07,"3105"
"226",505.69988306966,102.146341463415,1.45923344947735,2014-08-22,"3105"
"227",505.69988306966,102.146341463415,1.45923344947735,2014-09-06,"3105"
"228",510.28231669738,101.897810218978,1.45568300312826,2014-09-20,"3105"
"229",510.28231669738,101.897810218978,1.45568300312826,2014-10-05,"3105"
"230",514.7169298855,84.7087378640776,1.21012482662968,2014-10-20,"3105"
"231",514.7169298855,84.7087378640776,1.21012482662968,2014-11-04,"3105"
"232",519.29936351321,185.683192261185,2.65261703230264,2014-11-18,"3105"
"233",519.29936351321,185.683192261185,2.65261703230264,2014-12-03,"3105"
"234",523.88179714093,151.556091676719,2.16508702395313,2014-12-18,"3105"
"235",523.88179714093,151.556091676719,2.16508702395313,2015-01-01,"3105"
"236",528.31641032905,58.7259615384615,0.838942307692308,2015-01-16,"3105"
"237",528.31641032905,58.7259615384615,0.838942307692308,2015-01-31,"3105"
"238",532.89268477178,133.908872901679,1.91298389859541,2015-02-14,"3105"
"239",532.89268477178,133.908872901679,1.91298389859541,2015-03-01,"3105"
"240",537.3272979599,183.684210526316,2.62406015037594,2015-03-16,"3105"
"241",537.3272979599,183.684210526316,2.62406015037594,2015-03-31,"3105"
"242",541.90973158762,183.027413587604,2.61467733696578,2015-04-14,"3105"
"243",541.90973158762,183.027413587604,2.61467733696578,2015-04-29,"3105"
"244",546.49216521533,165.992865636147,2.37132665194496,2015-05-14,"3105"
"245",546.49216521533,165.992865636147,2.37132665194496,2015-05-28,"3105"
"246",550.63113752424,124.199288256228,1.77427554651754,2015-06-12,"3105"
"247",550.63113752424,124.199288256228,1.77427554651754,2015-06-27,"3105"
"248",555.21357115196,99.0070921985816,1.41438703140831,2015-07-11,"3105"
"249",555.21357115196,99.0070921985816,1.41438703140831,2015-07-26,"3105"
"250",559.65434352506,57.6179245283019,0.82311320754717,2015-08-10,"3105"
"251",559.65434352506,57.6179245283019,0.82311320754717,2015-08-25,"3105"
"252",564.23677715278,139.435957696827,1.99194225281182,2015-09-08,"3105"
"253",564.23677715278,139.435957696827,1.99194225281182,2015-09-23,"3105"
"254",568.67139034089,122.74325908558,1.753475129794,2015-10-08,"3105"
"255",568.67139034089,122.74325908558,1.753475129794,2015-10-22,"3105"
"256",573.25382396861,106.12865497076,1.51612364243943,2015-11-06,"3105"
"257",573.25382396861,106.12865497076,1.51612364243943,2015-11-21,"3105"
"258",577.83625759633,56.946386946387,0.813519813519814,2015-12-06,"3105"
"259",577.83625759633,56.946386946387,0.813519813519814,2015-12-20,"3105"
"260",582.27087078444,105.511627906977,1.50730897009967,2016-01-04,"3105"
"261",582.27087078444,105.511627906977,1.50730897009967,2016-01-19,"3105"
"262",586.84714522718,169.849362688297,2.42641946697567,2016-02-02,"3105"
"263",586.84714522718,169.849362688297,2.42641946697567,2016-02-17,"3105"
"264",591.28175841529,104.901734104046,1.49859620148637,2016-03-03,"3105"
"265",591.28175841529,104.901734104046,1.49859620148637,2016-03-17,"3105"
"266",595.86419204301,128.81199538639,1.84017136266271,2016-04-01,"3105"
"267",595.86419204301,128.81199538639,1.84017136266271,2016-04-16,"3105"
"268",600.44662567073,120.344827586207,1.7192118226601,2016-05-01,"3105"
"269",600.44662567073,120.344827586207,1.7192118226601,2016-05-15,"3105"
"270",604.73341841924,120.06880733945,1.71526867627785,2016-05-30,"3105"
"271",604.73341841924,120.06880733945,1.71526867627785,2016-06-14,"3105"
"272",609.31585204696,143.752860411899,2.05361229159856,2016-06-28,"3105"
"273",609.31585204696,143.752860411899,2.05361229159856,2016-07-13,"3105"
"274",613.75662442006,143.261117445838,2.0465873920834,2016-07-28,"3105"
"275",613.75662442006,143.261117445838,2.0465873920834,2016-08-12,"3105"
"276",618.33905804778,111.171786120592,1.58816837315131,2016-08-26,"3105"
"277",618.33905804778,111.171786120592,1.58816837315131,2016-09-10,"3105"
"278",622.77367123589,158.27664399093,2.26109491415614,2016-09-25,"3105"
"279",622.77367123589,158.27664399093,2.26109491415614,2016-10-09,"3105"
"280",627.35610486361,150.022624434389,2.1431803490627,2016-10-24,"3105"
"281",627.35610486361,150.022624434389,2.1431803490627,2016-11-08,"3105"
"282",631.93853849133,134.230769230769,1.91758241758242,2016-11-22,"3105"
"283",631.93853849133,134.230769230769,1.91758241758242,2016-12-07,"3105"
"284",636.37315167944,110.542986425339,1.57918552036199,2016-12-22,"3105"
"285",636.37315167944,110.542986425339,1.57918552036199,2017-01-06,"3105"
"286",640.94942612218,118.438914027149,1.69198448610213,2017-01-20,"3105"
"287",640.94942612218,118.438914027149,1.69198448610213,2017-02-04,"3105"
"288",645.38403931029,134.382785956965,1.9197540850995,2017-02-19,"3105"
"289",645.38403931029,134.382785956965,1.9197540850995,2017-03-05,"3105"
"290",649.96647293801,126.47791619479,1.80682737421129,2017-03-20,"3105"
"291",649.96647293801,126.47791619479,1.80682737421129,2017-04-04,"3105"
"292",654.54890656573,94.8584371460929,1.35512053065847,2017-04-18,"3105"
"293",654.54890656573,94.8584371460929,1.35512053065847,2017-05-03,"3105"
"294",658.68787887464,86.9535673839184,1.24219381977026,2017-05-18,"3105"
"295",658.68787887464,86.9535673839184,1.24219381977026,2017-06-02,"3105"
"296",663.27031250235,126.47791619479,1.80682737421129,2017-06-16,"3105"
"297",663.27031250235,126.47791619479,1.80682737421129,2017-07-01,"3105"
"298",667.71108487545,158.097395243488,2.25853421776412,2017-07-16,"3105"
"299",667.71108487545,158.097395243488,2.25853421776412,2017-07-30,"3105"
"300",672.29351850317,142.287655719139,2.0326807959877,2017-08-14,"3105"
"301",672.29351850317,142.287655719139,2.0326807959877,2017-08-29,"3105"
"302",676.72813169129,110.668176670442,1.58097395243488,2017-09-13,"3105"
"303",676.72813169129,110.668176670442,1.58097395243488,2017-09-27,"3105"
"304",681.310565319,79.1383219954648,1.13054745707807,2017-10-12,"3105"
"305",681.310565319,79.1383219954648,1.13054745707807,2017-10-27,"3105"
"306",685.89299894672,110.793650793651,1.5827664399093,2017-11-10,"3105"
"307",685.89299894672,110.793650793651,1.5827664399093,2017-11-25,"3105"
"308",690.32761213484,102.879818594104,1.46971169420149,2017-12-10,"3105"
"309",690.32761213484,102.879818594104,1.46971169420149,2017-12-24,"3105"
"310",694.90388657757,94.9659863945578,1.35665694849368,2018-01-08,"3105"
"311",694.90388657757,94.9659863945578,1.35665694849368,2018-01-23,"3105"
"312",699.33849976569,166.190476190476,2.37414965986394,2018-02-07,"3105"
"313",699.33849976569,166.190476190476,2.37414965986394,2018-02-21,"3105"
"314",703.92093339341,102.879818594104,1.46971169420149,2018-03-08,"3105"
"315",703.92093339341,102.879818594104,1.46971169420149,2018-03-23,"3105"
"316",708.50336702112,142.448979591837,2.03498542274053,2018-04-06,"3105"
"317",708.50336702112,142.448979591837,2.03498542274053,2018-04-21,"3105"
"318",712.64233933003,118.842224744608,1.69774606778012,2018-05-06,"3105"
"319",712.64233933003,118.842224744608,1.69774606778012,2018-05-20,"3105"
"320",717.22477295775,63.3825198637912,0.905464569482731,2018-06-04,"3105"
"321",717.22477295775,63.3825198637912,0.905464569482731,2018-06-19,"3105"
"322",721.66554533085,95.0737797956867,1.3581968542241,2018-07-04,"3105"
"323",721.66554533085,95.0737797956867,1.3581968542241,2018-07-18,"3105"
"324",726.24797895857,102.996594778661,1.47137992540944,2018-08-02,"3105"
"325",726.24797895857,102.996594778661,1.47137992540944,2018-08-17,"3105"
"326",730.68259214668,150.533484676504,2.15047835252148,2018-08-31,"3105"
"327",730.68259214668,150.533484676504,2.15047835252148,2018-09-15,"3105"
"328",735.2650257744,182.2247446084,2.60321063726285,2018-09-30,"3105"
"329",735.2650257744,182.2247446084,2.60321063726285,2018-10-15,"3105"
"330",739.84745940212,158.456299659478,2.26366142370683,2018-10-29,"3105"
"331",739.84745940212,158.456299659478,2.26366142370683,2018-11-13,"3105"
"332",744.28207259023,213.916004540295,3.07124644261297,2018-11-28,"3105"
"333",744.28207259023,213.916004540295,3.07124644261297,2018-12-12,"3105"
"334",748.85834703297,166.568181818182,2.37954545454545,2018-12-27,"3105"
"335",748.85834703297,166.568181818182,2.37954545454545,2019-01-11,"3105"
"336",753.29296022108,269.681818181818,3.87944664031621,2019-01-25,"3105"
"337",753.29296022108,269.681818181818,3.87944664031621,2019-02-09,"3105"
"338",757.8753938488,253.818181818182,3.64953886693017,2019-02-24,"3105"
"339",757.8753938488,253.818181818182,3.64953886693017,2019-03-11,"3105"
"340",762.45782747652,182.431818181818,2.60616883116883,2019-03-25,"3105"
"341",762.45782747652,182.431818181818,2.60616883116883,2019-04-09,"3105"
"342",766.59679978543,206.227272727273,2.9461038961039,2019-04-24,"3105"
"343",766.59679978543,206.227272727273,2.9461038961039,2019-05-08,"3105"
"344",771.17923341315,301.409090909091,4.32012987012987,2019-05-23,"3105"
"345",771.17923341315,301.409090909091,4.32012987012987,2019-06-07,"3105"
"346",775.62000578624,182.431818181818,2.60616883116883,2019-06-22,"3105"
"347",775.62000578624,182.431818181818,2.60616883116883,2019-07-06,"3105"
"348",780.20243941396,293.811149032992,4.21158784332846,2019-07-21,"3105"
"349",780.20243941396,293.811149032992,4.21158784332846,2019-08-05,"3105"
"350",784.63705260208,246.166097838453,3.53863909910801,2019-08-19,"3105"
"351",784.63705260208,246.166097838453,3.53863909910801,2019-09-03,"3105"
"352",789.2194862298,182.6393629124,2.60913375589143,2019-09-18,"3105"
"353",789.2194862298,182.6393629124,2.60913375589143,2019-10-02,"3105"
"354",793.80191985751,174.698521046644,2.4956931578092,2019-10-17,"3105"
"355",793.80191985751,174.698521046644,2.4956931578092,2019-11-01,"3105"
"356",798.23653304563,190.580204778157,2.72257435397367,2019-11-16,"3105"
"357",798.23653304563,190.580204778157,2.72257435397367,2019-11-30,"3105"
"358",802.81280748836,214.402730375427,3.07830044022357,2019-12-15,"3105"
"359",802.81280748836,214.402730375427,3.07830044022357,2019-12-30,"3105"
"360",807.24742067648,230.28441410694,3.30846976966579,2020-01-13,"3105"
"361",807.24742067648,230.28441410694,3.30846976966579,2020-01-28,"3105"
"362",811.8298543042,142.935153583618,2.04193076548025,2020-02-12,"3105"
"363",811.8298543042,142.935153583618,2.04193076548025,2020-02-26,"3105"
"364",816.41228793192,95.3986332574032,1.3628376179629,2020-03-12,"3105"
"365",816.41228793192,95.3986332574032,1.3628376179629,2020-03-27,"3105"
"366",820.69908068043,166.947608200456,2.38496583143508,2020-04-11,"3105"
"367",820.69908068043,166.947608200456,2.38496583143508,2020-04-25,"3105"
"368",825.28151430814,143.097949886105,2.04425642694435,2020-05-10,"3105"
"369",825.28151430814,143.097949886105,2.04425642694435,2020-05-25,"3105"
"370",829.72228668124,222.596810933941,3.19705523092668,2020-06-08,"3105"
"371",829.72228668124,222.596810933941,3.19705523092668,2020-06-23,"3105"
"372",834.30472030896,143.097949886105,2.04425642694435,2020-07-08,"3105"
"373",834.30472030896,143.097949886105,2.04425642694435,2020-07-23,"3105"
"374",838.73933349708,135.148063781321,1.93068662544745,2020-08-06,"3105"
"375",838.73933349708,135.148063781321,1.93068662544745,2020-08-21,"3105"
"376",843.32176712479,119.248291571754,1.70354702245363,2020-09-05,"3105"
