"","x","y","vacancy_rate","approximate_date","poa_code"
"128",357.06878686639,109.0625,6.23214285714286,2012-01-14,"3902"
"129",357.06878686639,109.0625,6.23214285714286,2012-02-02,"3902"
"130",362.79827502454,109.0625,6.23214285714286,2012-02-20,"3902"
"131",362.79827502454,109.0625,6.23214285714286,2012-03-10,"3902"
"132",367.97329658673,0,0,2012-03-28,"3902"
"133",367.97329658673,0,0,2012-04-16,"3902"
"134",373.70278474487,0,0,2012-05-04,"3902"
"135",373.70278474487,0,0,2012-05-23,"3902"
"136",379.25515162931,0,0,2012-06-10,"3902"
"137",379.25515162931,0,0,2012-06-29,"3902"
"138",384.98463978745,0,0,2012-07-18,"3902"
"139",384.98463978745,0,0,2012-08-05,"3902"
"140",390.52930574694,0,0,2012-08-24,"3902"
"141",390.52930574694,0,0,2012-09-11,"3902"
"142",396.25879390509,0,0,2012-09-30,"3902"
"143",396.25879390509,0,0,2012-10-18,"3902"
"144",401.98828206323,0,0,2012-11-06,"3902"
"145",401.98828206323,0,0,2012-11-25,"3902"
"146",407.53294802272,0,0,2012-12-13,"3902"
"147",407.53294802272,0,0,2013-01-01,"3902"
"148",413.25473525592,0,0,2013-01-19,"3902"
"149",413.25473525592,0,0,2013-02-07,"3902"
"150",418.79940121541,0,0,2013-02-25,"3902"
"151",418.79940121541,0,0,2013-03-16,"3902"
"152",424.52888937356,0,0,2013-04-03,"3902"
"153",424.52888937356,0,0,2013-04-22,"3902"
"154",430.2583775317,124.642857142857,7.12244897959184,2013-05-11,"3902"
"155",430.2583775317,124.642857142857,7.12244897959184,2013-05-29,"3902"
"156",435.43339909389,124.642857142857,7.12244897959184,2013-06-17,"3902"
"157",435.43339909389,124.642857142857,7.12244897959184,2013-07-05,"3902"
"158",441.16288725203,0,0,2013-07-24,"3902"
"159",441.16288725203,0,0,2013-08-11,"3902"
"160",446.71525413647,0,0,2013-08-30,"3902"
"161",446.71525413647,0,0,2013-09-18,"3902"
"162",452.44474229461,0,0,2013-10-06,"3902"
"163",452.44474229461,0,0,2013-10-25,"3902"
"164",457.98940825411,0,0,2013-11-12,"3902"
"165",457.98940825411,0,0,2013-12-01,"3902"
"166",463.71889641225,0,0,2013-12-19,"3902"
"167",463.71889641225,0,0,2014-01-07,"3902"
"168",469.44838457039,0,0,2014-01-25,"3902"
"169",469.44838457039,0,0,2014-02-13,"3902"
"170",474.99305052988,0,0,2014-03-04,"3902"
"171",474.99305052988,0,0,2014-03-22,"3902"
"172",480.71483776308,0,0,2014-04-10,"3902"
"173",480.71483776308,0,0,2014-04-28,"3902"
"174",486.25950372258,0,0,2014-05-17,"3902"
"175",486.25950372258,0,0,2014-06-04,"3902"
"176",491.98899188072,0,0,2014-06-23,"3902"
"177",491.98899188072,0,0,2014-07-12,"3902"
"178",497.71848003886,0,0,2014-07-30,"3902"
"179",497.71848003886,0,0,2014-08-18,"3902"
"180",503.0783237997,0,0,2014-09-05,"3902"
"181",503.0783237997,0,0,2014-09-24,"3902"
"182",508.80781195785,0,0,2014-10-12,"3902"
"183",508.80781195785,0,0,2014-10-31,"3902"
"184",514.36017884228,0,0,2014-11-18,"3902"
"185",514.36017884228,0,0,2014-12-07,"3902"
"186",520.08966700043,0,0,2014-12-26,"3902"
"187",520.08966700043,0,0,2015-01-13,"3902"
"188",525.63433295992,0,0,2015-02-01,"3902"
"189",525.63433295992,0,0,2015-02-19,"3902"
"190",531.36382111806,158.636363636364,9.06493506493506,2015-03-10,"3902"
"191",531.36382111806,158.636363636364,9.06493506493506,2015-03-28,"3902"
"192",537.0933092762,158.636363636364,9.06493506493506,2015-04-16,"3902"
"193",537.0933092762,158.636363636364,9.06493506493506,2015-05-05,"3902"
"194",542.6379752357,158.636363636364,9.06493506493506,2015-05-23,"3902"
"195",542.6379752357,158.636363636364,9.06493506493506,2015-06-11,"3902"
"196",548.3597624689,317.272727272727,18.187012987013,2015-06-29,"3902"
"197",548.3597624689,317.272727272727,18.187012987013,2015-07-18,"3902"
"198",553.90442842839,158.636363636364,9.06493506493506,2015-08-05,"3902"
"199",553.90442842839,158.636363636364,9.06493506493506,2015-08-24,"3902"
"200",559.63391658653,158.636363636364,9.06493506493506,2015-09-11,"3902"
"201",559.63391658653,158.636363636364,9.06493506493506,2015-09-30,"3902"
"202",565.36340474467,0,0,2015-10-19,"3902"
"203",565.36340474467,0,0,2015-11-06,"3902"
"204",570.53842630687,0,0,2015-11-25,"3902"
"205",570.53842630687,0,0,2015-12-13,"3902"
"206",576.26791446501,0,0,2016-01-01,"3902"
"207",576.26791446501,0,0,2016-01-19,"3902"
"208",581.82028134945,0,0,2016-02-07,"3902"
"209",581.82028134945,0,0,2016-02-26,"3902"
"210",587.54976950759,158.636363636364,9.06493506493506,2016-03-15,"3902"
"211",587.54976950759,158.636363636364,9.06493506493506,2016-04-03,"3902"
"212",593.09443546708,0,0,2016-04-21,"3902"
"213",593.09443546708,0,0,2016-05-10,"3902"
"214",598.82392362522,158.636363636364,9.06493506493506,2016-05-28,"3902"
"215",598.82392362522,158.636363636364,9.06493506493506,2016-06-16,"3902"
"216",604.55341178337,0,0,2016-07-04,"3902"
"217",604.55341178337,0,0,2016-07-23,"3902"
"218",610.09807774286,0,0,2016-08-11,"3902"
"219",610.09807774286,0,0,2016-08-29,"3902"
"220",615.81986497606,0,0,2016-09-17,"3902"
"221",615.81986497606,0,0,2016-10-05,"3902"
"222",621.36453093555,0,0,2016-10-24,"3902"
"223",621.36453093555,0,0,2016-11-11,"3902"
"224",627.09401909369,0,0,2016-11-30,"3902"
"225",627.09401909369,0,0,2016-12-19,"3902"
"226",632.82350725184,0,0,2017-01-06,"3902"
"227",632.82350725184,0,0,2017-01-25,"3902"
"228",637.99852881403,0,0,2017-02-12,"3902"
"229",637.99852881403,0,0,2017-03-03,"3902"
"230",643.72801697217,0,0,2017-03-21,"3902"
"231",643.72801697217,0,0,2017-04-09,"3902"
"232",649.28038385661,0,0,2017-04-27,"3902"
"233",649.28038385661,0,0,2017-05-16,"3902"
"234",655.00987201475,0,0,2017-06-04,"3902"
"235",655.00987201475,0,0,2017-06-22,"3902"
"236",660.55453797424,0,0,2017-07-11,"3902"
"237",660.55453797424,0,0,2017-07-29,"3902"
"238",666.28402613239,158.636363636364,9.06493506493506,2017-08-17,"3902"
"239",666.28402613239,158.636363636364,9.06493506493506,2017-09-04,"3902"
"240",672.01351429053,0,0,2017-09-23,"3902"
"241",672.01351429053,0,0,2017-10-12,"3902"
"242",677.55818025002,0,0,2017-10-30,"3902"
"243",677.55818025002,0,0,2017-11-18,"3902"
"244",683.27996748322,0,0,2017-12-06,"3902"
"245",683.27996748322,0,0,2017-12-25,"3902"
"246",688.82463344271,0,0,2018-01-12,"3902"
"247",688.82463344271,0,0,2018-01-31,"3902"
"248",694.55412160086,0,0,2018-02-18,"3902"
"249",694.55412160086,0,0,2018-03-09,"3902"
"250",700.283609759,0,0,2018-03-28,"3902"
"251",700.283609759,0,0,2018-04-15,"3902"
"252",705.45863132119,0,0,2018-05-04,"3902"
"253",705.45863132119,0,0,2018-05-22,"3902"
"254",711.18811947934,0,0,2018-06-10,"3902"
"255",711.18811947934,0,0,2018-06-28,"3902"
"256",716.74048636377,0,0,2018-07-17,"3902"
"257",716.74048636377,0,0,2018-08-05,"3902"
"258",722.46997452191,0,0,2018-08-23,"3902"
"259",722.46997452191,0,0,2018-09-11,"3902"
"260",728.01464048141,0,0,2018-09-29,"3902"
"261",728.01464048141,0,0,2018-10-18,"3902"
"262",733.74412863955,0,0,2018-11-05,"3902"
"263",733.74412863955,0,0,2018-11-24,"3902"
"264",739.47361679769,0,0,2018-12-12,"3902"
"265",739.47361679769,0,0,2018-12-31,"3902"
"266",745.01828275718,0,0,2019-01-19,"3902"
"267",745.01828275718,0,0,2019-02-06,"3902"
"268",750.74006999038,174.5,9.97142857142857,2019-02-25,"3902"
"269",750.74006999038,174.5,9.97142857142857,2019-03-15,"3902"
"270",756.28473594988,0,0,2019-04-03,"3902"
"271",756.28473594988,0,0,2019-04-21,"3902"
"272",762.01422410802,0,0,2019-05-10,"3902"
"273",762.01422410802,0,0,2019-05-29,"3902"
"274",767.74371226616,0,0,2019-06-16,"3902"
"275",767.74371226616,0,0,2019-07-05,"3902"
"276",773.103556027,0,0,2019-07-23,"3902"
"277",773.103556027,0,0,2019-08-11,"3902"
"278",778.83304418515,0,0,2019-08-29,"3902"
"279",778.83304418515,0,0,2019-09-17,"3902"
"280",784.38541106958,0,0,2019-10-05,"3902"
"281",784.38541106958,0,0,2019-10-24,"3902"
"282",790.11489922773,0,0,2019-11-12,"3902"
"283",790.11489922773,0,0,2019-11-30,"3902"
"284",795.65956518722,0,0,2019-12-19,"3902"
"285",795.65956518722,0,0,2020-01-06,"3902"
"286",801.38905334536,0,0,2020-01-25,"3902"
"287",801.38905334536,0,0,2020-02-12,"3902"
"288",807.1185415035,0,0,2020-03-02,"3902"
"289",807.1185415035,0,0,2020-03-21,"3902"
"290",812.663207463,0,0,2020-04-08,"3902"
"291",812.663207463,0,0,2020-04-27,"3902"
"292",818.3849946962,0,0,2020-05-15,"3902"
"293",818.3849946962,0,0,2020-06-03,"3902"
"294",823.92966065569,0,0,2020-06-21,"3902"
"295",823.92966065569,0,0,2020-07-10,"3902"
"296",829.65914881383,0,0,2020-07-28,"3902"
"297",829.65914881383,0,0,2020-08-16,"3902"
"298",835.38863697197,0,0,2020-09-04,"3902"
"299",835.38863697197,0,0,2020-09-22,"3902"
"300",840.56365853417,0,0,2020-10-11,"3902"
"301",840.56365853417,0,0,2020-10-29,"3902"
"302",846.29314669231,0,0,2020-11-17,"3902"
"303",846.29314669231,0,0,2020-12-05,"3902"
"304",851.84551357675,0,0,2020-12-24,"3902"
"305",851.84551357675,0,0,2021-01-12,"3902"
"306",857.57500173489,0,0,2021-01-30,"3902"
"307",857.57500173489,0,0,2021-02-18,"3902"
"308",863.11966769438,0,0,2021-03-08,"3902"
"309",863.11966769438,0,0,2021-03-27,"3902"
"310",868.84915585252,0,0,2021-04-14,"3902"
"311",868.84915585252,0,0,2021-05-03,"3902"
"312",874.57864401067,0,0,2021-05-21,"3902"
"313",874.57864401067,0,0,2021-06-09,"3902"
"314",880.12330997016,0,0,2021-06-28,"3902"
"315",880.12330997016,0,0,2021-07-16,"3902"
"316",885.84509720336,0,0,2021-08-04,"3902"
"317",885.84509720336,0,0,2021-08-22,"3902"
"318",891.38976316285,0,0,2021-09-10,"3902"
"319",891.38976316285,0,0,2021-09-28,"3902"
"320",897.11925132099,0,0,2021-10-17,"3902"
"321",897.11925132099,0,0,2021-11-05,"3902"
"322",902.84873947914,0,0,2021-11-23,"3902"
"323",902.84873947914,0,0,2021-12-12,"3902"
"324",908.02376104133,0,0,2021-12-30,"3902"
"325",908.02376104133,0,0,2022-01-18,"3902"
"326",913.75324919947,0,0,2022-02-05,"3902"
"327",913.75324919947,0,0,2022-02-24,"3902"
"328",919.30561608391,0,0,2022-03-14,"3902"
"329",919.30561608391,0,0,2022-04-02,"3902"
"330",925.03510424205,0,0,2022-04-21,"3902"
"331",925.03510424205,0,0,2022-05-09,"3902"
"332",930.57977020154,0,0,2022-05-28,"3902"
"333",930.57977020154,0,0,2022-06-15,"3902"
"334",936.30925835969,0,0,2022-07-04,"3902"
"335",936.30925835969,0,0,2022-07-22,"3902"
"336",942.03874651783,0,0,2022-08-10,"3902"
"337",942.03874651783,0,0,2022-08-29,"3902"
"338",947.58341247732,0,0,2022-09-16,"3902"
"339",947.58341247732,0,0,2022-10-05,"3902"
"340",953.30519971052,0,0,2022-10-23,"3902"
"341",953.30519971052,0,0,2022-11-11,"3902"
"342",958.84986567001,174.5,9.97142857142857,2022-11-29,"3902"
"343",958.84986567001,174.5,9.97142857142857,2022-12-18,"3902"
"344",968.84986567001,174.5,9.97142857142857,2023-01-06,"3902"
