"","x","y","vacancy_rate","approximate_date","poa_code"
"42",91.297577990004,0,0,2007-03-29,"2871"
"43",91.297577990004,0,0,2007-04-13,"2871"
"44",95.848674967298,0,0,2007-04-28,"2871"
"45",95.848674967298,0,0,2007-05-12,"2871"
"46",100.25889007316,0,0,2007-05-27,"2871"
"47",100.25889007316,0,0,2007-06-11,"2871"
"48",104.81611234921,0,0,2007-06-26,"2871"
"49",104.81611234921,0,0,2007-07-11,"2871"
"50",109.37333462526,0,0,2007-07-25,"2871"
"51",109.37333462526,0,0,2007-08-09,"2871"
"52",113.48953539073,0,0,2007-08-24,"2871"
"53",113.48953539073,0,0,2007-09-08,"2871"
"54",118.05288296554,0,0,2007-09-22,"2871"
"55",118.05288296554,0,0,2007-10-07,"2871"
"56",122.4630980714,0,0,2007-10-22,"2871"
"57",122.4630980714,0,0,2007-11-06,"2871"
"58",127.02032034745,0,0,2007-11-21,"2871"
"59",127.02032034745,0,0,2007-12-05,"2871"
"60",131.4305354533,0,0,2007-12-20,"2871"
"61",131.4305354533,0,0,2008-01-04,"2871"
"62",135.98775772936,0,0,2008-01-19,"2871"
"63",135.98775772936,0,0,2008-02-02,"2871"
"64",140.54498000541,0,0,2008-02-17,"2871"
"65",140.54498000541,0,0,2008-03-03,"2871"
"66",144.95519511127,0,0,2008-03-18,"2871"
"67",144.95519511127,0,0,2008-04-01,"2871"
"68",149.50629208856,0,0,2008-04-16,"2871"
"69",149.50629208856,0,0,2008-05-01,"2871"
"70",153.91650719442,27.4532940019666,0.196094957156904,2008-05-16,"2871"
"71",153.91650719442,27.4532940019666,0.196094957156904,2008-05-31,"2871"
"72",158.47372947047,41.1799410029499,0.294142435735356,2008-06-14,"2871"
"73",158.47372947047,41.1799410029499,0.294142435735356,2008-06-29,"2871"
"74",163.03095174652,0,0,2008-07-14,"2871"
"75",163.03095174652,0,0,2008-07-29,"2871"
"76",167.29415968219,41.139489194499,0.293853494246421,2008-08-12,"2871"
"77",167.29415968219,41.139489194499,0.293853494246421,2008-08-27,"2871"
"78",171.85138195824,41.139489194499,0.293853494246421,2008-09-11,"2871"
"79",171.85138195824,41.139489194499,0.293853494246421,2008-09-26,"2871"
"80",176.26772236285,27.426326129666,0.195902329497614,2008-10-11,"2871"
"81",176.26772236285,27.426326129666,0.195902329497614,2008-10-25,"2871"
"82",180.82494463891,41.099116781158,0.293565119865414,2008-11-09,"2871"
"83",180.82494463891,41.099116781158,0.293565119865414,2008-11-24,"2871"
"84",185.23515974476,41.099116781158,0.293565119865414,2008-12-09,"2871"
"85",185.23515974476,41.099116781158,0.293565119865414,2008-12-23,"2871"
"86",189.79238202082,27.3994111874387,0.195710079910276,2009-01-07,"2871"
"87",189.79238202082,27.3994111874387,0.195710079910276,2009-01-22,"2871"
"88",194.34960429687,27.3725490196078,0.195518207282913,2009-02-06,"2871"
"89",194.34960429687,27.3725490196078,0.195518207282913,2009-02-20,"2871"
"90",198.75981940273,27.3725490196078,0.195518207282913,2009-03-07,"2871"
"91",198.75981940273,27.3725490196078,0.195518207282913,2009-03-22,"2871"
"92",203.31091638002,27.3725490196078,0.195518207282913,2009-04-06,"2871"
"93",203.31091638002,27.3725490196078,0.195518207282913,2009-04-21,"2871"
"94",207.72113148588,27.3725490196078,0.195518207282913,2009-05-05,"2871"
"95",207.72113148588,27.3725490196078,0.195518207282913,2009-05-20,"2871"
"96",212.27835376193,82.0372184133203,0.585980131523716,2009-06-04,"2871"
"97",212.27835376193,82.0372184133203,0.585980131523716,2009-06-19,"2871"
"98",216.83557603798,54.6914789422135,0.390653421015811,2009-07-03,"2871"
"99",216.83557603798,54.6914789422135,0.390653421015811,2009-07-18,"2871"
"100",220.95177680345,27.3457394711068,0.195326710507905,2009-08-02,"2871"
"101",220.95177680345,27.3457394711068,0.195326710507905,2009-08-17,"2871"
"102",225.5089990795,68.2974559686888,0.48783897120492,2009-09-01,"2871"
"103",225.5089990795,68.2974559686888,0.48783897120492,2009-09-15,"2871"
"104",229.92533948412,68.2974559686888,0.48783897120492,2009-09-30,"2871"
"105",229.92533948412,68.2974559686888,0.48783897120492,2009-10-15,"2871"
"106",234.48256176017,40.9784735812133,0.292703382722952,2009-10-30,"2871"
"107",234.48256176017,40.9784735812133,0.292703382722952,2009-11-13,"2871"
"108",238.89277686603,54.5845552297165,0.389889680212261,2009-11-28,"2871"
"109",238.89277686603,54.5845552297165,0.389889680212261,2009-12-13,"2871"
"110",243.44999914208,81.8768328445748,0.584834520318391,2009-12-28,"2871"
"111",243.44999914208,81.8768328445748,0.584834520318391,2010-01-11,"2871"
"112",248.00722141813,81.8768328445748,0.584834520318391,2010-01-26,"2871"
"113",248.00722141813,81.8768328445748,0.584834520318391,2010-02-10,"2871"
"114",252.41743652399,68.2306940371457,0.487362100265326,2010-02-25,"2871"
"115",252.41743652399,68.2306940371457,0.487362100265326,2010-03-12,"2871"
"116",256.96853350128,68.1640625,0.486886160714286,2010-03-26,"2871"
"117",256.96853350128,68.1640625,0.486886160714286,2010-04-10,"2871"
"118",261.37874860714,122.6953125,0.876395089285714,2010-04-25,"2871"
"119",261.37874860714,122.6953125,0.876395089285714,2010-05-10,"2871"
"120",265.93597088319,40.8984375,0.292131696428571,2010-05-24,"2871"
"121",265.93597088319,40.8984375,0.292131696428571,2010-06-08,"2871"
"122",270.49319315925,68.0975609756098,0.486411149825784,2010-06-23,"2871"
"123",270.49319315925,68.0975609756098,0.486411149825784,2010-07-08,"2871"
"124",274.60939392471,81.7170731707317,0.583693379790941,2010-07-23,"2871"
"125",274.60939392471,81.7170731707317,0.583693379790941,2010-08-06,"2871"
"126",279.16661620077,163.434146341463,1.16738675958188,2010-08-21,"2871"
"127",279.16661620077,163.434146341463,1.16738675958188,2010-09-05,"2871"
"128",283.58295660538,81.6374269005848,0.58312447786132,2010-09-20,"2871"
"129",283.58295660538,81.6374269005848,0.58312447786132,2010-10-04,"2871"
"130",288.14017888143,136.062378167641,0.971874129768866,2010-10-19,"2871"
"131",288.14017888143,136.062378167641,0.971874129768866,2010-11-03,"2871"
"132",292.55039398729,68.0311890838207,0.485937064884433,2010-11-18,"2871"
"133",292.55039398729,68.0311890838207,0.485937064884433,2010-12-02,"2871"
"134",297.10761626334,40.8187134502924,0.29156223893066,2010-12-17,"2871"
"135",297.10761626334,40.8187134502924,0.29156223893066,2011-01-01,"2871"
"136",301.6648385394,54.3719571567673,0.388371122548338,2011-01-16,"2871"
"137",301.6648385394,54.3719571567673,0.388371122548338,2011-01-31,"2871"
"138",306.07505364525,81.5579357351509,0.582556683822507,2011-02-14,"2871"
"139",306.07505364525,81.5579357351509,0.582556683822507,2011-03-01,"2871"
"140",310.62615062255,95.1509250243427,0.679649464459591,2011-03-16,"2871"
"141",310.62615062255,95.1509250243427,0.679649464459591,2011-03-31,"2871"
"142",315.0363657284,54.3190661478599,0.387993329627571,2011-04-14,"2871"
"143",315.0363657284,54.3190661478599,0.387993329627571,2011-04-29,"2871"
"144",319.59358800446,40.7392996108949,0.290994997220678,2011-05-14,"2871"
"145",319.59358800446,40.7392996108949,0.290994997220678,2011-05-29,"2871"
"146",324.15081028051,40.7392996108949,0.290994997220678,2011-06-13,"2871"
"147",324.15081028051,40.7392996108949,0.290994997220678,2011-06-27,"2871"
"148",328.26701104598,13.5665694849368,0.0969040677495489,2011-07-12,"2871"
"149",328.26701104598,13.5665694849368,0.0969040677495489,2011-07-27,"2871"
"150",332.82423332203,81.399416909621,0.581424406497293,2011-08-11,"2871"
"151",332.82423332203,81.399416909621,0.581424406497293,2011-08-25,"2871"
"152",337.24057372664,40.6997084548105,0.290712203248646,2011-09-09,"2871"
"153",337.24057372664,40.6997084548105,0.290712203248646,2011-09-24,"2871"
"154",341.7977960027,40.6997084548105,0.290712203248646,2011-10-09,"2871"
"155",341.7977960027,40.6997084548105,0.290712203248646,2011-10-23,"2871"
"156",346.20801110855,67.7669902912621,0.484049930651872,2011-11-07,"2871"
"157",346.20801110855,67.7669902912621,0.484049930651872,2011-11-22,"2871"
"158",350.76523338461,94.873786407767,0.677669902912621,2011-12-07,"2871"
"159",350.76523338461,94.873786407767,0.677669902912621,2011-12-22,"2871"
"160",355.32245566066,108.11229428848,0.772230673489144,2012-01-05,"2871"
"161",355.32245566066,108.11229428848,0.772230673489144,2012-01-20,"2871"
"162",359.73267076652,94.4154589371981,0.674396135265701,2012-02-04,"2871"
"163",359.73267076652,94.4154589371981,0.674396135265701,2012-02-19,"2871"
"164",364.28376774381,174.836223506744,1.24883016790531,2012-03-04,"2871"
"165",364.28376774381,174.836223506744,1.24883016790531,2012-03-19,"2871"
"166",368.69398284967,53.6407300672431,0.383148071908879,2012-04-03,"2871"
"167",368.69398284967,53.6407300672431,0.383148071908879,2012-04-18,"2871"
"168",373.25120512572,66.8582375478927,0.477558839627805,2012-05-03,"2871"
"169",373.25120512572,66.8582375478927,0.477558839627805,2012-05-17,"2871"
"170",377.80842740177,160.152963671128,1.14394974050806,2012-06-01,"2871"
"171",377.80842740177,160.152963671128,1.14394974050806,2012-06-16,"2871"
"172",382.07163533744,79.8474737845567,0.570339098461119,2012-07-01,"2871"
"173",382.07163533744,79.8474737845567,0.570339098461119,2012-07-15,"2871"
"174",386.62885761349,119.429657794677,0.853068984247692,2012-07-30,"2871"
"175",386.62885761349,119.429657794677,0.853068984247692,2012-08-14,"2871"
"176",391.0451980181,92.6255924170616,0.661611374407583,2012-08-29,"2871"
"177",391.0451980181,92.6255924170616,0.661611374407583,2012-09-12,"2871"
"178",395.60242029416,52.8287606433302,0.377348290309501,2012-09-27,"2871"
"179",395.60242029416,52.8287606433302,0.377348290309501,2012-10-12,"2871"
"180",400.01263540001,105.358490566038,0.75256064690027,2012-10-27,"2871"
"181",400.01263540001,105.358490566038,0.75256064690027,2012-11-11,"2871"
"182",404.56985767607,39.3979303857009,0.281413788469292,2012-11-25,"2871"
"183",404.56985767607,39.3979303857009,0.281413788469292,2012-12-10,"2871"
"184",409.12707995212,52.3827392120075,0.374162422942911,2012-12-25,"2871"
"185",409.12707995212,52.3827392120075,0.374162422942911,2013-01-09,"2871"
"186",413.53729505798,78.4269662921348,0.560192616372391,2013-01-23,"2871"
"187",413.53729505798,78.4269662921348,0.560192616372391,2013-02-07,"2871"
"188",418.08839203527,117.310924369748,0.837935174069628,2013-02-22,"2871"
"189",418.08839203527,117.310924369748,0.837935174069628,2013-03-09,"2871"
"190",422.49860714113,129.981378026071,0.928438414471934,2013-03-24,"2871"
"191",422.49860714113,129.981378026071,0.928438414471934,2013-04-07,"2871"
"192",427.05582941718,181.635687732342,1.29739776951673,2013-04-22,"2871"
"193",427.05582941718,181.635687732342,1.29739776951673,2013-05-07,"2871"
"194",431.61305169323,168.192771084337,1.2013769363167,2013-05-22,"2871"
"195",431.61305169323,168.192771084337,1.2013769363167,2013-06-05,"2871"
"196",435.7292524587,167.726432532348,1.19804594665963,2013-06-20,"2871"
"197",435.7292524587,167.726432532348,1.19804594665963,2013-07-05,"2871"
"198",440.28647473475,180.129032258065,1.28663594470046,2013-07-20,"2871"
"199",440.28647473475,180.129032258065,1.28663594470046,2013-08-03,"2871"
"200",444.70281513937,154.11223551058,1.10080168221843,2013-08-18,"2871"
"201",444.70281513937,154.11223551058,1.10080168221843,2013-09-02,"2871"
"202",449.26003741542,192.110091743119,1.37221494102228,2013-09-17,"2871"
"203",449.26003741542,192.110091743119,1.37221494102228,2013-10-02,"2871"
"204",453.67025252128,127.72186642269,0.912299045876356,2013-10-16,"2871"
"205",453.67025252128,127.72186642269,0.912299045876356,2013-10-31,"2871"
"206",458.22747479733,127.372262773723,0.909801876955161,2013-11-15,"2871"
"207",458.22747479733,127.372262773723,0.909801876955161,2013-11-30,"2871"
"208",462.78469707338,114.426229508197,0.817330210772834,2013-12-14,"2871"
"209",462.78469707338,114.426229508197,0.817330210772834,2013-12-29,"2871"
"210",467.19491217924,63.3969118982743,0.452835084987674,2014-01-13,"2871"
"211",467.19491217924,63.3969118982743,0.452835084987674,2014-01-28,"2871"
"212",471.74600915653,113.804347826087,0.812888198757764,2014-02-12,"2871"
"213",471.74600915653,113.804347826087,0.812888198757764,2014-02-26,"2871"
"214",476.15622426239,126.106594399277,0.900761388566266,2014-03-13,"2871"
"215",476.15622426239,126.106594399277,0.900761388566266,2014-03-28,"2871"
"216",480.71344653844,100.703336339044,0.719309545278887,2014-04-12,"2871"
"217",480.71344653844,100.703336339044,0.719309545278887,2014-04-26,"2871"
"218",485.2706688145,50.2158273381295,0.358684480986639,2014-05-11,"2871"
"219",485.2706688145,50.2158273381295,0.358684480986639,2014-05-26,"2871"
"220",489.38686957996,100.161434977578,0.715438821268418,2014-06-10,"2871"
"221",489.38686957996,100.161434977578,0.715438821268418,2014-06-24,"2871"
"222",493.94409185601,137.475380483438,0.981967003453127,2014-07-09,"2871"
"223",493.94409185601,137.475380483438,0.981967003453127,2014-07-24,"2871"
"224",498.36043226063,99.7142857142857,0.712244897959184,2014-08-08,"2871"
"225",498.36043226063,99.7142857142857,0.712244897959184,2014-08-23,"2871"
"226",502.91765453668,111.878895814782,0.799134970105585,2014-09-06,"2871"
"227",502.91765453668,111.878895814782,0.799134970105585,2014-09-21,"2871"
"228",507.32786964254,148.774422735346,1.06267444810962,2014-10-06,"2871"
"229",507.32786964254,148.774422735346,1.06267444810962,2014-10-21,"2871"
"230",511.88509191859,173.262411347518,1.23758865248227,2014-11-04,"2871"
"231",511.88509191859,173.262411347518,1.23758865248227,2014-11-19,"2871"
"232",516.44231419464,209.832007073386,1.50602903676367,2014-12-04,"2871"
"233",516.44231419464,209.832007073386,1.50602903676367,2014-12-19,"2871"
"234",520.8525293005,184.656084656085,1.31897203325775,2015-01-03,"2871"
"235",520.8525293005,184.656084656085,1.31897203325775,2015-01-17,"2871"
"236",525.4036262778,110.501319261214,0.789295137580098,2015-02-01,"2871"
"237",525.4036262778,110.501319261214,0.789295137580098,2015-02-16,"2871"
"238",529.81384138365,159.332748024583,1.13809105731845,2015-03-03,"2871"
"239",529.81384138365,159.332748024583,1.13809105731845,2015-03-17,"2871"
"240",534.37106365971,232.259194395797,1.66854488692606,2015-04-01,"2871"
"241",534.37106365971,232.259194395797,1.66854488692606,2015-04-16,"2871"
"242",538.92828593576,207.266375545851,1.4804741110418,2015-05-01,"2871"
"243",538.92828593576,207.266375545851,1.4804741110418,2015-05-15,"2871"
"244",543.04448670123,206.724738675958,1.47660527625684,2015-05-30,"2871"
"245",543.04448670123,206.724738675958,1.47660527625684,2015-06-14,"2871"
"246",547.60170897728,121.391304347826,0.867080745341615,2015-06-29,"2871"
"247",547.60170897728,121.391304347826,0.867080745341615,2015-07-14,"2871"
"248",552.01804938189,193.720728534258,1.38371948953042,2015-07-28,"2871"
"249",552.01804938189,193.720728534258,1.38371948953042,2015-08-12,"2871"
"250",556.57527165795,181.141868512111,1.29387048937222,2015-08-27,"2871"
"251",556.57527165795,181.141868512111,1.29387048937222,2015-09-11,"2871"
"252",560.9854867638,253.160621761658,1.82000450551926,2015-09-25,"2871"
"253",560.9854867638,253.160621761658,1.82000450551926,2015-10-10,"2871"
"254",565.54270903986,180.361757105943,1.28829826504245,2015-10-25,"2871"
"255",565.54270903986,180.361757105943,1.28829826504245,2015-11-09,"2871"
"256",570.09993131591,143.917525773196,1.0279823269514,2015-11-24,"2871"
"257",570.09993131591,143.917525773196,1.0279823269514,2015-12-08,"2871"
"258",574.51014642177,191.396743787489,1.36711959848207,2015-12-23,"2871"
"259",574.51014642177,191.396743787489,1.36711959848207,2016-01-07,"2871"
"260",579.06124339906,167.185628742515,1.19418306244654,2016-01-22,"2871"
"261",579.06124339906,167.185628742515,1.19418306244654,2016-02-05,"2871"
"262",583.47145850492,166.757679180887,1.19112627986348,2016-02-20,"2871"
"263",583.47145850492,166.757679180887,1.19112627986348,2016-03-06,"2871"
"264",588.02868078097,213.855319148936,1.53518347209374,2016-03-21,"2871"
"265",588.02868078097,213.855319148936,1.53518347209374,2016-04-04,"2871"
"266",592.58590305702,154.057724957555,1.10041232112539,2016-04-19,"2871"
"267",592.58590305702,154.057724957555,1.10041232112539,2016-05-04,"2871"
"268",596.84911099268,177.457627118644,1.26755447941889,2016-05-19,"2871"
"269",596.84911099268,177.457627118644,1.26755447941889,2016-06-03,"2871"
"270",601.40633326874,188.808114961961,1.34862939258544,2016-06-17,"2871"
"271",601.40633326874,188.808114961961,1.34862939258544,2016-07-02,"2871"
"272",605.82267367335,117.706576728499,0.840761262346423,2016-07-17,"2871"
"273",605.82267367335,117.706576728499,0.840761262346423,2016-08-01,"2871"
"274",610.3798959494,105.668629100084,0.754775922143458,2016-08-15,"2871"
"275",610.3798959494,105.668629100084,0.754775922143458,2016-08-30,"2871"
"276",614.79011105526,117.212426532326,0.837231618088041,2016-09-14,"2871"
"277",614.79011105526,117.212426532326,0.837231618088041,2016-09-29,"2871"
"278",619.34733333131,70.1507537688442,0.501076812634601,2016-10-14,"2871"
"279",619.34733333131,70.1507537688442,0.501076812634601,2016-10-28,"2871"
"280",623.90455560737,140.536912751678,1.00383509108341,2016-11-12,"2871"
"281",623.90455560737,140.536912751678,1.00383509108341,2016-11-27,"2871"
"282",628.31477071322,117.310924369748,0.837935174069628,2016-12-12,"2871"
"283",628.31477071322,117.310924369748,0.837935174069628,2016-12-26,"2871"
"284",632.86586769052,105.846672283067,0.756047659164761,2017-01-10,"2871"
"285",632.86586769052,105.846672283067,0.756047659164761,2017-01-25,"2871"
"286",637.27608279638,247.392405063291,1.77820583379196,2017-02-09,"2871"
"287",637.27608279638,247.392405063291,1.77820583379196,2017-02-23,"2871"
"288",641.83330507243,153.406593406593,1.09576138147567,2017-03-10,"2871"
"289",641.83330507243,153.406593406593,1.09576138147567,2017-03-25,"2871"
"290",646.39052734848,224.58933107536,1.61296616721275,2017-04-09,"2871"
"291",646.39052734848,224.58933107536,1.61296616721275,2017-04-24,"2871"
"292",650.50672811395,189.609507640068,1.35435362600049,2017-05-08,"2871"
"293",650.50672811395,189.609507640068,1.35435362600049,2017-05-23,"2871"
"294",655.06395039,225.544217687075,1.61988563541359,2017-06-07,"2871"
"295",655.06395039,225.544217687075,1.61988563541359,2017-06-22,"2871"
"296",659.48029079462,237.819420783646,1.70883638249019,2017-07-06,"2871"
"297",659.48029079462,237.819420783646,1.70883638249019,2017-07-21,"2871"
"298",664.03751307067,202.491467576792,1.44636762554851,2017-08-05,"2871"
"299",664.03751307067,202.491467576792,1.44636762554851,2017-08-20,"2871"
"300",668.44772817653,214.769230769231,1.54180602006689,2017-09-04,"2871"
"301",668.44772817653,214.769230769231,1.54180602006689,2017-09-18,"2871"
"302",673.00495045258,203.359040274207,1.4525645733872,2017-10-03,"2871"
"303",673.00495045258,203.359040274207,1.4525645733872,2017-10-18,"2871"
"304",677.56217272863,155.776824034335,1.11269160024525,2017-11-02,"2871"
"305",677.56217272863,155.776824034335,1.11269160024525,2017-11-16,"2871"
"306",681.97238783449,84.02407566638,0.600171969045572,2017-12-01,"2871"
"307",681.97238783449,84.02407566638,0.600171969045572,2017-12-16,"2871"
"308",686.52348481178,84.1688199827735,0.60120585701981,2017-12-31,"2871"
"309",686.52348481178,84.1688199827735,0.60120585701981,2018-01-14,"2871"
"310",690.93369991764,108.403796376186,0.774312831258474,2018-01-29,"2871"
"311",690.93369991764,108.403796376186,0.774312831258474,2018-02-13,"2871"
"312",695.49092219369,241.522491349481,1.73567022717015,2018-02-28,"2871"
"313",695.49092219369,241.522491349481,1.73567022717015,2018-03-15,"2871"
"314",700.04814446974,290.329289428076,2.08092349591483,2018-03-29,"2871"
"315",700.04814446974,290.329289428076,2.08092349591483,2018-04-13,"2871"
"316",704.16434523521,278.715277777778,2.00518317230274,2018-04-28,"2871"
"317",704.16434523521,278.715277777778,2.00518317230274,2018-05-13,"2871"
"318",708.72156751126,182.086956521739,1.30062111801242,2018-05-27,"2871"
"319",708.72156751126,182.086956521739,1.30062111801242,2018-06-11,"2871"
"320",713.13790791588,194.734088927637,1.39095777805455,2018-06-26,"2871"
"321",713.13790791588,194.734088927637,1.39095777805455,2018-07-11,"2871"
"322",717.69513019193,256.034934497817,1.84083285867983,2018-07-26,"2871"
"323",717.69513019193,256.034934497817,1.84083285867983,2018-08-09,"2871"
"324",722.10534529779,207.629046369204,1.48306461692288,2018-08-24,"2871"
"325",722.10534529779,207.629046369204,1.48306461692288,2018-09-08,"2871"
"326",726.66256757384,134.583698510079,0.961312132214849,2018-09-23,"2871"
"327",726.66256757384,134.583698510079,0.961312132214849,2018-10-07,"2871"
"328",731.21978984989,294.152765583845,2.10823403988461,2018-10-22,"2871"
"329",731.21978984989,294.152765583845,2.10823403988461,2018-11-06,"2871"
"330",735.63000495575,258.06338028169,1.85553174117167,2018-11-21,"2871"
"331",735.63000495575,258.06338028169,1.85553174117167,2018-12-05,"2871"
"332",740.18110193305,246.20811287478,1.76962400633898,2018-12-20,"2871"
"333",740.18110193305,246.20811287478,1.76962400633898,2019-01-04,"2871"
"334",744.5913170389,283.639575971731,2.03313982836951,2019-01-19,"2871"
"335",744.5913170389,283.639575971731,2.03313982836951,2019-02-03,"2871"
"336",749.14853931496,234.725663716814,1.68641785302039,2019-02-17,"2871"
"337",749.14853931496,234.725663716814,1.68641785302039,2019-03-04,"2871"
"338",753.70576159101,222.765957446808,1.59975331483195,2019-03-19,"2871"
"339",753.70576159101,222.765957446808,1.59975331483195,2019-04-03,"2871"
"340",757.82196235647,235.768888888889,1.69397745571659,2019-04-17,"2871"
"341",757.82196235647,235.768888888889,1.69397745571659,2019-05-02,"2871"
"342",762.37918463253,310.774710596616,2.22696221854726,2019-05-17,"2871"
"343",762.37918463253,310.774710596616,2.22696221854726,2019-06-01,"2871"
"344",766.79552503714,261.516503122212,1.88055437045081,2019-06-16,"2871"
"345",766.79552503714,261.516503122212,1.88055437045081,2019-06-30,"2871"
"346",771.3527473132,149.70509383378,1.06932209881272,2019-07-15,"2871"
"347",771.3527473132,149.70509383378,1.06932209881272,2019-07-30,"2871"
"348",775.76296241905,150.10752688172,1.07219662058372,2019-08-14,"2871"
"349",775.76296241905,150.10752688172,1.07219662058372,2019-08-28,"2871"
"350",780.32018469511,137.845601436266,0.984611438830469,2019-09-12,"2871"
"351",780.32018469511,137.845601436266,0.984611438830469,2019-09-27,"2871"
"352",784.87740697116,112.985611510791,0.807040082219938,2019-10-12,"2871"
"353",784.87740697116,112.985611510791,0.807040082219938,2019-10-26,"2871"
"354",789.28762207701,138.342342342342,0.988159588159588,2019-11-10,"2871"
"355",789.28762207701,138.342342342342,0.988159588159588,2019-11-25,"2871"
"356",793.83871905431,201.58844765343,1.43991748323878,2019-12-10,"2871"
"357",793.83871905431,201.58844765343,1.43991748323878,2019-12-25,"2871"
"358",798.24893416017,240.036199095023,1.72489999344219,2020-01-08,"2871"
"359",798.24893416017,240.036199095023,1.72489999344219,2020-01-23,"2871"
"360",802.80615643622,240.471441523119,1.72805392408057,2020-02-07,"2871"
"361",802.80615643622,240.471441523119,1.72805392408057,2020-02-22,"2871"
"362",807.36337871227,253.587647593097,1.82309889560215,2020-03-07,"2871"
"363",807.36337871227,253.587647593097,1.82309889560215,2020-03-22,"2871"
"364",811.62658664793,279.454049135578,2.00324320811127,2020-04-06,"2871"
"365",811.62658664793,279.454049135578,2.00324320811127,2020-04-21,"2871"
"366",816.18380892399,229.270072992701,1.64688458690363,2020-05-06,"2871"
"367",816.18380892399,229.270072992701,1.64688458690363,2020-05-20,"2871"
"368",820.6001493286,229.689213893967,1.64992183981136,2020-06-04,"2871"
"369",820.6001493286,229.689213893967,1.64992183981136,2020-06-19,"2871"
"370",825.15737160465,204.542124542124,1.46101517530089,2020-07-04,"2871"
"371",825.15737160465,204.542124542124,1.46101517530089,2020-07-18,"2871"
"372",829.56758671051,179.302752293578,1.28073394495413,2020-08-02,"2871"
"373",829.56758671051,179.302752293578,1.28073394495413,2020-08-17,"2871"
"374",834.12480898656,141.139705882353,1.00814075630252,2020-09-01,"2871"
"375",834.12480898656,141.139705882353,1.00814075630252,2020-09-15,"2871"
"376",838.68203126262,90.0645161290323,0.64331797235023,2020-09-30,"2871"
"377",838.68203126262,90.0645161290323,0.64331797235023,2020-10-15,"2871"
"378",843.09224636847,90.2308402585411,0.644506001846722,2020-10-30,"2871"
"379",843.09224636847,90.2308402585411,0.644506001846722,2020-11-14,"2871"
"380",847.64334334577,90.3977798334875,0.645698427382054,2020-11-28,"2871"
"381",847.64334334577,90.3977798334875,0.645698427382054,2020-12-13,"2871"
"382",852.05355845163,90.5653382761816,0.646895273401297,2020-12-28,"2871"
"383",852.05355845163,90.5653382761816,0.646895273401297,2021-01-12,"2871"
"384",856.61078072768,116.657381615599,0.833267011539992,2021-01-26,"2871"
"385",856.61078072768,116.657381615599,0.833267011539992,2021-02-10,"2871"
"386",861.16800300373,116.983240223464,0.83559457302474,2021-02-25,"2871"
"387",861.16800300373,116.983240223464,0.83559457302474,2021-03-12,"2871"
"388",865.2842037692,130.223880597015,0.930170575692964,2021-03-27,"2871"
"389",865.2842037692,130.223880597015,0.930170575692964,2021-04-10,"2871"
"390",869.84142604525,117.420560747664,0.83871829105474,2021-04-25,"2871"
"391",869.84142604525,117.420560747664,0.83871829105474,2021-05-10,"2871"
"392",874.25776644987,182.996254681648,1.30711610486891,2021-05-25,"2871"
"393",874.25776644987,182.996254681648,1.30711610486891,2021-06-08,"2871"
"394",878.81498872592,131.079812206573,0.936284372904091,2021-06-23,"2871"
