"","x","y","vacancy_rate","approximate_date","poa_code"
"267",672.51324590636,75.0537634408602,3.21658986175115,2017-10-02,"6323"
"268",677.6838586601,37.5268817204301,1.60829493087557,2017-10-18,"6323"
"269",677.6838586601,37.5268817204301,1.60829493087557,2017-11-04,"6323"
"270",682.69462720237,75.0537634408602,3.21658986175115,2017-11-21,"6323"
"271",682.69462720237,75.0537634408602,3.21658986175115,2017-12-08,"6323"
"272",687.86523995612,112.58064516129,4.82488479262673,2017-12-24,"6323"
"273",687.86523995612,112.58064516129,4.82488479262673,2018-01-10,"6323"
"274",692.86905875006,75.0537634408602,3.21658986175115,2018-01-27,"6323"
"275",692.86905875006,75.0537634408602,3.21658986175115,2018-02-12,"6323"
"276",698.03967150381,112.58064516129,4.82488479262673,2018-03-01,"6323"
"277",698.03967150381,112.58064516129,4.82488479262673,2018-03-18,"6323"
"278",703.21028425755,75.0537634408602,3.21658986175115,2018-04-04,"6323"
"279",703.21028425755,75.0537634408602,3.21658986175115,2018-04-20,"6323"
"280",708.2141030515,37.5268817204301,1.60829493087557,2018-05-07,"6323"
"281",708.2141030515,37.5268817204301,1.60829493087557,2018-05-24,"6323"
"282",713.37776605692,0,0,2018-06-09,"6323"
"283",713.37776605692,0,0,2018-06-26,"6323"
"284",718.38158485086,37.5268817204301,1.60829493087557,2018-07-13,"6323"
"285",718.38158485086,37.5268817204301,1.60829493087557,2018-07-30,"6323"
"286",723.55219760461,112.58064516129,4.82488479262673,2018-08-15,"6323"
"287",723.55219760461,112.58064516129,4.82488479262673,2018-09-01,"6323"
"288",728.72281035835,150.10752688172,6.43317972350231,2018-09-18,"6323"
"289",728.72281035835,150.10752688172,6.43317972350231,2018-10-04,"6323"
"290",733.3930412327,190.710382513661,8.17330210772834,2018-10-21,"6323"
"291",733.3930412327,190.710382513661,8.17330210772834,2018-11-07,"6323"
"292",738.56365398644,228.852459016393,9.86315039201711,2018-11-23,"6323"
"293",738.56365398644,228.852459016393,9.86315039201711,2018-12-10,"6323"
"294",743.57442252872,228.852459016393,9.86315039201711,2018-12-27,"6323"
"295",743.57442252872,228.852459016393,9.86315039201711,2019-01-13,"6323"
"296",748.74503528246,190.710382513661,8.17330210772834,2019-01-29,"6323"
"297",748.74503528246,190.710382513661,8.17330210772834,2019-02-15,"6323"
"298",753.74885407641,152.568306010929,6.53864168618267,2019-03-04,"6323"
"299",753.74885407641,152.568306010929,6.53864168618267,2019-03-20,"6323"
"300",758.91946683015,38.1420765027323,1.63466042154567,2019-04-06,"6323"
"301",758.91946683015,38.1420765027323,1.63466042154567,2019-04-23,"6323"
"302",764.09007958389,76.2841530054645,3.26932084309133,2019-05-10,"6323"
"303",764.09007958389,76.2841530054645,3.26932084309133,2019-05-26,"6323"
"304",769.09389837784,152.568306010929,6.53864168618267,2019-06-12,"6323"
"305",769.09389837784,152.568306010929,6.53864168618267,2019-06-29,"6323"
"306",774.25756138326,228.852459016393,9.86315039201711,2019-07-15,"6323"
"307",774.25756138326,228.852459016393,9.86315039201711,2019-08-01,"6323"
"308",779.26138017721,266.994535519126,11.5215015443098,2019-08-18,"6323"
"309",779.26138017721,266.994535519126,11.5215015443098,2019-09-04,"6323"
"310",784.43199293095,152.568306010929,6.53864168618267,2019-09-20,"6323"
"311",784.43199293095,152.568306010929,6.53864168618267,2019-10-07,"6323"
"312",789.60260568469,0,0,2019-10-24,"6323"
"313",789.60260568469,0,0,2019-11-09,"6323"
"314",794.43963051884,38.7777777777778,1.66190476190476,2019-11-26,"6323"
"315",794.43963051884,38.7777777777778,1.66190476190476,2019-12-13,"6323"
"316",799.61024327259,0,0,2019-12-30,"6323"
"317",799.61024327259,0,0,2020-01-15,"6323"
"318",804.62101181486,0,0,2020-02-01,"6323"
"319",804.62101181486,0,0,2020-02-18,"6323"
"320",809.7916245686,0,0,2020-03-05,"6323"
"321",809.7916245686,0,0,2020-03-22,"6323"
"322",814.79544336255,0,0,2020-04-08,"6323"
"323",814.79544336255,0,0,2020-04-25,"6323"
"324",819.96605611629,0,0,2020-05-11,"6323"
"325",819.96605611629,0,0,2020-05-28,"6323"
"326",825.13666887004,38.7777777777778,1.66190476190476,2020-06-14,"6323"
"327",825.13666887004,38.7777777777778,1.66190476190476,2020-06-30,"6323"
"328",830.14048766398,38.7777777777778,1.66190476190476,2020-07-17,"6323"
"329",830.14048766398,38.7777777777778,1.66190476190476,2020-08-03,"6323"
"330",835.3041506694,0,0,2020-08-20,"6323"
"331",835.3041506694,0,0,2020-09-05,"6323"
"332",840.30796946335,77.5555555555555,3.32380952380952,2020-09-22,"6323"
"333",840.30796946335,77.5555555555555,3.32380952380952,2020-10-09,"6323"
"334",845.47858221709,0,0,2020-10-25,"6323"
"335",845.47858221709,0,0,2020-11-11,"6323"
"336",850.64919497084,77.5555555555555,3.32380952380952,2020-11-28,"6323"
"337",850.64919497084,77.5555555555555,3.32380952380952,2020-12-14,"6323"
"338",855.31942584519,78.8700564971751,3.38014527845036,2020-12-31,"6323"
"339",855.31942584519,78.8700564971751,3.38014527845036,2021-01-17,"6323"
"340",860.49003859893,39.4350282485876,1.69007263922518,2021-02-03,"6323"
"341",860.49003859893,39.4350282485876,1.69007263922518,2021-02-19,"6323"
"342",865.5008071412,0,0,2021-03-08,"6323"
"343",865.5008071412,0,0,2021-03-25,"6323"
"344",870.67141989495,0,0,2021-04-10,"6323"
"345",870.67141989495,0,0,2021-04-27,"6323"
"346",875.67523868889,39.4350282485876,1.69007263922518,2021-05-14,"6323"
"347",875.67523868889,39.4350282485876,1.69007263922518,2021-05-31,"6323"
"348",880.84585144264,39.4350282485876,1.69007263922518,2021-06-16,"6323"
"349",880.84585144264,39.4350282485876,1.69007263922518,2021-07-03,"6323"
"350",886.01646419638,0,0,2021-07-20,"6323"
"351",886.01646419638,0,0,2021-08-05,"6323"
"352",891.02028299033,0,0,2021-08-22,"6323"
"353",891.02028299033,0,0,2021-09-08,"6323"
"354",896.18394599575,0,0,2021-09-25,"6323"
"355",896.18394599575,0,0,2021-10-11,"6323"
"356",901.18776478969,0,0,2021-10-28,"6323"
"357",901.18776478969,0,0,2021-11-14,"6323"
"358",906.35837754344,39.4350282485876,1.69007263922518,2021-11-30,"6323"
"359",906.35837754344,39.4350282485876,1.69007263922518,2021-12-17,"6323"
"360",911.52899029718,40.1149425287356,1.7192118226601,2022-01-03,"6323"
"361",911.52899029718,40.1149425287356,1.7192118226601,2022-01-20,"6323"
"362",916.19922117153,0,0,2022-02-05,"6323"
"363",916.19922117153,0,0,2022-02-22,"6323"
"364",921.36983392527,0,0,2022-03-11,"6323"
"365",921.36983392527,0,0,2022-03-27,"6323"
"366",926.38060246755,0,0,2022-04-13,"6323"
"367",926.38060246755,0,0,2022-04-30,"6323"
"368",931.55121522129,0,0,2022-05-17,"6323"
"369",931.55121522129,0,0,2022-06-02,"6323"
"370",936.55503401524,0,0,2022-06-19,"6323"
"371",936.55503401524,0,0,2022-07-06,"6323"
"372",941.72564676898,0,0,2022-07-22,"6323"
"373",941.72564676898,0,0,2022-08-08,"6323"
"374",946.89625952272,0,0,2022-08-25,"6323"
"375",946.89625952272,0,0,2022-09-11,"6323"
"376",951.90007831667,0,0,2022-09-27,"6323"
"377",951.90007831667,0,0,2022-10-14,"6323"
"378",957.06374132209,0,0,2022-10-31,"6323"
"379",957.06374132209,0,0,2022-11-16,"6323"
"380",962.06756011604,40.1149425287356,1.7192118226601,2022-12-03,"6323"
"381",962.06756011604,40.1149425287356,1.7192118226601,2022-12-20,"6323"
"382",972.06756011604,40.1149425287356,1.7192118226601,2023-01-06,"6323"
