"","x","y","vacancy_rate","approximate_date","poa_code"
"61",130.01269758992,40.3312788906009,0.460928901606868,2007-12-31,"2200"
"62",134.37046223145,30.2309913378248,0.345497043860855,2008-01-14,"2200"
"63",134.37046223145,30.2309913378248,0.345497043860855,2008-01-29,"2200"
"64",138.87348569437,68.8065012502404,0.786360014288462,2008-02-13,"2200"
"65",138.87348569437,68.8065012502404,0.786360014288462,2008-02-28,"2200"
"66",143.37650915728,41.9309880815071,0.479211292360081,2008-03-13,"2200"
"67",143.37650915728,41.9309880815071,0.479211292360081,2008-03-28,"2200"
"68",147.73427379881,38.5542747358309,0.44062028269521,2008-04-12,"2200"
"69",147.73427379881,38.5542747358309,0.44062028269521,2008-04-26,"2200"
"70",152.23124481084,48.5745824534459,0.555138085182239,2008-05-11,"2200"
"71",152.23124481084,48.5745824534459,0.555138085182239,2008-05-26,"2200"
"72",156.58900945237,35.1544512663085,0.40176515732924,2008-06-10,"2200"
"73",156.58900945237,35.1544512663085,0.40176515732924,2008-06-24,"2200"
"74",161.09203291529,53.5276073619632,0.611744084136722,2008-07-09,"2200"
"75",161.09203291529,53.5276073619632,0.611744084136722,2008-07-24,"2200"
"76",165.5950563782,45.1379574631155,0.515862371007035,2008-08-07,"2200"
"77",165.5950563782,45.1379574631155,0.515862371007035,2008-08-22,"2200"
"78",169.80756219835,48.4536576024512,0.553756086885156,2008-09-06,"2200"
"79",169.80756219835,48.4536576024512,0.553756086885156,2008-09-20,"2200"
"80",174.31058566127,45.0774971297359,0.515171395768411,2008-10-05,"2200"
"81",174.31058566127,45.0774971297359,0.515171395768411,2008-10-20,"2200"
"82",178.67440275369,61.7374258940524,0.705570581646313,2008-11-04,"2200"
"83",178.67440275369,61.7374258940524,0.705570581646313,2008-11-18,"2200"
"84",183.17742621661,75.043004587156,0.857634338138925,2008-12-03,"2200"
"85",183.17742621661,75.043004587156,0.857634338138925,2008-12-18,"2200"
"86",187.53519085814,53.3231474407945,0.609407399323366,2009-01-01,"2200"
"87",187.53519085814,53.3231474407945,0.609407399323366,2009-01-16,"2200"
"88",192.03821432105,71.6119488451995,0.818422272516566,2009-01-31,"2200"
"89",192.03821432105,71.6119488451995,0.818422272516566,2009-02-14,"2200"
"90",196.54123778397,51.5878313942399,0.58957521593417,2009-03-01,"2200"
"91",196.54123778397,51.5878313942399,0.58957521593417,2009-03-16,"2200"
"92",200.8990024255,74.8427373236752,0.855345569413431,2009-03-31,"2200"
"93",200.8990024255,74.8427373236752,0.855345569413431,2009-04-14,"2200"
"94",205.39597343753,74.7999618975043,0.854856707400049,2009-04-29,"2200"
"95",205.39597343753,74.7999618975043,0.854856707400049,2009-05-14,"2200"
"96",209.75373807906,83.047782219684,0.949117511082103,2009-05-28,"2200"
"97",209.75373807906,83.047782219684,0.949117511082103,2009-06-12,"2200"
"98",214.25676154197,87.980403348554,1.00549032398347,2009-06-27,"2200"
"99",214.25676154197,87.980403348554,1.00549032398347,2009-07-12,"2200"
"100",218.75978500489,69.6673003802281,0.796197718631179,2009-07-26,"2200"
"101",218.75978500489,69.6673003802281,0.796197718631179,2009-08-10,"2200"
"102",222.82703200365,79.5743872316169,0.909421568361336,2009-08-25,"2200"
"103",222.82703200365,79.5743872316169,0.909421568361336,2009-09-08,"2200"
"104",227.33005546657,64.6173566274212,0.738484075741957,2009-09-23,"2200"
"105",227.33005546657,64.6173566274212,0.738484075741957,2009-10-08,"2200"
"106",231.69387255899,71.1907020872865,0.813608023854703,2009-10-22,"2200"
"107",231.69387255899,71.1907020872865,0.813608023854703,2009-11-06,"2200"
"108",236.19689602191,74.459510714963,0.850965836742435,2009-11-21,"2200"
"109",236.19689602191,74.459510714963,0.850965836742435,2009-12-06,"2200"
"110",240.55466066344,84.3394617134193,0.963879562439077,2009-12-20,"2200"
"111",240.55466066344,84.3394617134193,0.963879562439077,2010-01-04,"2200"
"112",245.05768412636,69.4034090909091,0.793181818181819,2010-01-19,"2200"
"113",245.05768412636,69.4034090909091,0.793181818181819,2010-02-02,"2200"
"114",249.56070758927,52.8487601741435,0.60398583056164,2010-02-17,"2200"
"115",249.56070758927,52.8487601741435,0.60398583056164,2010-03-04,"2200"
"116",253.9184722308,34.6557594098733,0.396065821827123,2010-03-19,"2200"
"117",253.9184722308,34.6557594098733,0.396065821827123,2010-04-02,"2200"
"118",258.41544324283,42.882797731569,0.490089116932217,2010-04-17,"2200"
"119",258.41544324283,42.882797731569,0.490089116932217,2010-05-02,"2200"
"120",262.77320788436,67.5845456262989,0.772394807157702,2010-05-16,"2200"
"121",262.77320788436,67.5845456262989,0.772394807157702,2010-05-31,"2200"
"122",267.27623134728,46.1204455352086,0.52709080611667,2010-06-15,"2200"
"123",267.27623134728,46.1204455352086,0.52709080611667,2010-06-29,"2200"
"124",271.77925481019,54.3254716981132,0.620862533692723,2010-07-14,"2200"
"125",271.77925481019,54.3254716981132,0.620862533692723,2010-07-29,"2200"
"126",275.84650180895,44.4229681312465,0.507691064357103,2010-08-13,"2200"
"127",275.84650180895,44.4229681312465,0.507691064357103,2010-08-27,"2200"
"128",280.34952527187,50.9657056717543,0.582465207677192,2010-09-11,"2200"
"129",280.34952527187,50.9657056717543,0.582465207677192,2010-09-26,"2200"
"130",284.71334236429,26.2900188323917,0.300457358084476,2010-10-10,"2200"
"131",284.71334236429,26.2900188323917,0.300457358084476,2010-10-25,"2200"
"132",289.21636582721,42.6891230711329,0.487875692241519,2010-11-09,"2200"
"133",289.21636582721,42.6891230711329,0.487875692241519,2010-11-23,"2200"
"134",293.57413046874,39.3831107767538,0.450092694591472,2010-12-08,"2200"
"135",293.57413046874,39.3831107767538,0.450092694591472,2010-12-23,"2200"
"136",298.07715393166,49.2011278195489,0.562298603651987,2011-01-07,"2200"
"137",298.07715393166,49.2011278195489,0.562298603651987,2011-01-21,"2200"
"138",302.58017739457,40.9701352366642,0.468230116990448,2011-02-05,"2200"
"139",302.58017739457,40.9701352366642,0.468230116990448,2011-02-20,"2200"
"140",306.9379420361,40.9470621362868,0.467966424414707,2011-03-06,"2200"
"141",306.9379420361,40.9470621362868,0.467966424414707,2011-03-21,"2200"
"142",311.43491304813,36.0063777902832,0.41150146046038,2011-04-05,"2200"
"143",311.43491304813,36.0063777902832,0.41150146046038,2011-04-20,"2200"
"144",315.79267768966,85.0581177352831,0.972092774117521,2011-05-04,"2200"
"145",315.79267768966,85.0581177352831,0.972092774117521,2011-05-19,"2200"
"146",320.29570115258,49.044406970208,0.560507508230949,2011-06-03,"2200"
"147",320.29570115258,49.044406970208,0.560507508230949,2011-06-17,"2200"
"148",324.79872461549,49.0076764650814,0.560087731029502,2011-07-02,"2200"
"149",324.79872461549,49.0076764650814,0.560087731029502,2011-07-17,"2200"
"150",328.86597161426,53.8781811377245,0.615750641573995,2011-07-31,"2200"
"151",328.86597161426,53.8781811377245,0.615750641573995,2011-08-15,"2200"
"152",333.36899507717,65.2702449971947,0.745945657110797,2011-08-30,"2200"
"153",333.36899507717,65.2702449971947,0.745945657110797,2011-09-14,"2200"
"154",337.7328121696,55.4382358437675,0.633579838214486,2011-09-28,"2200"
"155",337.7328121696,55.4382358437675,0.633579838214486,2011-10-13,"2200"
"156",342.23583563251,52.1479267837131,0.595976306099578,2011-10-28,"2200"
"157",342.23583563251,52.1479267837131,0.595976306099578,2011-11-11,"2200"
"158",346.59360027404,74.9066815976111,0.856076361115555,2011-11-26,"2200"
"159",346.59360027404,74.9066815976111,0.856076361115555,2011-12-11,"2200"
"160",351.09662373696,50.4523409811602,0.576598182641831,2011-12-25,"2200"
"161",351.09662373696,50.4523409811602,0.576598182641831,2012-01-09,"2200"
"162",355.59964719988,66.5039970254694,0.760045680291079,2012-01-24,"2200"
"163",355.59964719988,66.5039970254694,0.760045680291079,2012-02-08,"2200"
"164",359.95741184141,71.1321104317213,0.812938404933958,2012-02-22,"2200"
"165",359.95741184141,71.1321104317213,0.812938404933958,2012-03-08,"2200"
"166",364.45438285343,46.735315847802,0.534117895403451,2012-03-23,"2200"
"167",364.45438285343,46.735315847802,0.534117895403451,2012-04-06,"2200"
"168",368.81214749496,83.5235640648012,0.954555017883442,2012-04-21,"2200"
"169",368.81214749496,83.5235640648012,0.954555017883442,2012-05-06,"2200"
"170",373.31517095788,62.4357798165138,0.713551769331586,2012-05-21,"2200"
"171",373.31517095788,62.4357798165138,0.713551769331586,2012-06-04,"2200"
"172",377.8181944208,60.634601316752,0.692966872191452,2012-06-19,"2200"
"173",377.8181944208,60.634601316752,0.692966872191452,2012-07-04,"2200"
"174",382.03070024094,71.5815861440292,0.818075270217477,2012-07-18,"2200"
"175",382.03070024094,71.5815861440292,0.818075270217477,2012-08-02,"2200"
"176",386.53372370386,72.9329456660004,0.833519379040004,2012-08-17,"2200"
"177",386.53372370386,72.9329456660004,0.833519379040004,2012-08-31,"2200"
"178",390.89754079628,77.4361528708567,0.884984604238363,2012-09-15,"2200"
"179",390.89754079628,77.4361528708567,0.884984604238363,2012-09-30,"2200"
"180",395.4005642592,69.3085394475537,0.792097593686328,2012-10-15,"2200"
"181",395.4005642592,69.3085394475537,0.792097593686328,2012-10-29,"2200"
"182",399.75832890073,62.8149748020159,0.717885426308753,2012-11-13,"2200"
"183",399.75832890073,62.8149748020159,0.717885426308753,2012-11-28,"2200"
"184",404.26135236365,40.6978830283459,0.465118663181096,2012-12-12,"2200"
"185",404.26135236365,40.6978830283459,0.465118663181096,2012-12-27,"2200"
"186",408.76437582656,43.6874105865522,0.49928469241774,2013-01-11,"2200"
"187",408.76437582656,43.6874105865522,0.49928469241774,2013-01-26,"2200"
"188",413.12214046809,38.8814616755793,0.444359562006621,2013-02-09,"2200"
"189",413.12214046809,38.8814616755793,0.444359562006621,2013-02-24,"2200"
"190",417.61911148012,57.3605188343994,0.655548786678851,2013-03-11,"2200"
"191",417.61911148012,57.3605188343994,0.655548786678851,2013-03-25,"2200"
"192",421.97687612165,108.193091231178,1.23649247121346,2013-04-09,"2200"
"193",421.97687612165,108.193091231178,1.23649247121346,2013-04-24,"2200"
"194",426.47989958457,84.7386544234505,0.968441764839434,2013-05-08,"2200"
"195",426.47989958457,84.7386544234505,0.968441764839434,2013-05-23,"2200"
"196",430.98292304748,62.9686674881183,0.719641914149923,2013-06-07,"2200"
"197",430.98292304748,62.9686674881183,0.719641914149923,2013-06-22,"2200"
"198",435.05017004624,48.9910510615898,0.559897726418169,2013-07-06,"2200"
"199",435.05017004624,48.9910510615898,0.559897726418169,2013-07-21,"2200"
"200",439.55319350916,76.3208537438769,0.87223832850145,2013-08-05,"2200"
"201",439.55319350916,76.3208537438769,0.87223832850145,2013-08-19,"2200"
"202",443.91701060158,86.7326473665853,0.991230255618118,2013-09-03,"2200"
"203",443.91701060158,86.7326473665853,0.991230255618118,2013-09-18,"2200"
"204",448.4200340645,86.461230876217,0.988128352871051,2013-10-02,"2200"
"205",448.4200340645,86.461230876217,0.988128352871051,2013-10-17,"2200"
"206",452.77779870603,110.3856152513,1.26154988858628,2013-11-01,"2200"
"207",452.77779870603,110.3856152513,1.26154988858628,2013-11-16,"2200"
"208",457.28082216895,102.522896146535,1.17169024167469,2013-11-30,"2200"
"209",457.28082216895,102.522896146535,1.17169024167469,2013-12-15,"2200"
"210",461.78384563186,99.1989664082687,1.13370247323736,2013-12-30,"2200"
"211",461.78384563186,99.1989664082687,1.13370247323736,2014-01-13,"2200"
"212",466.1416102734,86.9053752361326,0.993204288412944,2014-01-28,"2200"
"213",466.1416102734,86.9053752361326,0.993204288412944,2014-02-12,"2200"
"214",470.63858128542,106.05632597158,1.21207229681806,2014-02-27,"2200"
"215",470.63858128542,106.05632597158,1.21207229681806,2014-03-13,"2200"
"216",474.99634592695,134.047456469785,1.53197093108326,2014-03-28,"2200"
"217",474.99634592695,134.047456469785,1.53197093108326,2014-04-12,"2200"
"218",479.49936938987,99.4851940095303,1.1369736458232,2014-04-26,"2200"
"219",479.49936938987,99.4851940095303,1.1369736458232,2014-05-11,"2200"
"220",484.00239285278,91.779776043434,1.04891172621067,2014-05-26,"2200"
"221",484.00239285278,91.779776043434,1.04891172621067,2014-06-09,"2200"
"222",488.06963985155,69.3631596752368,0.792721824859849,2014-06-24,"2200"
"223",488.06963985155,69.3631596752368,0.792721824859849,2014-07-09,"2200"
"224",492.57266331446,86.8086003372681,0.992098289568778,2014-07-24,"2200"
"225",492.57266331446,86.8086003372681,0.992098289568778,2014-08-07,"2200"
"226",496.93648040689,88.0275769295443,1.00602945062336,2014-08-22,"2200"
"227",496.93648040689,88.0275769295443,1.00602945062336,2014-09-06,"2200"
"228",501.4395038698,117.015926236379,1.3373248712729,2014-09-20,"2200"
"229",501.4395038698,117.015926236379,1.3373248712729,2014-10-05,"2200"
"230",505.79726851133,122.497075045964,1.39996657195387,2014-10-20,"2200"
"231",505.79726851133,122.497075045964,1.39996657195387,2014-11-04,"2200"
"232",510.30029197425,113.406098983503,1.2960697026686,2014-11-18,"2200"
"233",510.30029197425,113.406098983503,1.2960697026686,2014-12-03,"2200"
"234",514.80331543717,115.985377201728,1.32554716801975,2014-12-18,"2200"
"235",514.80331543717,115.985377201728,1.32554716801975,2015-01-01,"2200"
"236",519.1610800787,83.8386348575215,0.958155826943103,2015-01-16,"2200"
"237",519.1610800787,83.8386348575215,0.958155826943103,2015-01-31,"2200"
"238",523.65805109072,109.530888668649,1.25178158478456,2015-02-14,"2200"
"239",523.65805109072,109.530888668649,1.25178158478456,2015-03-01,"2200"
"240",528.01581573225,155.187747035573,1.77357425183512,2015-03-16,"2200"
"241",528.01581573225,155.187747035573,1.77357425183512,2015-03-31,"2200"
"242",532.51883919517,151.88865166694,1.73587030476503,2015-04-14,"2200"
"243",532.51883919517,151.88865166694,1.73587030476503,2015-04-29,"2200"
"244",537.02186265809,124.295889962338,1.42052445671244,2015-05-14,"2200"
"245",537.02186265809,124.295889962338,1.42052445671244,2015-05-28,"2200"
"246",541.08910965685,116.808163265306,1.33495043731778,2015-06-12,"2200"
"247",541.08910965685,116.808163265306,1.33495043731778,2015-06-27,"2200"
"248",545.59213311976,105.103369689077,1.20118136787517,2015-07-11,"2200"
"249",545.59213311976,105.103369689077,1.20118136787517,2015-07-26,"2200"
"250",549.95595021219,130.308441558442,1.48923933209647,2015-08-10,"2200"
"251",549.95595021219,130.308441558442,1.48923933209647,2015-08-25,"2200"
"252",554.4589736751,97.4465846552282,1.11367525320261,2015-09-08,"2200"
"253",554.4589736751,97.4465846552282,1.11367525320261,2015-09-23,"2200"
"254",558.81673831664,102.796158812137,1.17481324356728,2015-10-08,"2200"
"255",558.81673831664,102.796158812137,1.17481324356728,2015-10-22,"2200"
"256",563.31976177955,91.2656903765691,1.0430364614465,2015-11-06,"2200"
"257",563.31976177955,91.2656903765691,1.0430364614465,2015-11-21,"2200"
"258",567.82278524247,81.2018613607189,0.92802127269393,2015-12-06,"2200"
"259",567.82278524247,81.2018613607189,0.92802127269393,2015-12-20,"2200"
"260",572.180549884,103.320531285006,1.18080607182864,2016-01-04,"2200"
"261",572.180549884,103.320531285006,1.18080607182864,2016-01-19,"2200"
"262",576.67752089602,96.0627094303495,1.09785953634685,2016-02-02,"2200"
"263",576.67752089602,96.0627094303495,1.09785953634685,2016-02-17,"2200"
"264",581.03528553756,127.716785998409,1.45962041141039,2016-03-03,"2200"
"265",581.03528553756,127.716785998409,1.45962041141039,2016-03-17,"2200"
"266",585.53830900047,114.893701412026,1.3130708732803,2016-04-01,"2200"
"267",585.53830900047,114.893701412026,1.3130708732803,2016-04-16,"2200"
"268",590.04133246339,100.779272151899,1.15176311030741,2016-05-01,"2200"
"269",590.04133246339,100.779272151899,1.15176311030741,2016-05-15,"2200"
"270",594.25383828353,93.6099715998738,1.0698282468557,2016-05-30,"2200"
"271",594.25383828353,93.6099715998738,1.0698282468557,2016-06-14,"2200"
"272",598.75686174645,108.44477658905,1.23936887530343,2016-06-28,"2200"
"273",598.75686174645,108.44477658905,1.23936887530343,2016-07-13,"2200"
"274",603.12067883887,121.826953247568,1.39230803711507,2016-07-28,"2200"
"275",603.12067883887,121.826953247568,1.39230803711507,2016-08-12,"2200"
"276",607.62370230179,126.963698951651,1.45101370230458,2016-08-26,"2200"
"277",607.62370230179,126.963698951651,1.45101370230458,2016-09-10,"2200"
"278",611.98146694332,117.077547199251,1.33802911084858,2016-09-25,"2200"
"279",611.98146694332,117.077547199251,1.33802911084858,2016-10-09,"2200"
"280",616.48449040624,115.392095845651,1.31876680966458,2016-10-24,"2200"
"281",616.48449040624,115.392095845651,1.31876680966458,2016-11-08,"2200"
"282",620.98751386915,101.626805404566,1.16144920462361,2016-11-22,"2200"
"283",620.98751386915,101.626805404566,1.16144920462361,2016-12-07,"2200"
"284",625.34527851069,93.3082765034098,1.06638030289611,2016-12-22,"2200"
"285",625.34527851069,93.3082765034098,1.06638030289611,2017-01-06,"2200"
"286",629.84224952271,122.830290841584,1.40377475247525,2017-01-20,"2200"
"287",629.84224952271,122.830290841584,1.40377475247525,2017-02-04,"2200"
"288",634.20001416424,152.219391693685,1.73965019078498,2017-02-19,"2200"
"289",634.20001416424,152.219391693685,1.73965019078498,2017-03-05,"2200"
"290",638.70303762716,157.316227461859,1.79789974242124,2017-03-20,"2200"
"291",638.70303762716,157.316227461859,1.79789974242124,2017-04-04,"2200"
"292",643.20606109007,157.001691787142,1.79430504899591,2017-04-18,"2200"
"293",643.20606109007,157.001691787142,1.79430504899591,2017-05-03,"2200"
"294",647.27330808884,141.978814860301,1.62261502697487,2017-05-18,"2200"
"295",647.27330808884,141.978814860301,1.62261502697487,2017-06-02,"2200"
"296",651.77633155175,104.282868525896,1.19180421172453,2017-06-16,"2200"
"297",651.77633155175,104.282868525896,1.19180421172453,2017-07-01,"2200"
"298",656.14014864418,110.74705612479,1.26568064142617,2017-07-16,"2200"
"299",656.14014864418,110.74705612479,1.26568064142617,2017-07-30,"2200"
"300",660.64317210709,149.168065944131,1.70477789650435,2017-08-14,"2200"
"301",660.64317210709,149.168065944131,1.70477789650435,2017-08-29,"2200"
"302",665.00093674862,148.872638634979,1.70140158439976,2017-09-13,"2200"
"303",665.00093674862,148.872638634979,1.70140158439976,2017-09-27,"2200"
"304",669.50396021154,135.33302919708,1.54666319082377,2017-10-12,"2200"
"305",669.50396021154,135.33302919708,1.54666319082377,2017-10-27,"2200"
"306",674.00698367446,132.417665806647,1.51334475207597,2017-11-10,"2200"
"307",674.00698367446,132.417665806647,1.51334475207597,2017-11-25,"2200"
"308",678.36474831599,111.028632025451,1.26889865171944,2017-12-10,"2200"
"309",678.36474831599,111.028632025451,1.26889865171944,2017-12-24,"2200"
"310",682.86171932801,130.617722667473,1.49277397334255,2018-01-08,"2200"
"311",682.86171932801,130.617722667473,1.49277397334255,2018-01-23,"2200"
"312",687.21948396954,185.666314518563,2.12190073735501,2018-02-07,"2200"
"313",687.21948396954,185.666314518563,2.12190073735501,2018-02-21,"2200"
"314",691.72250743246,155.099427538415,1.77256488615332,2018-03-08,"2200"
"315",691.72250743246,155.099427538415,1.77256488615332,2018-03-23,"2200"
"316",696.22553089538,166.602766501278,1.90403161715746,2018-04-06,"2200"
"317",696.22553089538,166.602766501278,1.90403161715746,2018-04-21,"2200"
"318",700.29277789414,162.374305868228,1.85570635277974,2018-05-06,"2200"
"319",700.29277789414,162.374305868228,1.85570635277974,2018-05-20,"2200"
"320",704.79580135705,148.988915518274,1.70273046306599,2018-06-04,"2200"
"321",704.79580135705,148.988915518274,1.70273046306599,2018-06-19,"2200"
"322",709.15961844948,219.168660287081,2.51789751057486,2018-07-04,"2200"
"323",709.15961844948,219.168660287081,2.51789751057486,2018-07-18,"2200"
"324",713.66264191239,240.878227130279,2.76960263339454,2018-08-02,"2200"
"325",713.66264191239,240.878227130279,2.76960263339454,2018-08-17,"2200"
"326",718.02040655393,223.551318337554,2.568710937247,2018-08-31,"2200"
"327",718.02040655393,223.551318337554,2.568710937247,2018-09-15,"2200"
"328",722.52343001684,229.639405204461,2.63929745164592,2018-09-30,"2200"
"329",722.52343001684,229.639405204461,2.63929745164592,2018-10-15,"2200"
"330",727.02645347976,239.555506084892,2.75426673721613,2018-10-29,"2200"
"331",727.02645347976,239.555506084892,2.75426673721613,2018-11-13,"2200"
"332",731.38421812129,209.4,2.40463768115942,2018-11-28,"2200"
"333",731.38421812129,209.4,2.40463768115942,2018-12-12,"2200"
"334",735.88118913331,228.349105426586,2.62433745422129,2018-12-27,"2200"
"335",735.88118913331,228.349105426586,2.62433745422129,2019-01-11,"2200"
"336",740.23895377485,303.926199261993,3.48487084870849,2019-01-25,"2200"
"337",740.23895377485,303.926199261993,3.48487084870849,2019-02-09,"2200"
"338",744.74197723776,241.647024160283,2.77851622214821,2019-02-24,"2200"
"339",744.74197723776,241.647024160283,2.77851622214821,2019-03-11,"2200"
"340",749.24500070068,218.125,2.50579710144928,2019-03-25,"2200"
"341",749.24500070068,218.125,2.50579710144928,2019-04-09,"2200"
"342",753.31224769944,216.459923664122,2.48649186856953,2019-04-24,"2200"
"343",753.31224769944,216.459923664122,2.48649186856953,2019-05-08,"2200"
"344",757.81527116236,227.553113553114,2.61510856293465,2019-05-23,"2200"
"345",757.81527116236,227.553113553114,2.61510856293465,2019-06-07,"2200"
"346",762.17908825478,233.534444931988,2.68445733254479,2019-06-22,"2200"
"347",762.17908825478,233.534444931988,2.68445733254479,2019-07-06,"2200"
"348",766.6821117177,226.722627737226,2.60547974188088,2019-07-21,"2200"
"349",766.6821117177,226.722627737226,2.60547974188088,2019-08-05,"2200"
"350",771.03987635923,255.570533372195,2.93994821301095,2019-08-19,"2200"
"351",771.03987635923,255.570533372195,2.93994821301095,2019-09-03,"2200"
"352",775.54289982214,250.010909090909,2.87548880105402,2019-09-18,"2200"
"353",775.54289982214,250.010909090909,2.87548880105402,2019-10-02,"2200"
"354",780.04592328506,210.302018295339,2.41509586429379,2019-10-17,"2200"
"355",780.04592328506,210.302018295339,2.41509586429379,2019-11-01,"2200"
"356",784.40368792659,222.58298304102,2.55748386134516,2019-11-16,"2200"
"357",784.40368792659,222.58298304102,2.55748386134516,2019-11-30,"2200"
"358",788.90065893862,241.098813657407,2.77216015834675,2019-12-15,"2200"
"359",788.90065893862,241.098813657407,2.77216015834675,2019-12-30,"2200"
"360",793.25842358015,302.426343154246,3.46772963604853,2020-01-13,"2200"
"361",793.25842358015,302.426343154246,3.46772963604853,2020-01-28,"2200"
"362",797.76144704306,242.745423093556,2.79125128224413,2020-02-12,"2200"
"363",797.76144704306,242.745423093556,2.79125128224413,2020-02-26,"2200"
"364",802.26447050598,213.447978126349,2.45157076088521,2020-03-12,"2200"
"365",802.26447050598,213.447978126349,2.45157076088521,2020-03-27,"2200"
"366",806.47697632613,249.393134156851,2.86832619312292,2020-04-11,"2200"
"367",806.47697632613,249.393134156851,2.86832619312292,2020-04-25,"2200"
"368",810.97999978904,295.253799827932,3.38575771231923,2020-05-10,"2200"
"369",810.97999978904,295.253799827932,3.38575771231923,2020-05-25,"2200"
"370",815.34381688147,273.475740661228,3.14754481926061,2020-06-08,"2200"
"371",815.34381688147,273.475740661228,3.14754481926061,2020-06-23,"2200"
