"","x","y","vacancy_rate","approximate_date","poa_code"
"126",344.82293067808,0,0,2011-10-03,"2399"
"127",344.82293067808,0,0,2011-10-21,"2399"
"128",350.44602949503,0,0,2011-11-08,"2399"
"129",350.44602949503,0,0,2011-11-26,"2399"
"130",356.06912831198,0,0,2011-12-14,"2399"
"131",356.06912831198,0,0,2012-01-01,"2399"
"132",361.51083684451,0,0,2012-01-19,"2399"
"133",361.51083684451,0,0,2012-02-06,"2399"
"134",367.12637773294,0,0,2012-02-24,"2399"
"135",367.12637773294,0,0,2012-03-13,"2399"
"136",372.56808626547,0,0,2012-03-31,"2399"
"137",372.56808626547,0,0,2012-04-19,"2399"
"138",378.19118508242,0,0,2012-05-07,"2399"
"139",378.19118508242,0,0,2012-05-25,"2399"
"140",383.81428389937,0,0,2012-06-12,"2399"
"141",383.81428389937,0,0,2012-06-30,"2399"
"142",388.89321186307,0,0,2012-07-18,"2399"
"143",388.89321186307,0,0,2012-08-05,"2399"
"144",394.51631068002,0,0,2012-08-23,"2399"
"145",394.51631068002,0,0,2012-09-10,"2399"
"146",399.96557714106,0,0,2012-09-28,"2399"
"147",399.96557714106,0,0,2012-10-16,"2399"
"148",405.58867595801,0,0,2012-11-03,"2399"
"149",405.58867595801,0,0,2012-11-21,"2399"
"150",411.03038449055,0,0,2012-12-09,"2399"
"151",411.03038449055,0,0,2012-12-27,"2399"
"152",416.65348330749,0,0,2013-01-14,"2399"
"153",416.65348330749,0,0,2013-02-01,"2399"
"154",422.27658212444,0,0,2013-02-19,"2399"
"155",422.27658212444,0,0,2013-03-09,"2399"
"156",427.71829065698,0,0,2013-03-27,"2399"
"157",427.71829065698,0,0,2013-04-14,"2399"
"158",433.33383154541,0,0,2013-05-02,"2399"
"159",433.33383154541,0,0,2013-05-20,"2399"
"160",438.77554007794,0,0,2013-06-07,"2399"
"161",438.77554007794,0,0,2013-06-25,"2399"
"162",444.39863889489,0,0,2013-07-13,"2399"
"163",444.39863889489,0,0,2013-07-31,"2399"
"164",450.02173771184,0,0,2013-08-19,"2399"
"165",450.02173771184,0,0,2013-09-06,"2399"
"166",455.10066567553,0,0,2013-09-24,"2399"
"167",455.10066567553,0,0,2013-10-12,"2399"
"168",460.72376449248,0,0,2013-10-30,"2399"
"169",460.72376449248,0,0,2013-11-17,"2399"
"170",466.17303095353,0,0,2013-12-05,"2399"
"171",466.17303095353,0,0,2013-12-23,"2399"
"172",471.79612977048,0,0,2014-01-10,"2399"
"173",471.79612977048,0,0,2014-01-28,"2399"
"174",477.23783830301,0,0,2014-02-15,"2399"
"175",477.23783830301,0,0,2014-03-05,"2399"
"176",482.86093711996,0,0,2014-03-23,"2399"
"177",482.86093711996,0,0,2014-04-10,"2399"
"178",488.48403593691,0,0,2014-04-28,"2399"
"179",488.48403593691,0,0,2014-05-16,"2399"
"180",493.92574446944,0,0,2014-06-03,"2399"
"181",493.92574446944,0,0,2014-06-21,"2399"
"182",499.54128535787,0,0,2014-07-09,"2399"
"183",499.54128535787,0,0,2014-07-27,"2399"
"184",504.9829938904,0,0,2014-08-14,"2399"
"185",504.9829938904,0,0,2014-09-01,"2399"
"186",510.60609270735,0,0,2014-09-19,"2399"
"187",510.60609270735,0,0,2014-10-07,"2399"
"188",516.2291915243,0,0,2014-10-25,"2399"
"189",516.2291915243,0,0,2014-11-12,"2399"
"190",521.48950977242,0,0,2014-11-30,"2399"
"191",521.48950977242,0,0,2014-12-18,"2399"
"192",527.11260858937,0,0,2015-01-06,"2399"
"193",527.11260858937,0,0,2015-01-24,"2399"
"194",532.56187505041,0,0,2015-02-11,"2399"
"195",532.56187505041,0,0,2015-03-01,"2399"
"196",538.18497386736,0,0,2015-03-19,"2399"
"197",538.18497386736,0,0,2015-04-06,"2399"
"198",543.6266823999,61.2280701754386,1.74937343358396,2015-04-24,"2399"
"199",543.6266823999,61.2280701754386,1.74937343358396,2015-05-12,"2399"
"200",549.24978121684,61.2280701754386,1.74937343358396,2015-05-30,"2399"
"201",549.24978121684,61.2280701754386,1.74937343358396,2015-06-17,"2399"
"202",554.87288003379,0,0,2015-07-05,"2399"
"203",554.87288003379,0,0,2015-07-23,"2399"
"204",560.31458856633,0,0,2015-08-10,"2399"
"205",560.31458856633,0,0,2015-08-28,"2399"
"206",565.93012945476,0,0,2015-09-15,"2399"
"207",565.93012945476,0,0,2015-10-03,"2399"
"208",571.37183798729,0,0,2015-10-21,"2399"
"209",571.37183798729,0,0,2015-11-08,"2399"
"210",576.99493680424,0,0,2015-11-26,"2399"
"211",576.99493680424,0,0,2015-12-14,"2399"
"212",582.61803562119,0,0,2016-01-01,"2399"
"213",582.61803562119,0,0,2016-01-19,"2399"
"214",587.69696358488,0,0,2016-02-06,"2399"
"215",587.69696358488,0,0,2016-02-24,"2399"
"216",593.32006240183,0,0,2016-03-13,"2399"
"217",593.32006240183,0,0,2016-03-31,"2399"
"218",598.76932886288,0,0,2016-04-18,"2399"
"219",598.76932886288,0,0,2016-05-07,"2399"
"220",604.39242767983,0,0,2016-05-25,"2399"
"221",604.39242767983,0,0,2016-06-12,"2399"
"222",609.83413621236,0,0,2016-06-30,"2399"
"223",609.83413621236,0,0,2016-07-18,"2399"
"224",615.45723502931,0,0,2016-08-05,"2399"
"225",615.45723502931,0,0,2016-08-23,"2399"
"226",621.08033384626,0,0,2016-09-10,"2399"
"227",621.08033384626,0,0,2016-09-28,"2399"
"228",626.52204237879,0,0,2016-10-16,"2399"
"229",626.52204237879,0,0,2016-11-03,"2399"
"230",632.13758326722,0,0,2016-11-21,"2399"
"231",632.13758326722,0,0,2016-12-09,"2399"
"232",637.57929179976,0,0,2016-12-27,"2399"
"233",637.57929179976,0,0,2017-01-14,"2399"
"234",643.2023906167,0,0,2017-02-01,"2399"
"235",643.2023906167,0,0,2017-02-19,"2399"
"236",648.82548943365,0,0,2017-03-09,"2399"
"237",648.82548943365,0,0,2017-03-27,"2399"
"238",653.90441739735,0,0,2017-04-14,"2399"
"239",653.90441739735,0,0,2017-05-02,"2399"
"240",659.5275162143,0,0,2017-05-20,"2399"
"241",659.5275162143,0,0,2017-06-07,"2399"
"242",664.97678267535,0,0,2017-06-25,"2399"
"243",664.97678267535,0,0,2017-07-13,"2399"
"244",670.5998814923,0,0,2017-07-31,"2399"
"245",670.5998814923,0,0,2017-08-18,"2399"
"246",676.04159002483,0,0,2017-09-06,"2399"
"247",676.04159002483,0,0,2017-09-24,"2399"
"248",681.66468884178,0,0,2017-10-12,"2399"
"249",681.66468884178,0,0,2017-10-30,"2399"
"250",687.28778765873,67.1153846153846,1.91758241758242,2017-11-17,"2399"
"251",687.28778765873,67.1153846153846,1.91758241758242,2017-12-05,"2399"
"252",692.72949619126,0,0,2017-12-23,"2399"
"253",692.72949619126,0,0,2018-01-10,"2399"
"254",698.34503707969,0,0,2018-01-28,"2399"
"255",698.34503707969,0,0,2018-02-15,"2399"
"256",703.78674561222,0,0,2018-03-05,"2399"
"257",703.78674561222,0,0,2018-03-23,"2399"
"258",709.40984442917,0,0,2018-04-10,"2399"
"259",709.40984442917,0,0,2018-04-28,"2399"
"260",715.03294324612,0,0,2018-05-16,"2399"
"261",715.03294324612,0,0,2018-06-03,"2399"
"262",720.11187120982,68.4313725490196,1.95518207282913,2018-06-21,"2399"
"263",720.11187120982,68.4313725490196,1.95518207282913,2018-07-09,"2399"
"264",725.73497002677,68.4313725490196,1.95518207282913,2018-07-27,"2399"
"265",725.73497002677,68.4313725490196,1.95518207282913,2018-08-14,"2399"
"266",731.18423648781,69.8,1.99428571428571,2018-09-01,"2399"
"267",731.18423648781,69.8,1.99428571428571,2018-09-19,"2399"
"268",736.80733530476,69.8,1.99428571428571,2018-10-07,"2399"
"269",736.80733530476,69.8,1.99428571428571,2018-10-25,"2399"
"270",742.2490438373,69.8,1.99428571428571,2018-11-12,"2399"
"271",742.2490438373,69.8,1.99428571428571,2018-11-30,"2399"
"272",747.87214265424,0,0,2018-12-18,"2399"
"273",747.87214265424,0,0,2019-01-06,"2399"
"274",753.49524147119,69.8,1.99428571428571,2019-01-24,"2399"
"275",753.49524147119,69.8,1.99428571428571,2019-02-11,"2399"
"276",758.93695000372,71.2244897959184,2.03498542274053,2019-03-01,"2399"
"277",758.93695000372,71.2244897959184,2.03498542274053,2019-03-19,"2399"
"278",764.55249089216,71.2244897959184,2.03498542274053,2019-04-06,"2399"
"279",764.55249089216,71.2244897959184,2.03498542274053,2019-04-24,"2399"
"280",769.99419942469,284.897959183673,8.16851311953353,2019-05-12,"2399"
"281",769.99419942469,284.897959183673,8.16851311953353,2019-05-30,"2399"
"282",775.61729824164,284.897959183673,8.16851311953353,2019-06-17,"2399"
"283",775.61729824164,284.897959183673,8.16851311953353,2019-07-05,"2399"
"284",781.24039705859,213.673469387755,6.13546288080449,2019-07-23,"2399"
"285",781.24039705859,213.673469387755,6.13546288080449,2019-08-10,"2399"
"286",786.5007153067,218.125,6.26449275362319,2019-08-28,"2399"
"287",786.5007153067,218.125,6.26449275362319,2019-09-15,"2399"
"288",792.12381412365,218.125,6.26449275362319,2019-10-03,"2399"
"289",792.12381412365,218.125,6.26449275362319,2019-10-21,"2399"
"290",797.5730805847,0,0,2019-11-08,"2399"
"291",797.5730805847,0,0,2019-11-26,"2399"
"292",803.19617940165,0,0,2019-12-14,"2399"
"293",803.19617940165,0,0,2020-01-01,"2399"
"294",808.63788793418,0,0,2020-01-19,"2399"
"295",808.63788793418,0,0,2020-02-06,"2399"
"296",814.26098675113,0,0,2020-02-24,"2399"
"297",814.26098675113,0,0,2020-03-13,"2399"
"298",819.88408556808,0,0,2020-03-31,"2399"
"299",819.88408556808,0,0,2020-04-18,"2399"
"300",825.32579410061,74.2553191489362,2.12158054711246,2020-05-07,"2399"
"301",825.32579410061,74.2553191489362,2.12158054711246,2020-05-25,"2399"
"302",830.94133498904,74.2553191489362,2.12158054711246,2020-06-12,"2399"
"303",830.94133498904,74.2553191489362,2.12158054711246,2020-06-30,"2399"
"304",836.38304352157,74.2553191489362,2.12158054711246,2020-07-18,"2399"
"305",836.38304352157,74.2553191489362,2.12158054711246,2020-08-05,"2399"
"306",842.00614233852,0,0,2020-08-23,"2399"
"307",842.00614233852,0,0,2020-09-10,"2399"
"308",847.62924115547,0,0,2020-09-28,"2399"
"309",847.62924115547,0,0,2020-10-16,"2399"
"310",852.70816911917,0,0,2020-11-03,"2399"
"311",852.70816911917,0,0,2020-11-21,"2399"
"312",858.33126793612,0,0,2020-12-09,"2399"
"313",858.33126793612,0,0,2020-12-27,"2399"
"314",863.78053439716,0,0,2021-01-14,"2399"
"315",863.78053439716,0,0,2021-02-01,"2399"
"316",869.40363321411,0,0,2021-02-19,"2399"
"317",869.40363321411,0,0,2021-03-09,"2399"
"318",874.84534174665,0,0,2021-03-27,"2399"
"319",874.84534174665,0,0,2021-04-14,"2399"
"320",880.46844056359,0,0,2021-05-02,"2399"
"321",880.46844056359,0,0,2021-05-20,"2399"
"322",886.09153938054,0,0,2021-06-07,"2399"
"323",886.09153938054,0,0,2021-06-25,"2399"
"324",891.53324791308,0,0,2021-07-13,"2399"
"325",891.53324791308,0,0,2021-07-31,"2399"
"326",897.14878880151,0,0,2021-08-18,"2399"
"327",897.14878880151,0,0,2021-09-06,"2399"
"328",902.59049733404,0,0,2021-09-24,"2399"
"329",902.59049733404,0,0,2021-10-12,"2399"
"330",908.21359615099,79.3181818181818,2.26623376623377,2021-10-30,"2399"
"331",908.21359615099,79.3181818181818,2.26623376623377,2021-11-17,"2399"
"332",913.83669496794,79.3181818181818,2.26623376623377,2021-12-05,"2399"
"333",913.83669496794,79.3181818181818,2.26623376623377,2021-12-23,"2399"
"334",918.91562293163,0,0,2022-01-10,"2399"
"335",918.91562293163,0,0,2022-01-28,"2399"
"336",924.53872174858,0,0,2022-02-15,"2399"
"337",924.53872174858,0,0,2022-03-05,"2399"
"338",929.98798820963,0,0,2022-03-23,"2399"
"339",929.98798820963,0,0,2022-04-10,"2399"
"340",935.61108702658,0,0,2022-04-28,"2399"
"341",935.61108702658,0,0,2022-05-16,"2399"
"342",941.05279555911,0,0,2022-06-03,"2399"
"343",941.05279555911,0,0,2022-06-21,"2399"
"344",946.67589437606,0,0,2022-07-09,"2399"
"345",946.67589437606,0,0,2022-07-27,"2399"
"346",952.29899319301,0,0,2022-08-14,"2399"
"347",952.29899319301,0,0,2022-09-01,"2399"
"348",957.74070172554,0,0,2022-09-19,"2399"
"349",957.74070172554,0,0,2022-10-07,"2399"
"350",963.35624261397,0,0,2022-10-25,"2399"
"351",963.35624261397,0,0,2022-11-12,"2399"
"352",968.79795114651,0,0,2022-11-30,"2399"
"353",968.79795114651,0,0,2022-12-18,"2399"
"354",978.79795114651,0,0,2023-01-06,"2399"
