"","x","y","vacancy_rate","approximate_date","poa_code"
"67",143.82270161317,0,0,2008-03-28,"4354"
"68",148.19402776292,0,0,2008-04-12,"4354"
"69",148.19402776292,0,0,2008-04-26,"4354"
"70",152.70499349801,0,0,2008-05-11,"4354"
"71",152.70499349801,0,0,2008-05-26,"4354"
"72",157.07631964776,0,0,2008-06-10,"4354"
"73",157.07631964776,0,0,2008-06-24,"4354"
"74",161.59335666917,4.7162162162162,1.34749034749034,2008-07-09,"4354"
"75",161.59335666917,4.7162162162162,1.34749034749034,2008-07-24,"4354"
"76",166.11039369058,9.43243243243245,2.6949806949807,2008-08-07,"4354"
"77",166.11039369058,9.43243243243245,2.6949806949807,2008-08-22,"4354"
"78",170.33600896868,9.30666666666667,2.65904761904762,2008-09-06,"4354"
"79",170.33600896868,9.30666666666667,2.65904761904762,2008-09-20,"4354"
"80",174.85304599009,4.65333333333331,1.3295238095238,2008-10-05,"4354"
"81",174.85304599009,4.65333333333331,1.3295238095238,2008-10-20,"4354"
"82",179.23044342616,9.30666666666667,2.65904761904762,2008-11-04,"4354"
"83",179.23044342616,9.30666666666667,2.65904761904762,2008-11-18,"4354"
"84",183.74748044757,0,0,2008-12-03,"4354"
"85",183.74748044757,0,0,2008-12-18,"4354"
"86",188.11880659732,9.18421052631578,2.62406015037594,2009-01-01,"4354"
"87",188.11880659732,9.18421052631578,2.62406015037594,2009-01-16,"4354"
"88",192.63584361873,9.18421052631578,2.62406015037594,2009-01-31,"4354"
"89",192.63584361873,9.18421052631578,2.62406015037594,2009-02-14,"4354"
"90",197.15288064014,9.18421052631578,2.62406015037594,2009-03-01,"4354"
"91",197.15288064014,9.18421052631578,2.62406015037594,2009-03-16,"4354"
"92",201.5242067899,4.59210526315792,1.31203007518798,2009-03-31,"4354"
"93",201.5242067899,4.59210526315792,1.31203007518798,2009-04-14,"4354"
"94",206.03517252499,9.06493506493507,2.58998144712431,2009-04-29,"4354"
"95",206.03517252499,9.06493506493507,2.58998144712431,2009-05-14,"4354"
"96",210.40649867474,4.53246753246754,1.29499072356215,2009-05-28,"4354"
"97",210.40649867474,4.53246753246754,1.29499072356215,2009-06-12,"4354"
"98",214.92353569615,0,0,2009-06-27,"4354"
"99",214.92353569615,0,0,2009-07-12,"4354"
"100",219.44057271756,4.53246753246754,1.29499072356215,2009-07-26,"4354"
"101",219.44057271756,4.53246753246754,1.29499072356215,2009-08-10,"4354"
"102",223.520477124,0,0,2009-08-25,"4354"
"103",223.520477124,0,0,2009-09-08,"4354"
"104",228.03751414541,0,0,2009-09-23,"4354"
"105",228.03751414541,0,0,2009-10-08,"4354"
"106",232.41491158148,0,0,2009-10-22,"4354"
"107",232.41491158148,0,0,2009-11-06,"4354"
"108",236.93194860289,4.47435897435895,1.27838827838827,2009-11-21,"4354"
"109",236.93194860289,4.47435897435895,1.27838827838827,2009-12-06,"4354"
"110",241.30327475264,0,0,2009-12-20,"4354"
"111",241.30327475264,0,0,2010-01-04,"4354"
"112",245.82031177405,256.227848101266,73.6892313337002,2010-01-19,"4354"
"113",245.82031177405,256.227848101266,73.6892313337002,2010-02-02,"4354"
"114",250.33734879546,159.037974683544,45.4394213381555,2010-02-17,"4354"
"115",250.33734879546,159.037974683544,45.4394213381555,2010-03-04,"4354"
"116",254.70867494521,57.4303797468355,16.4086799276673,2010-03-19,"4354"
"117",254.70867494521,57.4303797468355,16.4086799276673,2010-04-02,"4354"
"118",259.21964068031,92.7721518987341,26.506329113924,2010-04-17,"4354"
"119",259.21964068031,92.7721518987341,26.506329113924,2010-05-02,"4354"
"120",263.59096683006,104.7,29.9142857142857,2010-05-16,"4354"
"121",263.59096683006,104.7,29.9142857142857,2010-05-31,"4354"
"122",268.10800385147,61.075,17.45,2010-06-15,"4354"
"123",268.10800385147,61.075,17.45,2010-06-29,"4354"
"124",272.62504087288,61.075,17.45,2010-07-14,"4354"
"125",272.62504087288,61.075,17.45,2010-07-29,"4354"
"126",276.70494527931,65.4375,18.6964285714286,2010-08-13,"4354"
"127",276.70494527931,65.4375,18.6964285714286,2010-08-27,"4354"
"128",281.22198230072,124.950617283951,35.700176366843,2010-09-11,"4354"
"129",281.22198230072,124.950617283951,35.700176366843,2010-09-26,"4354"
"130",285.5993797368,137.876543209877,39.3932980599647,2010-10-10,"4354"
"131",285.5993797368,137.876543209877,39.3932980599647,2010-10-25,"4354"
"132",290.11641675821,81.8641975308642,23.3897707231041,2010-11-09,"4354"
"133",290.11641675821,81.8641975308642,23.3897707231041,2010-11-23,"4354"
"134",294.48774290796,68.9382716049383,19.6966490299824,2010-12-08,"4354"
"135",294.48774290796,68.9382716049383,19.6966490299824,2010-12-23,"4354"
"136",299.00477992937,85.1219512195122,24.3205574912892,2011-01-07,"4354"
"137",299.00477992937,85.1219512195122,24.3205574912892,2011-01-21,"4354"
"138",303.52181695078,97.890243902439,27.9686411149826,2011-02-05,"4354"
"139",303.52181695078,97.890243902439,27.9686411149826,2011-02-20,"4354"
"140",307.89314310053,127.682926829268,36.4808362369338,2011-03-06,"4354"
"141",307.89314310053,127.682926829268,36.4808362369338,2011-03-21,"4354"
"142",312.40410883562,148.963414634146,42.5609756097561,2011-04-05,"4354"
"143",312.40410883562,148.963414634146,42.5609756097561,2011-04-20,"4354"
"144",316.77543498538,168.192771084337,48.0550774526678,2011-05-04,"4354"
"145",316.77543498538,168.192771084337,48.0550774526678,2011-05-19,"4354"
"146",321.29247200679,138.759036144578,39.6454388984509,2011-06-03,"4354"
"147",321.29247200679,138.759036144578,39.6454388984509,2011-06-17,"4354"
"148",325.8095090282,33.6385542168675,9.61101549053356,2011-07-02,"4354"
"149",325.8095090282,33.6385542168675,9.61101549053356,2011-07-17,"4354"
"150",329.88941343463,46.2530120481928,13.2151462994836,2011-07-31,"4354"
"151",329.88941343463,46.2530120481928,13.2151462994836,2011-08-15,"4354"
"152",334.40645045604,83.0952380952381,23.7414965986395,2011-08-30,"4354"
"153",334.40645045604,83.0952380952381,23.7414965986395,2011-09-14,"4354"
"154",338.78384789211,70.6309523809524,20.1802721088435,2011-09-28,"4354"
"155",338.78384789211,70.6309523809524,20.1802721088435,2011-10-13,"4354"
"156",343.30088491353,58.1666666666667,16.6190476190476,2011-10-28,"4354"
"157",343.30088491353,58.1666666666667,16.6190476190476,2011-11-11,"4354"
"158",347.67221106328,66.4761904761905,18.9931972789116,2011-11-26,"4354"
"159",347.67221106328,66.4761904761905,18.9931972789116,2011-12-11,"4354"
"160",352.18924808469,37.3928571428572,10.6836734693878,2011-12-25,"4354"
"161",352.18924808469,37.3928571428572,10.6836734693878,2012-01-09,"4354"
"162",356.7062851061,49.2705882352941,14.0773109243697,2012-01-24,"4354"
"163",356.7062851061,49.2705882352941,14.0773109243697,2012-02-08,"4354"
"164",361.07761125585,65.6941176470588,18.7697478991597,2012-02-22,"4354"
"165",361.07761125585,65.6941176470588,18.7697478991597,2012-03-08,"4354"
"166",365.58857699094,123.176470588235,35.1932773109244,2012-03-23,"4354"
"167",365.58857699094,123.176470588235,35.1932773109244,2012-04-06,"4354"
"168",369.95990314069,114.964705882353,32.8470588235294,2012-04-21,"4354"
"169",369.95990314069,114.964705882353,32.8470588235294,2012-05-06,"4354"
"170",374.47694016211,73.046511627907,20.8704318936877,2012-05-21,"4354"
"171",374.47694016211,73.046511627907,20.8704318936877,2012-06-04,"4354"
"172",378.99397718352,48.6976744186047,13.9136212624585,2012-06-19,"4354"
"173",378.99397718352,48.6976744186047,13.9136212624585,2012-07-04,"4354"
"174",383.21959246161,77.1046511627907,22.0299003322259,2012-07-18,"4354"
"175",383.21959246161,77.1046511627907,22.0299003322259,2012-08-02,"4354"
"176",387.73662948302,60.8720930232558,17.3920265780731,2012-08-17,"4354"
"177",387.73662948302,60.8720930232558,17.3920265780731,2012-08-31,"4354"
"178",392.11402691909,56.1609195402299,16.0459770114943,2012-09-15,"4354"
"179",392.11402691909,56.1609195402299,16.0459770114943,2012-09-30,"4354"
"180",396.6310639405,48.1379310344828,13.7536945812808,2012-10-15,"4354"
"181",396.6310639405,48.1379310344828,13.7536945812808,2012-10-29,"4354"
"182",401.00239009025,64.183908045977,18.3382594417077,2012-11-13,"4354"
"183",401.00239009025,64.183908045977,18.3382594417077,2012-11-28,"4354"
"184",405.51942711166,56.1609195402299,16.0459770114943,2012-12-12,"4354"
"185",405.51942711166,56.1609195402299,16.0459770114943,2012-12-27,"4354"
"186",410.03646413308,83.2840909090909,23.7954545454545,2013-01-11,"4354"
"187",410.03646413308,83.2840909090909,23.7954545454545,2013-01-26,"4354"
"188",414.40779028283,75.3522727272727,21.5292207792208,2013-02-09,"4354"
"189",414.40779028283,75.3522727272727,21.5292207792208,2013-02-24,"4354"
"190",418.91875601792,118.977272727273,33.9935064935065,2013-03-11,"4354"
"191",418.91875601792,118.977272727273,33.9935064935065,2013-03-25,"4354"
"192",423.29008216767,111.045454545455,31.7272727272727,2013-04-09,"4354"
"193",423.29008216767,111.045454545455,31.7272727272727,2013-04-24,"4354"
"194",427.80711918908,94.1123595505618,26.8892455858748,2013-05-08,"4354"
"195",427.80711918908,94.1123595505618,26.8892455858748,2013-05-23,"4354"
"196",432.32415621049,62.7415730337079,17.9261637239165,2013-06-07,"4354"
"197",432.32415621049,62.7415730337079,17.9261637239165,2013-06-22,"4354"
"198",436.40406061693,86.2696629213483,24.6484751203852,2013-07-06,"4354"
"199",436.40406061693,86.2696629213483,24.6484751203852,2013-07-21,"4354"
"200",440.92109763834,109.797752808989,31.3707865168539,2013-08-05,"4354"
"201",440.92109763834,109.797752808989,31.3707865168539,2013-08-19,"4354"
"202",445.29849507441,124.088888888889,35.4539682539683,2013-09-03,"4354"
"203",445.29849507441,124.088888888889,35.4539682539683,2013-09-18,"4354"
"204",449.81553209582,139.6,39.8857142857143,2013-10-02,"4354"
"205",449.81553209582,139.6,39.8857142857143,2013-10-17,"4354"
"206",454.18685824557,139.6,39.8857142857143,2013-11-01,"4354"
"207",454.18685824557,139.6,39.8857142857143,2013-11-16,"4354"
"208",458.70389526698,112.455555555556,32.1301587301587,2013-11-30,"4354"
"209",458.70389526698,112.455555555556,32.1301587301587,2013-12-15,"4354"
"210",463.22093228839,134.230769230769,38.3516483516484,2013-12-30,"4354"
"211",463.22093228839,134.230769230769,38.3516483516484,2014-01-13,"4354"
"212",467.59225843815,111.21978021978,31.7770800627943,2014-01-28,"4354"
"213",467.59225843815,111.21978021978,31.7770800627943,2014-02-12,"4354"
"214",472.10322417324,149.571428571429,42.734693877551,2014-02-27,"4354"
"215",472.10322417324,149.571428571429,42.734693877551,2014-03-13,"4354"
"216",476.47455032299,195.593406593407,55.883830455259,2014-03-28,"4354"
"217",476.47455032299,195.593406593407,55.883830455259,2014-04-12,"4354"
"218",480.9915873444,231.402173913043,66.4933837429112,2014-04-26,"4354"
"219",480.9915873444,231.402173913043,66.4933837429112,2014-05-11,"4354"
"220",485.50862436581,102.423913043478,29.2639751552795,2014-05-26,"4354"
"221",485.50862436581,102.423913043478,29.2639751552795,2014-06-09,"4354"
"222",489.58852877225,170.70652173913,48.7732919254658,2014-06-24,"4354"
"223",489.58852877225,170.70652173913,48.7732919254658,2014-07-09,"4354"
"224",494.10556579366,155.532608695652,44.4378881987578,2014-07-24,"4354"
"225",494.10556579366,155.532608695652,44.4378881987578,2014-08-07,"4354"
"226",498.48296322973,170.70652173913,48.7732919254658,2014-08-22,"4354"
"227",498.48296322973,170.70652173913,48.7732919254658,2014-09-06,"4354"
"228",503.00000025114,228.913978494624,65.7721676796011,2014-09-20,"4354"
"229",503.00000025114,228.913978494624,65.7721676796011,2014-10-05,"4354"
"230",507.37132640089,157.612903225806,45.0322580645161,2014-10-20,"4354"
"231",507.37132640089,157.612903225806,45.0322580645161,2014-11-04,"4354"
"232",511.8883634223,165.118279569892,47.1766513056836,2014-11-18,"4354"
"233",511.8883634223,165.118279569892,47.1766513056836,2014-12-03,"4354"
"234",516.40540044371,187.634408602151,53.6098310291859,2014-12-18,"4354"
"235",516.40540044371,187.634408602151,53.6098310291859,2015-01-01,"4354"
"236",520.77672659346,133.659574468085,38.1884498480243,2015-01-16,"4354"
"237",520.77672659346,133.659574468085,38.1884498480243,2015-01-31,"4354"
"238",525.28769232856,129.946808510638,37.1276595744681,2015-02-14,"4354"
"239",525.28769232856,129.946808510638,37.1276595744681,2015-03-01,"4354"
"240",529.65901847831,252.468085106383,72.5994449583719,2015-03-16,"4354"
"241",529.65901847831,252.468085106383,72.5994449583719,2015-03-31,"4354"
"242",534.17605549972,122.521276595745,35.0060790273556,2015-04-14,"4354"
"243",534.17605549972,122.521276595745,35.0060790273556,2015-04-29,"4354"
"244",538.69309252113,213.073684210526,61.1807780320366,2015-05-14,"4354"
"245",538.69309252113,213.073684210526,61.1807780320366,2015-05-28,"4354"
"246",542.77299692756,249.81052631579,71.8291380625477,2015-06-12,"4354"
"247",542.77299692756,249.81052631579,71.8291380625477,2015-06-27,"4354"
"248",547.29003394898,209.4,60.1159420289855,2015-07-11,"4354"
"249",547.29003394898,209.4,60.1159420289855,2015-07-26,"4354"
"250",551.66743138505,0,0,2015-08-10,"4354"
"251",551.66743138505,0,0,2015-08-25,"4354"
"252",556.18446840646,0,0,2015-09-08,"4354"
"253",556.18446840646,0,0,2015-09-23,"4354"
"254",560.55579455621,10.90625,3.11607142857143,2015-10-08,"4354"
"255",560.55579455621,10.90625,3.11607142857143,2015-10-22,"4354"
"256",565.07283157762,10.90625,3.11607142857143,2015-11-06,"4354"
"257",565.07283157762,10.90625,3.11607142857143,2015-11-21,"4354"
"258",569.58986859903,7.27083333333331,2.07738095238095,2015-12-06,"4354"
"259",569.58986859903,7.27083333333331,2.07738095238095,2015-12-20,"4354"
"260",573.96119474878,3.59793814432987,1.02798232695139,2016-01-04,"4354"
"261",573.96119474878,3.59793814432987,1.02798232695139,2016-01-19,"4354"
"262",578.47216048387,10.7938144329897,3.08394698085419,2016-02-02,"4354"
"263",578.47216048387,10.7938144329897,3.08394698085419,2016-02-17,"4354"
"264",582.84348663363,10.7938144329897,3.08394698085419,2016-03-03,"4354"
"265",582.84348663363,10.7938144329897,3.08394698085419,2016-03-17,"4354"
"266",587.36052365504,17.9896907216495,5.13991163475699,2016-04-01,"4354"
"267",587.36052365504,17.9896907216495,5.13991163475699,2016-04-16,"4354"
"268",591.87756067645,7.12244897959181,2.03498542274052,2016-05-01,"4354"
"269",591.87756067645,7.12244897959181,2.03498542274052,2016-05-15,"4354"
"270",596.10317595454,7.12244897959181,2.03498542274052,2016-05-30,"4354"
"271",596.10317595454,7.12244897959181,2.03498542274052,2016-06-14,"4354"
"272",600.62021297595,14.2448979591837,4.06997084548105,2016-06-28,"4354"
"273",600.62021297595,14.2448979591837,4.06997084548105,2016-07-13,"4354"
"274",604.99761041202,3.5612244897959,1.01749271137026,2016-07-28,"4354"
"275",604.99761041202,3.5612244897959,1.01749271137026,2016-08-12,"4354"
"276",609.51464743343,0,0,2016-08-26,"4354"
"277",609.51464743343,0,0,2016-09-10,"4354"
"278",613.88597358319,0,0,2016-09-25,"4354"
"279",613.88597358319,0,0,2016-10-09,"4354"
"280",618.4030106046,0,0,2016-10-24,"4354"
"281",618.4030106046,0,0,2016-11-08,"4354"
"282",622.92004762601,3.52525252525254,1.00721500721501,2016-11-22,"4354"
"283",622.92004762601,3.52525252525254,1.00721500721501,2016-12-07,"4354"
"284",627.29137377576,0,0,2016-12-22,"4354"
"285",627.29137377576,0,0,2017-01-06,"4354"
"286",631.80233951085,14.2448979591837,4.06997084548105,2017-01-20,"4354"
"287",631.80233951085,14.2448979591837,4.06997084548105,2017-02-04,"4354"
"288",636.1736656606,10.6836734693878,3.05247813411079,2017-02-19,"4354"
"289",636.1736656606,10.6836734693878,3.05247813411079,2017-03-05,"4354"
"290",640.69070268201,10.6836734693878,3.05247813411079,2017-03-20,"4354"
"291",640.69070268201,10.6836734693878,3.05247813411079,2017-04-04,"4354"
"292",645.20773970342,3.59793814432987,1.02798232695139,2017-04-18,"4354"
"293",645.20773970342,3.59793814432987,1.02798232695139,2017-05-03,"4354"
"294",649.28764410986,3.59793814432987,1.02798232695139,2017-05-18,"4354"
"295",649.28764410986,3.59793814432987,1.02798232695139,2017-06-02,"4354"
"296",653.80468113127,10.7938144329897,3.08394698085419,2017-06-16,"4354"
"297",653.80468113127,10.7938144329897,3.08394698085419,2017-07-01,"4354"
"298",658.18207856734,7.1958762886598,2.0559646539028,2017-07-16,"4354"
"299",658.18207856734,7.1958762886598,2.0559646539028,2017-07-30,"4354"
"300",662.69911558875,3.63541666666669,1.03869047619048,2017-08-14,"4354"
"301",662.69911558875,3.63541666666669,1.03869047619048,2017-08-29,"4354"
"302",667.0704417385,3.63541666666669,1.03869047619048,2017-09-13,"4354"
"303",667.0704417385,3.63541666666669,1.03869047619048,2017-09-27,"4354"
"304",671.58747875992,3.63541666666669,1.03869047619048,2017-10-12,"4354"
"305",671.58747875992,3.63541666666669,1.03869047619048,2017-10-27,"4354"
"306",676.10451578133,7.27083333333331,2.07738095238095,2017-11-10,"4354"
"307",676.10451578133,7.27083333333331,2.07738095238095,2017-11-25,"4354"
"308",680.47584193108,0,0,2017-12-10,"4354"
"309",680.47584193108,0,0,2017-12-24,"4354"
"310",684.98680766617,0,0,2018-01-08,"4354"
"311",684.98680766617,0,0,2018-01-23,"4354"
"312",689.35813381592,0,0,2018-02-07,"4354"
"313",689.35813381592,0,0,2018-02-21,"4354"
"314",693.87517083733,0,0,2018-03-08,"4354"
"315",693.87517083733,0,0,2018-03-23,"4354"
"316",698.39220785874,0,0,2018-04-06,"4354"
"317",698.39220785874,0,0,2018-04-21,"4354"
"318",702.47211226518,7.42553191489361,2.12158054711246,2018-05-06,"4354"
"319",702.47211226518,7.42553191489361,2.12158054711246,2018-05-20,"4354"
"320",706.98914928659,11.1382978723404,3.1823708206687,2018-06-04,"4354"
"321",706.98914928659,11.1382978723404,3.1823708206687,2018-06-19,"4354"
"322",711.36654672266,7.50537634408602,2.14439324116743,2018-07-04,"4354"
"323",711.36654672266,7.50537634408602,2.14439324116743,2018-07-18,"4354"
"324",715.88358374407,11.258064516129,3.21658986175115,2018-08-02,"4354"
"325",715.88358374407,11.258064516129,3.21658986175115,2018-08-17,"4354"
"326",720.25490989382,7.50537634408602,2.14439324116743,2018-08-31,"4354"
"327",720.25490989382,7.50537634408602,2.14439324116743,2018-09-15,"4354"
"328",724.77194691523,0,0,2018-09-30,"4354"
"329",724.77194691523,0,0,2018-10-15,"4354"
"330",729.28898393664,3.79347826086956,1.08385093167702,2018-10-29,"4354"
"331",729.28898393664,3.79347826086956,1.08385093167702,2018-11-13,"4354"
"332",733.6603100864,3.79347826086956,1.08385093167702,2018-11-28,"4354"
"333",733.6603100864,3.79347826086956,1.08385093167702,2018-12-12,"4354"
"334",738.17127582149,3.79347826086956,1.08385093167702,2018-12-27,"4354"
"335",738.17127582149,3.79347826086956,1.08385093167702,2019-01-11,"4354"
"336",742.54260197124,7.58695652173913,2.16770186335404,2019-01-25,"4354"
"337",742.54260197124,7.58695652173913,2.16770186335404,2019-02-09,"4354"
"338",747.05963899265,3.83516483516485,1.09576138147567,2019-02-24,"4354"
"339",747.05963899265,3.83516483516485,1.09576138147567,2019-03-11,"4354"
"340",751.57667601406,0,0,2019-03-25,"4354"
"341",751.57667601406,0,0,2019-04-09,"4354"
"342",755.6565804205,3.83516483516485,1.09576138147567,2019-04-24,"4354"
"343",755.6565804205,3.83516483516485,1.09576138147567,2019-05-08,"4354"
"344",760.17361744191,19.3888888888889,5.53968253968255,2019-05-23,"4354"
"345",760.17361744191,19.3888888888889,5.53968253968255,2019-06-07,"4354"
"346",764.55101487798,15.5111111111111,4.43174603174603,2019-06-22,"4354"
"347",764.55101487798,15.5111111111111,4.43174603174603,2019-07-06,"4354"
"348",769.06805189939,7.75555555555553,2.21587301587301,2019-07-21,"4354"
"349",769.06805189939,7.75555555555553,2.21587301587301,2019-08-05,"4354"
"350",773.43937804914,7.75555555555553,2.21587301587301,2019-08-19,"4354"
"351",773.43937804914,7.75555555555553,2.21587301587301,2019-09-03,"4354"
"352",777.95641507055,11.7640449438202,3.36115569823435,2019-09-18,"4354"
"353",777.95641507055,11.7640449438202,3.36115569823435,2019-10-02,"4354"
"354",782.47345209196,0,0,2019-10-17,"4354"
"355",782.47345209196,0,0,2019-11-01,"4354"
"356",786.84477824172,0,0,2019-11-16,"4354"
"357",786.84477824172,0,0,2019-11-30,"4354"
"358",791.35574397681,0,0,2019-12-15,"4354"
"359",791.35574397681,0,0,2019-12-30,"4354"
"360",795.72707012656,3.96590909090907,1.13311688311688,2020-01-13,"4354"
"361",795.72707012656,3.96590909090907,1.13311688311688,2020-01-28,"4354"
"362",800.24410714797,3.96590909090907,1.13311688311688,2020-02-12,"4354"
"363",800.24410714797,3.96590909090907,1.13311688311688,2020-02-26,"4354"
"364",804.76114416938,3.96590909090907,1.13311688311688,2020-03-12,"4354"
"365",804.76114416938,3.96590909090907,1.13311688311688,2020-03-27,"4354"
"366",808.98675944747,7.93181818181819,2.26623376623377,2020-04-11,"4354"
"367",808.98675944747,7.93181818181819,2.26623376623377,2020-04-25,"4354"
"368",813.50379646888,4.01149425287355,1.14614121510673,2020-05-10,"4354"
"369",813.50379646888,4.01149425287355,1.14614121510673,2020-05-25,"4354"
"370",817.88119390496,8.02298850574715,2.29228243021347,2020-06-08,"4354"
"371",817.88119390496,8.02298850574715,2.29228243021347,2020-06-23,"4354"
"372",822.39823092637,0,0,2020-07-08,"4354"
"373",822.39823092637,0,0,2020-07-23,"4354"
"374",826.76955707612,4.05813953488371,1.1594684385382,2020-08-06,"4354"
"375",826.76955707612,4.05813953488371,1.1594684385382,2020-08-21,"4354"
"376",831.28659409753,4.05813953488371,1.1594684385382,2020-09-05,"4354"
"377",831.28659409753,4.05813953488371,1.1594684385382,2020-09-19,"4354"
"378",835.80363111894,4.05813953488371,1.1594684385382,2020-10-04,"4354"
"379",835.80363111894,4.05813953488371,1.1594684385382,2020-10-19,"4354"
"380",840.17495726869,4.05813953488371,1.1594684385382,2020-11-02,"4354"
"381",840.17495726869,4.05813953488371,1.1594684385382,2020-11-17,"4354"
"382",844.68592300378,4.10588235294119,1.17310924369748,2020-12-02,"4354"
"383",844.68592300378,4.10588235294119,1.17310924369748,2020-12-17,"4354"
"384",849.05724915354,4.10588235294119,1.17310924369748,2020-12-31,"4354"
"385",849.05724915354,4.10588235294119,1.17310924369748,2021-01-15,"4354"
"386",853.57428617495,4.10588235294119,1.17310924369748,2021-01-30,"4354"
"387",853.57428617495,4.10588235294119,1.17310924369748,2021-02-13,"4354"
"388",858.09132319636,4.10588235294119,1.17310924369748,2021-02-28,"4354"
"389",858.09132319636,4.10588235294119,1.17310924369748,2021-03-15,"4354"
"390",862.17122760279,4.15476190476193,1.18707482993198,2021-03-30,"4354"
"391",862.17122760279,4.15476190476193,1.18707482993198,2021-04-13,"4354"
"392",866.6882646242,8.3095238095238,2.37414965986394,2021-04-28,"4354"
"393",866.6882646242,8.3095238095238,2.37414965986394,2021-05-13,"4354"
"394",871.06566206027,4.15476190476193,1.18707482993198,2021-05-27,"4354"
"395",871.06566206027,4.15476190476193,1.18707482993198,2021-06-11,"4354"
"396",875.58269908168,4.15476190476193,1.18707482993198,2021-06-26,"4354"
"397",875.58269908168,4.15476190476193,1.18707482993198,2021-07-10,"4354"
"398",879.95402523144,8.40963855421688,2.4027538726334,2021-07-25,"4354"
"399",879.95402523144,8.40963855421688,2.4027538726334,2021-08-09,"4354"
"400",884.47106225285,8.40963855421688,2.4027538726334,2021-08-24,"4354"
"401",884.47106225285,8.40963855421688,2.4027538726334,2021-09-07,"4354"
"402",888.98809927426,4.20481927710841,1.20137693631669,2021-09-22,"4354"
"403",888.98809927426,4.20481927710841,1.20137693631669,2021-10-07,"4354"
"404",893.35942542401,8.51219512195121,2.43205574912892,2021-10-21,"4354"
"405",893.35942542401,8.51219512195121,2.43205574912892,2021-11-05,"4354"
"406",897.8703911591,4.2560975609756,1.21602787456446,2021-11-20,"4354"
"407",897.8703911591,4.2560975609756,1.21602787456446,2021-12-04,"4354"
