"","x","y","vacancy_rate","approximate_date","poa_code"
"104",231.35692191589,132.952380952381,9.49659863945578,2009-10-07,"3761"
"105",231.35692191589,132.952380952381,9.49659863945578,2009-10-22,"3761"
"106",235.78610067043,0,0,2009-11-06,"3761"
"107",235.78610067043,0,0,2009-11-21,"3761"
"108",240.36291871679,199.428571428571,14.2448979591837,2009-12-06,"3761"
"109",240.36291871679,199.428571428571,14.2448979591837,2009-12-20,"3761"
"110",244.93973676315,139.6,9.97142857142857,2010-01-04,"3761"
"111",244.93973676315,139.6,9.97142857142857,2010-01-19,"3761"
"112",249.36891551769,69.8,4.98571428571429,2010-02-03,"3761"
"113",249.36891551769,69.8,4.98571428571429,2010-02-18,"3761"
"114",253.93958192688,0,0,2010-03-05,"3761"
"115",253.93958192688,0,0,2010-03-19,"3761"
"116",258.36876068142,69.8,4.98571428571429,2010-04-03,"3761"
"117",258.36876068142,69.8,4.98571428571429,2010-04-18,"3761"
"118",262.94557872778,0,0,2010-05-03,"3761"
"119",262.94557872778,0,0,2010-05-18,"3761"
"120",267.52239677413,0,0,2010-06-02,"3761"
"121",267.52239677413,0,0,2010-06-16,"3761"
"122",271.65629694504,0,0,2010-07-01,"3761"
"123",271.65629694504,0,0,2010-07-16,"3761"
"124",276.23311499139,0,0,2010-07-31,"3761"
"125",276.23311499139,0,0,2010-08-15,"3761"
"126",280.66844538309,0,0,2010-08-30,"3761"
"127",280.66844538309,0,0,2010-09-14,"3761"
"128",285.24526342945,0,0,2010-09-28,"3761"
"129",285.24526342945,0,0,2010-10-13,"3761"
"130",289.67444218399,0,0,2010-10-28,"3761"
"131",289.67444218399,0,0,2010-11-12,"3761"
"132",294.25126023034,0,0,2010-11-27,"3761"
"133",294.25126023034,0,0,2010-12-12,"3761"
"134",298.8280782767,0,0,2010-12-26,"3761"
"135",298.8280782767,0,0,2011-01-10,"3761"
"136",303.25725703124,0,0,2011-01-25,"3761"
"137",303.25725703124,0,0,2011-02-09,"3761"
"138",307.82792344044,77.5555555555555,5.53968253968254,2011-02-24,"3761"
"139",307.82792344044,77.5555555555555,5.53968253968254,2011-03-11,"3761"
"140",312.25710219498,77.5555555555555,5.53968253968254,2011-03-25,"3761"
"141",312.25710219498,77.5555555555555,5.53968253968254,2011-04-09,"3761"
"142",316.83392024133,0,0,2011-04-24,"3761"
"143",316.83392024133,0,0,2011-05-09,"3761"
"144",321.41073828769,155.111111111111,11.0793650793651,2011-05-24,"3761"
"145",321.41073828769,155.111111111111,11.0793650793651,2011-06-08,"3761"
"146",325.54463845859,77.5555555555555,5.53968253968254,2011-06-23,"3761"
"147",325.54463845859,77.5555555555555,5.53968253968254,2011-07-07,"3761"
"148",330.12145650495,0,0,2011-07-22,"3761"
"149",330.12145650495,0,0,2011-08-06,"3761"
"150",334.55678689665,0,0,2011-08-21,"3761"
"151",334.55678689665,0,0,2011-09-05,"3761"
"152",339.133604943,0,0,2011-09-20,"3761"
"153",339.133604943,0,0,2011-10-04,"3761"
"154",343.56278369754,0,0,2011-10-19,"3761"
"155",343.56278369754,0,0,2011-11-03,"3761"
"156",348.1396017439,82.1176470588235,5.8655462184874,2011-11-18,"3761"
"157",348.1396017439,82.1176470588235,5.8655462184874,2011-12-03,"3761"
"158",352.71641979025,0,0,2011-12-18,"3761"
"159",352.71641979025,0,0,2012-01-01,"3761"
"160",357.14559854479,0,0,2012-01-16,"3761"
"161",357.14559854479,0,0,2012-01-31,"3761"
"162",361.71626495399,77.5555555555555,5.53968253968254,2012-02-15,"3761"
"163",361.71626495399,77.5555555555555,5.53968253968254,2012-03-01,"3761"
"164",366.14544370853,155.111111111111,11.0793650793651,2012-03-16,"3761"
"165",366.14544370853,155.111111111111,11.0793650793651,2012-03-31,"3761"
"166",370.72226175489,77.5555555555555,5.53968253968254,2012-04-14,"3761"
"167",370.72226175489,77.5555555555555,5.53968253968254,2012-04-29,"3761"
"168",375.29907980124,0,0,2012-05-14,"3761"
"169",375.29907980124,0,0,2012-05-29,"3761"
"170",379.58061926396,0,0,2012-06-13,"3761"
"171",379.58061926396,0,0,2012-06-28,"3761"
"172",384.15743731032,73.4736842105264,5.24812030075188,2012-07-12,"3761"
"173",384.15743731032,73.4736842105264,5.24812030075188,2012-07-27,"3761"
"174",388.59276770202,146.947368421053,10.4962406015038,2012-08-11,"3761"
"175",388.59276770202,146.947368421053,10.4962406015038,2012-08-26,"3761"
"176",393.16958574837,69.8,4.98571428571429,2012-09-10,"3761"
"177",393.16958574837,69.8,4.98571428571429,2012-09-25,"3761"
"178",397.59876450291,279.2,20.0142857142857,2012-10-09,"3761"
"179",397.59876450291,279.2,20.0142857142857,2012-10-24,"3761"
"180",402.17558254927,69.8,4.98571428571429,2012-11-08,"3761"
"181",402.17558254927,69.8,4.98571428571429,2012-11-23,"3761"
"182",406.75240059563,69.8,4.98571428571429,2012-12-08,"3761"
"183",406.75240059563,69.8,4.98571428571429,2012-12-23,"3761"
"184",411.18157935016,199.428571428571,14.2448979591837,2013-01-06,"3761"
"185",411.18157935016,199.428571428571,14.2448979591837,2013-01-21,"3761"
"186",415.75224575936,199.428571428571,14.2448979591837,2013-02-05,"3761"
"187",415.75224575936,199.428571428571,14.2448979591837,2013-02-20,"3761"
"188",420.1814245139,265.904761904762,19.1235334713596,2013-03-07,"3761"
"189",420.1814245139,265.904761904762,19.1235334713596,2013-03-22,"3761"
"190",424.75824256026,265.904761904762,19.1235334713596,2013-04-06,"3761"
"191",424.75824256026,265.904761904762,19.1235334713596,2013-04-20,"3761"
"192",429.33506060661,126.909090909091,9.06493506493507,2013-05-05,"3761"
"193",429.33506060661,126.909090909091,9.06493506493507,2013-05-20,"3761"
"194",433.46896077752,126.909090909091,9.06493506493507,2013-06-04,"3761"
"195",433.46896077752,126.909090909091,9.06493506493507,2013-06-19,"3761"
"196",438.04577882387,190.363636363636,13.5974025974026,2013-07-04,"3761"
"197",438.04577882387,190.363636363636,13.5974025974026,2013-07-18,"3761"
"198",442.48110921557,63.4545454545455,4.53246753246754,2013-08-02,"3761"
"199",442.48110921557,63.4545454545455,4.53246753246754,2013-08-17,"3761"
"200",447.05792726193,121.391304347826,8.67080745341615,2013-09-01,"3761"
"201",447.05792726193,121.391304347826,8.67080745341615,2013-09-16,"3761"
"202",451.48710601647,60.6956521739131,4.33540372670808,2013-10-01,"3761"
"203",451.48710601647,60.6956521739131,4.33540372670808,2013-10-15,"3761"
"204",456.06392406282,60.6956521739131,4.33540372670808,2013-10-30,"3761"
"205",456.06392406282,60.6956521739131,4.33540372670808,2013-11-14,"3761"
"206",460.64074210918,60.6956521739131,4.33540372670808,2013-11-29,"3761"
"207",460.64074210918,60.6956521739131,4.33540372670808,2013-12-14,"3761"
"208",465.06992086372,58.1666666666667,4.15476190476191,2013-12-29,"3761"
"209",465.06992086372,58.1666666666667,4.15476190476191,2014-01-13,"3761"
"210",469.64058727292,58.1666666666667,4.15476190476191,2014-01-27,"3761"
"211",469.64058727292,58.1666666666667,4.15476190476191,2014-02-11,"3761"
"212",474.06976602745,58.1666666666667,4.15476190476191,2014-02-26,"3761"
"213",474.06976602745,58.1666666666667,4.15476190476191,2014-03-13,"3761"
"214",478.64658407381,58.1666666666667,4.15476190476191,2014-03-28,"3761"
"215",478.64658407381,58.1666666666667,4.15476190476191,2014-04-12,"3761"
"216",483.22340212017,167.52,11.9657142857143,2014-04-26,"3761"
"217",483.22340212017,167.52,11.9657142857143,2014-05-11,"3761"
"218",487.35730229107,223.36,16.0405797101449,2014-05-26,"3761"
"219",487.35730229107,223.36,16.0405797101449,2014-06-10,"3761"
"220",491.93412033743,223.36,16.0405797101449,2014-06-25,"3761"
"221",491.93412033743,223.36,16.0405797101449,2014-07-10,"3761"
"222",496.36945072912,55.84,3.98857142857143,2014-07-24,"3761"
"223",496.36945072912,55.84,3.98857142857143,2014-08-08,"3761"
"224",500.94626877548,0,0,2014-08-23,"3761"
"225",500.94626877548,0,0,2014-09-07,"3761"
"226",505.37544753002,53.6923076923077,3.83516483516483,2014-09-22,"3761"
"227",505.37544753002,53.6923076923077,3.83516483516483,2014-10-07,"3761"
"228",509.95226557638,0,0,2014-10-22,"3761"
"229",509.95226557638,0,0,2014-11-05,"3761"
"230",514.52908362273,53.6923076923077,3.83516483516483,2014-11-20,"3761"
"231",514.52908362273,53.6923076923077,3.83516483516483,2014-12-05,"3761"
"232",518.95826237727,103.407407407407,7.38624338624339,2014-12-20,"3761"
"233",518.95826237727,103.407407407407,7.38624338624339,2015-01-04,"3761"
"234",523.52892878647,51.7037037037037,3.69312169312169,2015-01-19,"3761"
"235",523.52892878647,51.7037037037037,3.69312169312169,2015-02-02,"3761"
"236",527.95810754101,103.407407407407,7.38624338624339,2015-02-17,"3761"
"237",527.95810754101,103.407407407407,7.38624338624339,2015-03-04,"3761"
"238",532.53492558736,155.111111111111,11.0793650793651,2015-03-19,"3761"
"239",532.53492558736,155.111111111111,11.0793650793651,2015-04-03,"3761"
"240",537.11174363372,149.571428571429,10.6836734693878,2015-04-18,"3761"
"241",537.11174363372,149.571428571429,10.6836734693878,2015-05-02,"3761"
"242",541.24564380462,49.8571428571429,3.56122448979592,2015-05-17,"3761"
"243",541.24564380462,49.8571428571429,3.56122448979592,2015-06-01,"3761"
"244",545.82246185098,49.8571428571429,3.56122448979592,2015-06-16,"3761"
"245",545.82246185098,49.8571428571429,3.56122448979592,2015-07-01,"3761"
"246",550.25779224268,49.8571428571429,3.56122448979592,2015-07-16,"3761"
"247",550.25779224268,49.8571428571429,3.56122448979592,2015-07-31,"3761"
"248",554.83461028903,96.2758620689655,6.87684729064039,2015-08-14,"3761"
"249",554.83461028903,96.2758620689655,6.87684729064039,2015-08-29,"3761"
"250",559.26378904357,48.1379310344828,3.4384236453202,2015-09-13,"3761"
"251",559.26378904357,48.1379310344828,3.4384236453202,2015-09-28,"3761"
"252",563.84060708993,96.2758620689655,6.87684729064039,2015-10-13,"3761"
"253",563.84060708993,96.2758620689655,6.87684729064039,2015-10-28,"3761"
"254",568.41742513629,96.2758620689655,6.87684729064039,2015-11-11,"3761"
"255",568.41742513629,96.2758620689655,6.87684729064039,2015-11-26,"3761"
"256",572.84660389083,139.6,9.97142857142857,2015-12-11,"3761"
"257",572.84660389083,139.6,9.97142857142857,2015-12-26,"3761"
"258",577.41727030002,93.0666666666667,6.64761904761905,2016-01-10,"3761"
"259",577.41727030002,93.0666666666667,6.64761904761905,2016-01-25,"3761"
"260",581.84644905456,0,0,2016-02-08,"3761"
"261",581.84644905456,0,0,2016-02-23,"3761"
"262",586.42326710092,0,0,2016-03-09,"3761"
"263",586.42326710092,0,0,2016-03-24,"3761"
"264",591.00008514727,0,0,2016-04-08,"3761"
"265",591.00008514727,0,0,2016-04-23,"3761"
"266",595.28162461,45.0322580645161,3.21658986175115,2016-05-07,"3761"
"267",595.28162461,45.0322580645161,3.21658986175115,2016-05-22,"3761"
"268",599.85844265635,180.129032258065,12.8663594470046,2016-06-06,"3761"
"269",599.85844265635,180.129032258065,12.8663594470046,2016-06-21,"3761"
"270",604.29377304805,45.0322580645161,3.21658986175115,2016-07-06,"3761"
"271",604.29377304805,45.0322580645161,3.21658986175115,2016-07-21,"3761"
"272",608.87059109441,0,0,2016-08-05,"3761"
"273",608.87059109441,0,0,2016-08-19,"3761"
"274",613.29976984894,0,0,2016-09-03,"3761"
"275",613.29976984894,0,0,2016-09-18,"3761"
"276",617.8765878953,0,0,2016-10-03,"3761"
"277",617.8765878953,0,0,2016-10-18,"3761"
"278",622.45340594166,43.625,3.11607142857143,2016-11-02,"3761"
"279",622.45340594166,43.625,3.11607142857143,2016-11-16,"3761"
"280",626.8825846962,43.625,3.11607142857143,2016-12-01,"3761"
"281",626.8825846962,43.625,3.11607142857143,2016-12-16,"3761"
"282",631.45325110539,0,0,2016-12-31,"3761"
"283",631.45325110539,0,0,2017-01-15,"3761"
"284",635.88242985993,0,0,2017-01-30,"3761"
"285",635.88242985993,0,0,2017-02-13,"3761"
"286",640.45924790629,0,0,2017-02-28,"3761"
"287",640.45924790629,0,0,2017-03-15,"3761"
"288",645.03606595265,45.0322580645162,3.21658986175115,2017-03-30,"3761"
"289",645.03606595265,45.0322580645162,3.21658986175115,2017-04-14,"3761"
"290",649.16996612355,0,0,2017-04-29,"3761"
"291",649.16996612355,0,0,2017-05-14,"3761"
"292",653.74678416991,0,0,2017-05-28,"3761"
"293",653.74678416991,0,0,2017-06-12,"3761"
"294",658.1821145616,46.5333333333334,3.32380952380953,2017-06-27,"3761"
"295",658.1821145616,46.5333333333334,3.32380952380953,2017-07-12,"3761"
"296",662.75893260796,0,0,2017-07-27,"3761"
"297",662.75893260796,0,0,2017-08-11,"3761"
"298",667.1881113625,0,0,2017-08-25,"3761"
"299",667.1881113625,0,0,2017-09-09,"3761"
"300",671.76492940885,0,0,2017-09-24,"3761"
"301",671.76492940885,0,0,2017-10-09,"3761"
"302",676.34174745521,0,0,2017-10-24,"3761"
"303",676.34174745521,0,0,2017-11-08,"3761"
"304",680.77092620975,0,0,2017-11-22,"3761"
"305",680.77092620975,0,0,2017-12-07,"3761"
"306",685.34159261895,48.1379310344828,3.4384236453202,2017-12-22,"3761"
"307",685.34159261895,48.1379310344828,3.4384236453202,2018-01-06,"3761"
"308",689.77077137349,48.1379310344828,3.4384236453202,2018-01-21,"3761"
"309",689.77077137349,48.1379310344828,3.4384236453202,2018-02-05,"3761"
"310",694.34758941984,0,0,2018-02-20,"3761"
"311",694.34758941984,0,0,2018-03-06,"3761"
"312",698.9244074662,0,0,2018-03-21,"3761"
"313",698.9244074662,0,0,2018-04-05,"3761"
"314",703.0583076371,0,0,2018-04-20,"3761"
"315",703.0583076371,0,0,2018-05-05,"3761"
"316",707.63512568346,0,0,2018-05-20,"3761"
"317",707.63512568346,0,0,2018-06-03,"3761"
"318",712.07045607516,49.8571428571429,3.56122448979592,2018-06-18,"3761"
"319",712.07045607516,49.8571428571429,3.56122448979592,2018-07-03,"3761"
"320",716.64727412151,0,0,2018-07-18,"3761"
"321",716.64727412151,0,0,2018-08-02,"3761"
"322",721.07645287605,0,0,2018-08-17,"3761"
"323",721.07645287605,0,0,2018-08-31,"3761"
"324",725.65327092241,0,0,2018-09-15,"3761"
"325",725.65327092241,0,0,2018-09-30,"3761"
"326",730.23008896877,0,0,2018-10-15,"3761"
"327",730.23008896877,0,0,2018-10-30,"3761"
"328",734.6592677233,0,0,2018-11-14,"3761"
"329",734.6592677233,0,0,2018-11-29,"3761"
"330",739.2299341325,0,0,2018-12-13,"3761"
"331",739.2299341325,0,0,2018-12-28,"3761"
"332",743.65911288704,0,0,2019-01-12,"3761"
"333",743.65911288704,0,0,2019-01-27,"3761"
"334",748.2359309334,0,0,2019-02-11,"3761"
"335",748.2359309334,0,0,2019-02-26,"3761"
"336",752.81274897975,53.6923076923077,3.83516483516483,2019-03-12,"3761"
"337",752.81274897975,53.6923076923077,3.83516483516483,2019-03-27,"3761"
"338",756.94664915066,107.384615384615,7.67032967032967,2019-04-11,"3761"
"339",756.94664915066,107.384615384615,7.67032967032967,2019-04-26,"3761"
"340",761.52346719701,0,0,2019-05-11,"3761"
"341",761.52346719701,0,0,2019-05-26,"3761"
"342",765.95879758871,0,0,2019-06-09,"3761"
"343",765.95879758871,0,0,2019-06-24,"3761"
"344",770.53561563507,0,0,2019-07-09,"3761"
"345",770.53561563507,0,0,2019-07-24,"3761"
"346",774.96479438961,0,0,2019-08-08,"3761"
"347",774.96479438961,0,0,2019-08-23,"3761"
"348",779.54161243596,0,0,2019-09-06,"3761"
"349",779.54161243596,0,0,2019-09-21,"3761"
"350",784.11843048232,0,0,2019-10-06,"3761"
"351",784.11843048232,0,0,2019-10-21,"3761"
"352",788.54760923686,55.84,3.98857142857143,2019-11-05,"3761"
"353",788.54760923686,55.84,3.98857142857143,2019-11-20,"3761"
"354",793.11827564605,0,0,2019-12-05,"3761"
"355",793.11827564605,0,0,2019-12-19,"3761"
"356",797.54745440059,223.36,16.0405797101449,2020-01-03,"3761"
"357",797.54745440059,223.36,16.0405797101449,2020-01-18,"3761"
"358",802.12427244695,116.333333333333,8.30952380952381,2020-02-02,"3761"
"359",802.12427244695,116.333333333333,8.30952380952381,2020-02-17,"3761"
"360",806.70109049331,0,0,2020-03-03,"3761"
"361",806.70109049331,0,0,2020-03-17,"3761"
"362",810.98262995603,0,0,2020-04-01,"3761"
"363",810.98262995603,0,0,2020-04-16,"3761"
"364",815.55944800238,58.1666666666667,4.15476190476191,2020-05-01,"3761"
"365",815.55944800238,58.1666666666667,4.15476190476191,2020-05-16,"3761"
"366",819.99477839408,116.333333333333,8.30952380952381,2020-05-31,"3761"
"367",819.99477839408,116.333333333333,8.30952380952381,2020-06-14,"3761"
"368",824.57159644044,58.1666666666667,4.15476190476191,2020-06-29,"3761"
"369",824.57159644044,58.1666666666667,4.15476190476191,2020-07-14,"3761"
"370",829.00077519498,0,0,2020-07-29,"3761"
"371",829.00077519498,0,0,2020-08-13,"3761"
"372",833.57759324133,0,0,2020-08-28,"3761"
"373",833.57759324133,0,0,2020-09-12,"3761"
"374",838.15441128769,0,0,2020-09-26,"3761"
"375",838.15441128769,0,0,2020-10-11,"3761"
"376",842.58359004223,60.6956521739131,4.33540372670808,2020-10-26,"3761"
"377",842.58359004223,60.6956521739131,4.33540372670808,2020-11-10,"3761"
"378",847.15425645143,0,0,2020-11-25,"3761"
"379",847.15425645143,0,0,2020-12-10,"3761"
"380",851.58343520597,0,0,2020-12-24,"3761"
"381",851.58343520597,0,0,2021-01-08,"3761"
"382",856.16025325232,0,0,2021-01-23,"3761"
"383",856.16025325232,0,0,2021-02-07,"3761"
"384",860.73707129868,0,0,2021-02-22,"3761"
"385",860.73707129868,0,0,2021-03-09,"3761"
"386",864.87097146958,0,0,2021-03-23,"3761"
"387",864.87097146958,0,0,2021-04-07,"3761"
"388",869.44778951594,63.4545454545455,4.53246753246754,2021-04-22,"3761"
"389",869.44778951594,63.4545454545455,4.53246753246754,2021-05-07,"3761"
"390",873.88311990764,0,0,2021-05-22,"3761"
"391",873.88311990764,0,0,2021-06-06,"3761"
"392",878.45993795399,0,0,2021-06-21,"3761"
"393",878.45993795399,0,0,2021-07-05,"3761"
"394",882.88911670853,0,0,2021-07-20,"3761"
"395",882.88911670853,0,0,2021-08-04,"3761"
"396",887.46593475489,0,0,2021-08-19,"3761"
"397",887.46593475489,0,0,2021-09-03,"3761"
"398",892.04275280124,0,0,2021-09-18,"3761"
"399",892.04275280124,0,0,2021-10-02,"3761"
"400",896.47193155578,66.4761904761905,4.74829931972789,2021-10-17,"3761"
"401",896.47193155578,66.4761904761905,4.74829931972789,2021-11-01,"3761"
"402",901.04259796498,0,0,2021-11-16,"3761"
"403",901.04259796498,0,0,2021-12-01,"3761"
"404",905.47177671952,0,0,2021-12-16,"3761"
"405",905.47177671952,0,0,2021-12-30,"3761"
"406",910.04859476588,0,0,2022-01-14,"3761"
"407",910.04859476588,0,0,2022-01-29,"3761"
"408",914.62541281223,0,0,2022-02-13,"3761"
"409",914.62541281223,0,0,2022-02-28,"3761"
"410",918.75931298313,0,0,2022-03-15,"3761"
"411",918.75931298313,0,0,2022-03-30,"3761"
"412",923.33613102949,0,0,2022-04-13,"3761"
"413",923.33613102949,0,0,2022-04-28,"3761"
"414",927.77146142119,0,0,2022-05-13,"3761"
"415",927.77146142119,0,0,2022-05-28,"3761"
"416",932.34827946755,0,0,2022-06-12,"3761"
"417",932.34827946755,0,0,2022-06-27,"3761"
"418",936.77745822208,0,0,2022-07-11,"3761"
"419",936.77745822208,0,0,2022-07-26,"3761"
"420",941.35427626844,0,0,2022-08-10,"3761"
"421",941.35427626844,0,0,2022-08-25,"3761"
"422",945.9310943148,0,0,2022-09-09,"3761"
"423",945.9310943148,0,0,2022-09-24,"3761"
"424",950.36027306934,0,0,2022-10-08,"3761"
"425",950.36027306934,0,0,2022-10-23,"3761"
"426",954.93093947853,0,0,2022-11-07,"3761"
"427",954.93093947853,0,0,2022-11-22,"3761"
"428",959.36011823307,77.5555555555555,5.53968253968254,2022-12-07,"3761"
"429",959.36011823307,77.5555555555555,5.53968253968254,2022-12-22,"3761"
"430",969.36011823307,77.5555555555555,5.53968253968254,2023-01-06,"3761"
