"","x","y","vacancy_rate","approximate_date","poa_code"
"66",148.56007917587,9.34404283801877,0.133486326257411,2008-04-05,"2550"
"67",148.56007917587,9.34404283801877,0.133486326257411,2008-04-20,"2550"
"68",152.91642276577,93.4404283801874,1.33486326257411,2008-05-05,"2550"
"69",152.91642276577,93.4404283801874,1.33486326257411,2008-05-20,"2550"
"70",157.57320384464,51.3922356091031,0.734174794415758,2008-06-04,"2550"
"71",157.57320384464,51.3922356091031,0.734174794415758,2008-06-19,"2550"
"72",162.08602529338,84.0401337792642,1.20057333970377,2008-07-04,"2550"
"73",162.08602529338,84.0401337792642,1.20057333970377,2008-07-19,"2550"
"74",166.74280637224,60.6956521739131,0.867080745341615,2008-08-03,"2550"
"75",166.74280637224,60.6956521739131,0.867080745341615,2008-08-18,"2550"
"76",171.24936870663,121.391304347826,1.73416149068323,2008-09-02,"2550"
"77",171.24936870663,121.391304347826,1.73416149068323,2008-09-17,"2550"
"78",175.90614978549,172.633689839572,2.46619556913675,2008-10-03,"2550"
"79",175.90614978549,172.633689839572,2.46619556913675,2008-10-18,"2550"
"80",180.56293086435,237.954545454545,3.41963109354414,2008-11-02,"2550"
"81",180.56293086435,237.954545454545,3.41963109354414,2008-11-17,"2550"
"82",185.06949319874,247.286096256684,3.5548709602418,2008-12-02,"2550"
"83",185.06949319874,247.286096256684,3.5548709602418,2008-12-17,"2550"
"84",189.72001516325,237.795591182365,3.41732740844007,2009-01-01,"2550"
"85",189.72001516325,237.795591182365,3.41732740844007,2009-01-16,"2550"
"86",194.22657749764,172.51837007348,2.46454814390686,2009-01-31,"2550"
"87",194.22657749764,172.51837007348,2.46454814390686,2009-02-15,"2550"
"88",198.8833585765,205.156980627923,2.93081400897032,2009-03-02,"2550"
"89",198.8833585765,205.156980627923,2.93081400897032,2009-03-17,"2550"
"90",203.54013965536,256.275033377837,3.685145411273,2009-04-01,"2550"
"91",203.54013965536,256.275033377837,3.685145411273,2009-04-16,"2550"
"92",207.74626450079,237.636849132176,3.41502679901705,2009-05-01,"2550"
"93",207.74626450079,237.636849132176,3.41502679901705,2009-05-16,"2550"
"94",212.40304557965,256.275033377837,3.685145411273,2009-05-31,"2550"
"95",212.40304557965,256.275033377837,3.685145411273,2009-06-15,"2550"
"96",216.91586702839,195.700934579439,2.79572763684913,2009-06-30,"2550"
"97",216.91586702839,195.700934579439,2.79572763684913,2009-07-15,"2550"
"98",221.57264810726,153.662441627752,2.19517773753931,2009-07-31,"2550"
"99",221.57264810726,153.662441627752,2.19517773753931,2009-08-15,"2550"
"100",226.07921044164,204.883255503669,2.92690365005242,2009-08-30,"2550"
"101",226.07921044164,204.883255503669,2.92690365005242,2009-09-14,"2550"
"102",230.73599152051,293.355570380253,4.20507957686076,2009-09-29,"2550"
"103",230.73599152051,293.355570380253,4.20507957686076,2009-10-14,"2550"
"104",235.39277259937,200.093333333333,2.85847619047619,2009-10-29,"2550"
"105",235.39277259937,200.093333333333,2.85847619047619,2009-11-13,"2550"
"106",239.89933493376,102.373333333333,1.46247619047619,2009-11-28,"2550"
"107",239.89933493376,102.373333333333,1.46247619047619,2009-12-13,"2550"
"108",244.54985689827,107.026666666667,1.52895238095238,2009-12-28,"2550"
"109",244.54985689827,107.026666666667,1.52895238095238,2010-01-12,"2550"
"110",249.05641923265,111.605596269154,1.59436566098791,2010-01-27,"2550"
"111",249.05641923265,111.605596269154,1.59436566098791,2010-02-11,"2550"
"112",253.71320031152,88.3544303797469,1.2622061482821,2010-02-26,"2550"
"113",253.71320031152,88.3544303797469,1.2622061482821,2010-03-13,"2550"
"114",258.36998139038,111.605596269154,1.59436566098791,2010-03-28,"2550"
"115",258.36998139038,111.605596269154,1.59436566098791,2010-04-12,"2550"
"116",262.57610623581,83.6484687083888,1.19497812440555,2010-04-27,"2550"
"117",262.57610623581,83.6484687083888,1.19497812440555,2010-05-13,"2550"
"118",267.23288731467,130.119840213049,1.85885486018642,2010-05-28,"2550"
"119",267.23288731467,130.119840213049,1.85885486018642,2010-06-12,"2550"
"120",271.74570876341,55.7656458055926,0.796652082937036,2010-06-27,"2550"
"121",271.74570876341,55.7656458055926,0.796652082937036,2010-07-12,"2550"
"122",276.40248984227,92.8809048569528,1.32687006938504,2010-07-27,"2550"
"123",276.40248984227,92.8809048569528,1.32687006938504,2010-08-11,"2550"
"124",280.90905217666,102.168995342648,1.45955707632354,2010-08-26,"2550"
"125",280.90905217666,102.168995342648,1.45955707632354,2010-09-10,"2550"
"126",285.56583325552,65.0166333998669,0.928809048569527,2010-09-25,"2550"
"127",285.56583325552,65.0166333998669,0.928809048569527,2010-10-10,"2550"
"128",290.22261433439,83.5372340425532,1.19338905775076,2010-10-25,"2550"
"129",290.22261433439,83.5372340425532,1.19338905775076,2010-11-09,"2550"
"130",294.72917666877,88.1781914893617,1.25968844984802,2010-11-24,"2550"
"131",294.72917666877,88.1781914893617,1.25968844984802,2010-12-09,"2550"
"132",299.37969863328,69.6143617021277,0.994490881458967,2010-12-24,"2550"
"133",299.37969863328,69.6143617021277,0.994490881458967,2011-01-08,"2550"
"134",303.88626096767,92.8191489361702,1.32598784194529,2011-01-23,"2550"
"135",303.88626096767,92.8191489361702,1.32598784194529,2011-02-07,"2550"
"136",308.54304204653,78.843853820598,1.12634076886569,2011-02-23,"2550"
"137",308.54304204653,78.843853820598,1.12634076886569,2011-03-10,"2550"
"138",313.1998231254,106.671096345515,1.52387280493593,2011-03-25,"2550"
"139",313.1998231254,106.671096345515,1.52387280493593,2011-04-09,"2550"
"140",317.40594797082,92.7574750830565,1.32510678690081,2011-04-24,"2550"
"141",317.40594797082,92.7574750830565,1.32510678690081,2011-05-09,"2550"
"142",322.06272904969,148.313413014608,2.11876304306583,2011-05-24,"2550"
"143",322.06272904969,148.313413014608,2.11876304306583,2011-06-08,"2550"
"144",326.57555049843,115.869853917663,1.65528362739518,2011-06-23,"2550"
"145",326.57555049843,115.869853917663,1.65528362739518,2011-07-08,"2550"
"146",331.23233157729,148.313413014608,2.11876304306583,2011-07-23,"2550"
"147",331.23233157729,148.313413014608,2.11876304306583,2011-08-07,"2550"
"148",335.73889391167,157.478433974784,2.24969191392549,2011-08-22,"2550"
"149",335.73889391167,157.478433974784,2.24969191392549,2011-09-06,"2550"
"150",340.39567499054,148.21499668215,2.11735709545929,2011-09-21,"2550"
"151",340.39567499054,148.21499668215,2.11735709545929,2011-10-06,"2550"
"152",345.0524560694,138.767395626243,1.98239136608918,2011-10-21,"2550"
"153",345.0524560694,138.767395626243,1.98239136608918,2011-11-05,"2550"
"154",349.55901840379,157.061548643283,2.24373640918975,2011-11-20,"2550"
"155",349.55901840379,157.061548643283,2.24373640918975,2011-12-06,"2550"
"156",354.2095403683,115.333773959022,1.64762534227174,2011-12-21,"2550"
"157",354.2095403683,115.333773959022,1.64762534227174,2012-01-05,"2550"
"158",358.71610270268,142.825082508251,2.04035832154644,2012-01-20,"2550"
"159",358.71610270268,142.825082508251,2.04035832154644,2012-02-04,"2550"
"160",363.37288378155,156.440342781806,2.23486203974009,2012-02-19,"2550"
"161",363.37288378155,156.440342781806,2.23486203974009,2012-03-05,"2550"
"162",368.02966486041,114.878209348255,1.64111727640365,2012-03-20,"2550"
"163",368.02966486041,114.878209348255,1.64111727640365,2012-04-04,"2550"
"164",372.38600845032,110.138067061144,1.57340095801634,2012-04-19,"2550"
"165",372.38600845032,110.138067061144,1.57340095801634,2012-05-04,"2550"
"166",377.04278952918,100.827314510834,1.44039020729763,2012-05-19,"2550"
"167",377.04278952918,100.827314510834,1.44039020729763,2012-06-03,"2550"
"168",381.55561097792,160.196721311475,2.28852459016393,2012-06-18,"2550"
"169",381.55561097792,160.196721311475,2.28852459016393,2012-07-03,"2550"
"170",386.21239205679,200.994764397906,2.87135377711294,2012-07-18,"2550"
"171",386.21239205679,200.994764397906,2.87135377711294,2012-08-02,"2550"
"172",390.71895439117,159.673202614379,2.28104575163399,2012-08-17,"2550"
"173",390.71895439117,159.673202614379,2.28104575163399,2012-09-01,"2550"
"174",395.37573547003,159.464751958225,2.27806788511749,2012-09-16,"2550"
"175",395.37573547003,159.464751958225,2.27806788511749,2012-10-02,"2550"
"176",400.0325165489,168.357235984355,2.40510337120507,2012-10-17,"2550"
"177",400.0325165489,168.357235984355,2.40510337120507,2012-11-01,"2550"
"178",404.53907888328,154.505208333333,2.20721726190476,2012-11-16,"2550"
"179",404.53907888328,154.505208333333,2.20721726190476,2012-12-01,"2550"
"180",409.1896008478,181.534460338101,2.59334943340145,2012-12-16,"2550"
"181",409.1896008478,181.534460338101,2.59334943340145,2012-12-31,"2550"
"182",413.69616318218,145.038961038961,2.07198515769944,2013-01-15,"2550"
"183",413.69616318218,145.038961038961,2.07198515769944,2013-01-30,"2550"
"184",418.35294426104,149.377431906615,2.13396331295164,2013-02-14,"2550"
"185",418.35294426104,149.377431906615,2.13396331295164,2013-03-01,"2550"
"186",423.00972533991,189.870466321243,2.71243523316062,2013-03-16,"2550"
"187",423.00972533991,189.870466321243,2.71243523316062,2013-03-31,"2550"
"188",427.21585018533,176.08020698577,2.51543152836814,2013-04-15,"2550"
"189",427.21585018533,176.08020698577,2.51543152836814,2013-04-30,"2550"
"190",431.8726312642,238.979328165375,3.43448301688949,2013-05-15,"2550"
"191",431.8726312642,238.979328165375,3.43448301688949,2013-05-30,"2550"
"192",436.38545271294,279.2,4.00285714285714,2013-06-14,"2550"
"193",436.38545271294,279.2,4.00285714285714,2013-06-29,"2550"
"194",441.0422337918,310.322164948454,4.44745949926362,2013-07-15,"2550"
"195",441.0422337918,310.322164948454,4.44745949926362,2013-07-30,"2550"
"196",445.54879612619,242.548262548263,3.48620670359801,2013-08-14,"2550"
"197",445.54879612619,242.548262548263,3.48620670359801,2013-08-29,"2550"
"198",450.20557720505,210.835475578406,3.02660109533922,2013-09-13,"2550"
"199",450.20557720505,210.835475578406,3.02660109533922,2013-09-28,"2550"
"200",454.86235828392,219.525032092426,3.15253669699168,2013-10-13,"2550"
"201",454.86235828392,219.525032092426,3.15253669699168,2013-10-28,"2550"
"202",459.3689206183,178.974358974359,2.55677655677656,2013-11-12,"2550"
"203",459.3689206183,178.974358974359,2.55677655677656,2013-11-27,"2550"
"204",464.01944258281,142.996158770807,2.04280226815438,2013-12-12,"2550"
"205",464.01944258281,142.996158770807,2.04280226815438,2013-12-27,"2550"
"206",468.5260049172,214.219948849105,3.07565143259572,2014-01-11,"2550"
"207",468.5260049172,214.219948849105,3.07565143259572,2014-01-26,"2550"
"208",473.18278599606,187.2030651341,2.67432950191571,2014-02-10,"2550"
"209",473.18278599606,187.2030651341,2.67432950191571,2014-02-25,"2550"
"210",477.83956707492,222.434671765456,3.19470538790516,2014-03-12,"2550"
"211",477.83956707492,222.434671765456,3.19470538790516,2014-03-27,"2550"
"212",482.04569192035,248.809675366009,3.57695181689868,2014-04-11,"2550"
"213",482.04569192035,248.809675366009,3.57695181689868,2014-04-27,"2550"
"214",486.70247299922,323.928798474253,4.64183997820361,2014-05-12,"2550"
"215",486.70247299922,323.928798474253,4.64183997820361,2014-05-27,"2550"
"216",491.21529444795,261.473015873016,3.76047849091327,2014-06-11,"2550"
"217",491.21529444795,261.473015873016,3.76047849091327,2014-06-26,"2550"
"218",495.87207552682,269.99365884591,3.88396607023058,2014-07-11,"2550"
"219",495.87207552682,269.99365884591,3.88396607023058,2014-07-26,"2550"
"220",500.3786378612,190.08233058898,2.71546186555686,2014-08-10,"2550"
"221",500.3786378612,190.08233058898,2.71546186555686,2014-08-25,"2550"
"222",505.03541894007,207.501581277672,2.96430830396675,2014-09-09,"2550"
"223",505.03541894007,207.501581277672,2.96430830396675,2014-09-24,"2550"
"224",509.69220001893,198.420720151611,2.83458171645158,2014-10-09,"2550"
"225",509.69220001893,198.420720151611,2.83458171645158,2014-10-24,"2550"
"226",514.19876235332,171.747634069401,2.45353762956287,2014-11-08,"2550"
"227",514.19876235332,171.747634069401,2.45353762956287,2014-11-23,"2550"
"228",518.84928431783,233.106490233144,3.34936942366876,2014-12-08,"2550"
"229",518.84928431783,233.106490233144,3.34936942366876,2014-12-23,"2550"
"230",523.35584665221,245.991189427313,3.53610419459874,2015-01-07,"2550"
"231",523.35584665221,245.991189427313,3.53610419459874,2015-01-22,"2550"
"232",528.01262773108,188.648648648649,2.69498069498069,2015-02-07,"2550"
"233",528.01262773108,188.648648648649,2.69498069498069,2015-02-22,"2550"
"234",532.66940880994,214.701820464532,3.08263507919612,2015-03-09,"2550"
"235",532.66940880994,214.701820464532,3.08263507919612,2015-03-24,"2550"
"236",536.87553365537,210.056426332288,3.0153105265549,2015-04-08,"2550"
"237",536.87553365537,210.056426332288,3.0153105265549,2015-04-23,"2550"
"238",541.53231473423,214.164057608015,3.07484141460891,2015-05-08,"2550"
"239",541.53231473423,214.164057608015,3.07484141460891,2015-05-23,"2550"
"240",546.04513618297,144.052532833021,2.05789332618601,2015-06-07,"2550"
"241",546.04513618297,144.052532833021,2.05789332618601,2015-06-22,"2550"
"242",550.70191726183,178.750780762024,2.55358258231462,2015-07-07,"2550"
"243",550.70191726183,178.750780762024,2.55358258231462,2015-07-22,"2550"
"244",555.20847959622,200.299438552714,2.86142055075305,2015-08-06,"2550"
"245",555.20847959622,200.299438552714,2.86142055075305,2015-08-21,"2550"
"246",559.86526067508,187.003115264797,2.67147307521139,2015-09-05,"2550"
"247",559.86526067508,187.003115264797,2.67147307521139,2015-09-20,"2550"
"248",564.52204175395,160.70939639079,2.29584851986843,2015-10-05,"2550"
"249",564.52204175395,160.70939639079,2.29584851986843,2015-10-20,"2550"
"250",569.02860408833,117.055900621118,1.67222715173026,2015-11-04,"2550"
"251",569.02860408833,117.055900621118,1.67222715173026,2015-11-20,"2550"
"252",573.67912605284,86.6004962779156,1.23714994682737,2015-12-05,"2550"
"253",573.67912605284,86.6004962779156,1.23714994682737,2015-12-20,"2550"
"254",578.18568838723,95.1425030978934,1.35917861568419,2016-01-04,"2550"
"255",578.18568838723,95.1425030978934,1.35917861568419,2016-01-19,"2550"
"256",582.84246946609,129.579207920792,1.8511315417256,2016-02-03,"2550"
"257",582.84246946609,129.579207920792,1.8511315417256,2016-02-18,"2550"
"258",587.49925054496,116.477132262052,1.66395903231503,2016-03-04,"2550"
"259",587.49925054496,116.477132262052,1.66395903231503,2016-03-19,"2550"
"260",591.85559413486,133.567901234568,1.90811287477954,2016-04-03,"2550"
"261",591.85559413486,133.567901234568,1.90811287477954,2016-04-18,"2550"
"262",596.51237521373,116.189889025894,1.65985555751277,2016-05-03,"2550"
"263",596.51237521373,116.189889025894,1.65985555751277,2016-05-18,"2550"
"264",601.02519666247,103.152709359606,1.47361013370866,2016-06-02,"2550"
"265",601.02519666247,103.152709359606,1.47361013370866,2016-06-17,"2550"
"266",605.68197774133,103.025830258303,1.47179757511861,2016-07-02,"2550"
"267",605.68197774133,103.025830258303,1.47179757511861,2016-07-17,"2550"
"268",610.18854007571,81.4619164619165,1.16374166374166,2016-08-01,"2550"
"269",610.18854007571,81.4619164619165,1.16374166374166,2016-08-16,"2550"
"270",614.84532115458,72.7975460122699,1.03996494303243,2016-08-31,"2550"
"271",614.84532115458,72.7975460122699,1.03996494303243,2016-09-16,"2550"
"272",619.50210223344,77.2218807621389,1.10316972517341,2016-10-01,"2550"
"273",619.50210223344,77.2218807621389,1.10316972517341,2016-10-16,"2550"
"274",624.00866456783,55.9088108441158,0.798697297773083,2016-10-31,"2550"
"275",624.00866456783,55.9088108441158,0.798697297773083,2016-11-15,"2550"
"276",628.65918653234,60.320987654321,0.861728395061728,2016-11-30,"2550"
"277",628.65918653234,60.320987654321,0.861728395061728,2016-12-15,"2550"
"278",633.16574886672,120.940594059406,1.72772277227723,2016-12-30,"2550"
"279",633.16574886672,120.940594059406,1.72772277227723,2017-01-14,"2550"
"280",637.82252994559,138.47489150651,1.97821273580728,2017-01-29,"2550"
"281",637.82252994559,138.47489150651,1.97821273580728,2017-02-13,"2550"
"282",642.47931102445,134.39751552795,1.91996450754215,2017-02-28,"2550"
"283",642.47931102445,134.39751552795,1.91996450754215,2017-03-15,"2550"
"284",646.68543586988,113.001245330012,1.61430350471446,2017-03-30,"2550"
"285",646.68543586988,113.001245330012,1.61430350471446,2017-04-14,"2550"
"286",651.34221694874,152.401746724891,2.17716781035558,2017-04-29,"2550"
"287",651.34221694874,152.401746724891,2.17716781035558,2017-05-14,"2550"
"288",655.85503839748,183.339587242026,2.61913696060037,2017-05-29,"2550"
"289",655.85503839748,183.339587242026,2.61913696060037,2017-06-13,"2550"
"290",660.51181947635,166.190476190476,2.37414965986394,2017-06-29,"2550"
"291",660.51181947635,166.190476190476,2.37414965986394,2017-07-14,"2550"
"292",665.01838181073,135.917085427136,1.94167264895908,2017-07-29,"2550"
"293",665.01838181073,135.917085427136,1.94167264895908,2017-08-13,"2550"
"294",669.6751628896,105.424795468848,1.50606850669783,2017-08-28,"2550"
"295",669.6751628896,105.424795468848,1.50606850669783,2017-09-12,"2550"
"296",674.33194396846,74.8171500630517,1.06881642947217,2017-09-27,"2550"
"297",674.33194396846,74.8171500630517,1.06881642947217,2017-10-12,"2550"
"298",678.83850630284,97.0670037926675,1.38667148275239,2017-10-27,"2550"
"299",678.83850630284,97.0670037926675,1.38667148275239,2017-11-11,"2550"
"300",683.48902826736,97.2514249525016,1.38930607075002,2017-11-26,"2550"
"301",683.48902826736,97.2514249525016,1.38930607075002,2017-12-11,"2550"
"302",687.99559060174,70.9079365079365,1.01297052154195,2017-12-26,"2550"
"303",687.99559060174,70.9079365079365,1.01297052154195,2018-01-10,"2550"
"304",692.6523716806,84.3638676844784,1.20519810977826,2018-01-25,"2550"
"305",692.6523716806,84.3638676844784,1.20519810977826,2018-02-09,"2550"
"306",697.30915275947,89.030612244898,1.27186588921283,2018-02-24,"2550"
"307",697.30915275947,89.030612244898,1.27186588921283,2018-03-11,"2550"
"308",701.5152776049,84.741214057508,1.21058877225011,2018-03-26,"2550"
"309",701.5152776049,84.741214057508,1.21058877225011,2018-04-11,"2550"
"310",706.17205868376,80.4353393085787,1.14907627583684,2018-04-26,"2550"
"311",706.17205868376,80.4353393085787,1.14907627583684,2018-05-11,"2550"
"312",710.6848801325,80.6418485237484,1.15202640748212,2018-05-26,"2550"
"313",710.6848801325,80.6418485237484,1.15202640748212,2018-06-10,"2550"
"314",715.34166121136,76.3086816720257,1.09012402388608,2018-06-25,"2550"
"315",715.34166121136,76.3086816720257,1.09012402388608,2018-07-10,"2550"
"316",719.84822354575,103.507414571244,1.47867735101778,2018-07-25,"2550"
"317",719.84822354575,103.507414571244,1.47867735101778,2018-08-09,"2550"
"318",724.50500462461,126.25322997416,1.80361757105943,2018-08-24,"2550"
"319",724.50500462461,126.25322997416,1.80361757105943,2018-09-08,"2550"
"320",729.16178570348,131.016181229773,1.87165973185391,2018-09-23,"2550"
"321",729.16178570348,131.016181229773,1.87165973185391,2018-10-08,"2550"
"322",733.66834803786,72.4724205061648,1.03532029294521,2018-10-23,"2550"
"323",733.66834803786,72.4724205061648,1.03532029294521,2018-11-07,"2550"
"324",738.31887000237,95.3055916775032,1.36150845253576,2018-11-22,"2550"
"325",738.31887000237,95.3055916775032,1.36150845253576,2018-12-07,"2550"
"326",742.82543233676,100.104302477184,1.43006146395977,2018-12-22,"2550"
"327",742.82543233676,100.104302477184,1.43006146395977,2019-01-06,"2550"
"328",747.48221341562,100.300457217505,1.43286367453578,2019-01-22,"2550"
"329",747.48221341562,100.300457217505,1.43286367453578,2019-02-06,"2550"
"330",752.13899449449,114.201570680628,1.63145100972326,2019-02-21,"2550"
"331",752.13899449449,114.201570680628,1.63145100972326,2019-03-08,"2550"
"332",756.34511933991,109.92125984252,1.570303712036,2019-03-23,"2550"
"333",756.34511933991,109.92125984252,1.570303712036,2019-04-07,"2550"
"334",761.00190041878,105.548980933596,1.50784258476566,2019-04-22,"2550"
"335",761.00190041878,105.548980933596,1.50784258476566,2019-05-07,"2550"
"336",765.51472186751,105.827290705339,1.51181843864771,2019-05-22,"2550"
"337",765.51472186751,105.827290705339,1.51181843864771,2019-06-06,"2550"
"338",770.17150294638,129.088507265522,1.8441215323646,2019-06-21,"2550"
"339",770.17150294638,129.088507265522,1.8441215323646,2019-07-06,"2550"
"340",774.67806528076,110.940397350993,1.58486281929991,2019-07-21,"2550"
"341",774.67806528076,110.940397350993,1.58486281929991,2019-08-05,"2550"
"342",779.33484635963,106.529528865295,1.52185041236136,2019-08-20,"2550"
"343",779.33484635963,106.529528865295,1.52185041236136,2019-09-04,"2550"
"344",783.99162743849,148.510638297872,2.12158054711246,2019-09-19,"2550"
"345",783.99162743849,148.510638297872,2.12158054711246,2019-10-04,"2550"
"346",788.49818977288,111.68,1.59542857142857,2019-10-19,"2550"
"347",788.49818977288,111.68,1.59542857142857,2019-11-03,"2550"
"348",793.14871173739,111.90380761523,1.59862582307472,2019-11-19,"2550"
"349",793.14871173739,111.90380761523,1.59862582307472,2019-12-04,"2550"
"350",797.65527407177,130.904219691895,1.87006028131279,2019-12-19,"2550"
"351",797.65527407177,130.904219691895,1.87006028131279,2020-01-03,"2550"
"352",802.31205515064,107.744966442953,1.5392138063279,2020-01-18,"2550"
"353",802.31205515064,107.744966442953,1.5392138063279,2020-02-02,"2550"
"354",806.9688362295,112.732166890983,1.61045952701404,2020-02-17,"2550"
"355",806.9688362295,112.732166890983,1.61045952701404,2020-03-03,"2550"
"356",811.32517981941,103.546864463924,1.47924092091321,2020-03-18,"2550"
"357",811.32517981941,103.546864463924,1.47924092091321,2020-04-02,"2550"
"358",815.98196089827,127.337837837838,1.81911196911197,2020-04-17,"2550"
"359",815.98196089827,127.337837837838,1.81911196911197,2020-05-02,"2550"
"360",820.49478234701,127.682926829268,1.82404181184669,2020-05-17,"2550"
"361",820.49478234701,127.682926829268,1.82404181184669,2020-06-01,"2550"
"362",825.15156342587,99.5112016293279,1.42158859470468,2020-06-16,"2550"
"363",825.15156342587,99.5112016293279,1.42158859470468,2020-07-01,"2550"
"364",829.65812576026,90.2791014295439,1.28970144899348,2020-07-16,"2550"
"365",829.65812576026,90.2791014295439,1.28970144899348,2020-07-31,"2550"
"366",834.31490683912,76.1800818553888,1.08828688364841,2020-08-15,"2550"
"367",834.31490683912,76.1800818553888,1.08828688364841,2020-08-31,"2550"
"368",838.97168791799,42.9391660970608,0.61341665852944,2020-09-15,"2550"
"369",838.97168791799,42.9391660970608,0.61341665852944,2020-09-30,"2550"
"370",843.47825025237,33.4886908841672,0.478409869773817,2020-10-15,"2550"
"371",843.47825025237,33.4886908841672,0.478409869773817,2020-10-30,"2550"
"372",848.12877221688,19.1758241758242,0.273940345368917,2020-11-14,"2550"
"373",848.12877221688,19.1758241758242,0.273940345368917,2020-11-29,"2550"
"374",852.63533455127,24.0358126721763,0.343368752459661,2020-12-14,"2550"
