"","x","y","vacancy_rate","approximate_date","poa_code"
"27",55.45285643034,66.6284841542574,1.14220258550155,2006-08-18,"2103"
"28",59.98857819641,46.5865751334859,0.79862700228833,2006-09-02,"2103"
"29",59.98857819641,46.5865751334859,0.79862700228833,2006-09-16,"2103"
"30",64.085359146409,66.4761904761905,1.13959183673469,2006-10-01,"2103"
"31",64.085359146409,66.4761904761905,1.13959183673469,2006-10-16,"2103"
"32",68.621080912479,46.4802130898021,0.796803652968037,2006-10-30,"2103"
"33",68.621080912479,46.4802130898021,0.796803652968037,2006-11-14,"2103"
"34",73.016585473415,66.3245914101102,1.13699299560189,2006-11-29,"2103"
"35",73.016585473415,66.3245914101102,1.13699299560189,2006-12-13,"2103"
"36",77.552307239485,79.498861047836,1.3628376179629,2006-12-28,"2103"
"37",77.552307239485,79.498861047836,1.3628376179629,2007-01-12,"2103"
"38",81.941715400198,52.9389457717103,0.907524784657891,2007-01-27,"2103"
"39",81.941715400198,52.9389457717103,0.907524784657891,2007-02-10,"2103"
"40",86.477437166268,112.367424242424,1.9262987012987,2007-02-25,"2103"
"41",86.477437166268,112.367424242424,1.9262987012987,2007-03-12,"2103"
"42",91.013158932338,66.0234581914491,1.13183071185341,2007-03-26,"2103"
"43",91.013158932338,66.0234581914491,1.13183071185341,2007-04-10,"2103"
"44",95.402567093051,92.3280423280423,1.5827664399093,2007-04-25,"2103"
"45",95.402567093051,92.3280423280423,1.5827664399093,2007-05-09,"2103"
"46",99.932192458897,144.922612306531,2.48438763954053,2007-05-24,"2103"
"47",99.932192458897,144.922612306531,2.48438763954053,2007-06-08,"2103"
"48",104.32160061961,78.9592760180996,1.35358758888171,2007-06-23,"2103"
"49",104.32160061961,78.9592760180996,1.35358758888171,2007-07-07,"2103"
"50",108.85732238568,170.692249811889,2.92615285391809,2007-07-22,"2103"
"51",108.85732238568,170.692249811889,2.92615285391809,2007-08-06,"2103"
"52",113.39304415175,157.384441939121,2.69801900467064,2007-08-20,"2103"
"53",113.39304415175,157.384441939121,2.69801900467064,2007-09-04,"2103"
"54",117.48982510175,104.804804804805,1.7966537966538,2007-09-19,"2103"
"55",117.48982510175,104.804804804805,1.7966537966538,2007-10-04,"2103"
"56",122.03164326804,163.573303337083,2.80411377149285,2007-10-18,"2103"
"57",122.03164326804,163.573303337083,2.80411377149285,2007-11-02,"2103"
"58",126.42105142876,202.602996254682,3.47319422150883,2007-11-17,"2103"
"59",126.42105142876,202.602996254682,3.47319422150883,2007-12-01,"2103"
"60",130.95677319483,143.621399176955,2.46208112874779,2007-12-16,"2103"
"61",130.95677319483,143.621399176955,2.46208112874779,2007-12-31,"2103"
"62",135.34618135554,149.981315396114,2.57110826393338,2008-01-14,"2103"
"63",135.34618135554,149.981315396114,2.57110826393338,2008-01-29,"2103"
"64",139.88190312161,221.463232549459,3.81675187042537,2008-02-13,"2103"
"65",139.88190312161,221.463232549459,3.81675187042537,2008-02-28,"2103"
"66",144.41762488768,168.975791433892,2.89672785315243,2008-03-13,"2103"
"67",144.41762488768,168.975791433892,2.89672785315243,2008-03-28,"2103"
"68",148.80703304839,136.328125,2.33705357142857,2008-04-12,"2103"
"69",148.80703304839,136.328125,2.33705357142857,2008-04-26,"2103"
"70",153.33665841424,84.2995169082126,1.44513457556936,2008-05-11,"2103"
"71",153.33665841424,84.2995169082126,1.44513457556936,2008-05-26,"2103"
"72",157.72606657495,90.6829992576095,1.55456570155902,2008-06-10,"2103"
"73",157.72606657495,90.6829992576095,1.55456570155902,2008-06-24,"2103"
"74",162.26178834102,161.753800519095,2.77292229461306,2008-07-09,"2103"
"75",162.26178834102,161.753800519095,2.77292229461306,2008-07-24,"2103"
"76",166.79751010709,122.796296296296,2.10507936507937,2008-08-07,"2103"
"77",166.79751010709,122.796296296296,2.10507936507937,2008-08-22,"2103"
"78",171.04060466245,142.027376988531,2.43475503408911,2008-09-06,"2103"
"79",171.04060466245,142.027376988531,2.43475503408911,2008-09-20,"2103"
"80",175.57632642852,128.972653362897,2.21095977193538,2008-10-05,"2103"
"81",175.57632642852,128.972653362897,2.21095977193538,2008-10-20,"2103"
"82",179.97183098945,212.569213732004,3.66207328229573,2008-11-04,"2103"
"83",179.97183098945,212.569213732004,3.66207328229573,2008-11-18,"2103"
"84",184.50755275552,231.381215469613,3.98923852990632,2008-12-03,"2103"
"85",184.50755275552,231.381215469613,3.98923852990632,2008-12-18,"2103"
"86",188.89696091624,186.184694628403,3.1917376222012,2009-01-01,"2103"
"87",188.89696091624,186.184694628403,3.1917376222012,2009-01-16,"2103"
"88",193.43268268231,230.871003307607,3.98036527491491,2009-01-31,"2103"
"89",193.43268268231,230.871003307607,3.98036527491491,2009-02-14,"2103"
"90",197.96840444838,217.8046989721,3.75312519951478,2009-03-01,"2103"
"91",197.96840444838,217.8046989721,3.75312519951478,2009-03-16,"2103"
"92",202.35781260909,230.36303630363,3.97153106615009,2009-03-31,"2103"
"93",202.35781260909,230.36303630363,3.97153106615009,2009-04-14,"2103"
"94",206.88743797494,281.245421245421,4.83849293563579,2009-04-29,"2103"
"95",206.88743797494,281.245421245421,4.83849293563579,2009-05-14,"2103"
"96",211.27684613565,178.777899743871,3.06476399560922,2009-05-28,"2103"
"97",211.27684613565,178.777899743871,3.06476399560922,2009-06-12,"2103"
"98",215.81256790172,216.849415204678,3.73651156877701,2009-06-27,"2103"
"99",215.81256790172,216.849415204678,3.73651156877701,2009-07-12,"2103"
"100",220.34828966779,229.10284463895,3.94961468937304,2009-07-26,"2103"
"101",220.34828966779,229.10284463895,3.94961468937304,2009-08-10,"2103"
"102",224.44507061779,228.852459016393,3.94526015680684,2009-08-25,"2103"
"103",224.44507061779,228.852459016393,3.94526015680684,2009-09-08,"2103"
"104",228.98079238386,273.053129548763,4.71396747041327,2009-09-23,"2103"
"105",228.98079238386,273.053129548763,4.71396747041327,2009-10-08,"2103"
"106",233.37629694479,298.127953471465,5.12790777379654,2009-10-22,"2103"
"107",233.37629694479,298.127953471465,5.12790777379654,2009-11-06,"2103"
"108",237.91201871086,247.113289760349,4.26283982191911,2009-11-21,"2103"
"109",237.91201871086,247.113289760349,4.26283982191911,2009-12-06,"2103"
"110",242.30142687158,234.185709104099,4.0380123322452,2009-12-20,"2103"
"111",242.30142687158,234.185709104099,4.0380123322452,2010-01-04,"2103"
"112",246.83714863765,214.963768115942,3.70371770636421,2010-01-19,"2103"
"113",246.83714863765,214.963768115942,3.70371770636421,2010-02-02,"2103"
"114",251.37287040372,176.836771625045,3.0314875135722,2010-02-17,"2103"
"115",251.37287040372,176.836771625045,3.0314875135722,2010-03-04,"2103"
"116",255.76227856443,138.792480115691,2.37929965912612,2010-03-19,"2103"
"117",255.76227856443,138.792480115691,2.37929965912612,2010-04-02,"2103"
"118",260.29190393028,81.8362193362193,1.40290661719233,2010-04-17,"2103"
"119",260.29190393028,81.8362193362193,1.40290661719233,2010-05-02,"2103"
"120",264.68131209099,106.900900900901,1.83258687258687,2010-05-16,"2103"
"121",264.68131209099,106.900900900901,1.83258687258687,2010-05-31,"2103"
"122",269.21703385706,56.5334773218142,0.969145325516816,2010-06-15,"2103"
"123",269.21703385706,56.5334773218142,0.969145325516816,2010-06-29,"2103"
"124",273.75275562313,100.39554117224,1.72106642009555,2010-07-14,"2103"
"125",273.75275562313,100.39554117224,1.72106642009555,2010-07-29,"2103"
"126",277.84953657313,106.555316091954,1.82666256157635,2010-08-13,"2103"
"127",277.84953657313,106.555316091954,1.82666256157635,2010-08-27,"2103"
"128",282.3852583392,81.3957660566918,1.39535598954329,2010-09-11,"2103"
"129",282.3852583392,81.3957660566918,1.39535598954329,2010-09-26,"2103"
"130",286.78076290013,37.5268817204301,0.64331797235023,2010-10-10,"2103"
"131",286.78076290013,37.5268817204301,0.64331797235023,2010-10-25,"2103"
"132",291.3164846662,81.2209094163981,1.39235844713825,2010-11-09,"2103"
"133",291.3164846662,81.2209094163981,1.39235844713825,2010-11-23,"2103"
"134",295.70589282692,124.821173104435,2.13979153893317,2010-12-08,"2103"
"135",295.70589282692,124.821173104435,2.13979153893317,2010-12-23,"2103"
"136",300.24161459299,112.098501070664,1.92168858978281,2011-01-07,"2103"
"137",300.24161459299,112.098501070664,1.92168858978281,2011-01-21,"2103"
"138",304.77733635906,68.4313725490196,1.17310924369748,2011-02-05,"2103"
"139",304.77733635906,68.4313725490196,1.17310924369748,2011-02-20,"2103"
"140",309.16674451977,62.1438746438747,1.06532356532357,2011-03-06,"2103"
"141",309.16674451977,62.1438746438747,1.06532356532357,2011-03-21,"2103"
"142",313.69636988562,86.9085734614017,1.48986125933831,2011-04-05,"2103"
"143",313.69636988562,86.9085734614017,1.48986125933831,2011-04-20,"2103"
"144",318.08577804633,130.223880597015,2.23240938166311,2011-05-04,"2103"
"145",318.08577804633,130.223880597015,2.23240938166311,2011-05-19,"2103"
"146",322.6214998124,86.7234646787363,1.48668796592119,2011-06-03,"2103"
"147",322.6214998124,86.7234646787363,1.48668796592119,2011-06-17,"2103"
"148",327.15722157847,86.6312056737589,1.48510638297872,2011-07-02,"2103"
"149",327.15722157847,86.6312056737589,1.48510638297872,2011-07-17,"2103"
"150",331.25400252847,117.445979454481,2.0133596477911,2011-07-31,"2103"
"151",331.25400252847,117.445979454481,2.0133596477911,2011-08-15,"2103"
"152",335.78972429454,191.215977377165,3.27798818360854,2011-08-30,"2103"
"153",335.78972429454,191.215977377165,3.27798818360854,2011-09-14,"2103"
"154",340.18522885547,141.719632768362,2.4294794188862,2011-09-28,"2103"
"155",340.18522885547,141.719632768362,2.4294794188862,2011-10-13,"2103"
"156",344.72095062154,141.569664902998,2.42690854119426,2011-10-28,"2103"
"157",344.72095062154,141.569664902998,2.42690854119426,2011-11-11,"2103"
"158",349.11035878226,141.420014094433,2.4243430987617,2011-11-26,"2103"
"159",349.11035878226,141.420014094433,2.4243430987617,2011-12-11,"2103"
"160",353.64608054833,116.701865540303,2.00060340926233,2011-12-25,"2103"
"161",353.64608054833,116.701865540303,2.00060340926233,2012-01-09,"2103"
"162",358.1818023144,135.128475888772,2.31648815809323,2012-01-24,"2103"
"163",358.1818023144,135.128475888772,2.31648815809323,2012-02-08,"2103"
"164",362.57121047511,85.9908482928546,1.47412882787751,2012-02-22,"2103"
"165",362.57121047511,85.9908482928546,1.47412882787751,2012-03-08,"2103"
"166",367.10083584096,36.8143459915612,0.631103074141049,2012-03-23,"2103"
"167",367.10083584096,36.8143459915612,0.631103074141049,2012-04-06,"2103"
"168",371.49024400167,98.1715893108298,1.6829415310428,2012-04-21,"2103"
"169",371.49024400167,98.1715893108298,1.6829415310428,2012-05-06,"2103"
"170",376.02596576774,73.6286919831224,1.2622061482821,2012-05-21,"2103"
"171",376.02596576774,73.6286919831224,1.2622061482821,2012-06-04,"2103"
"172",380.56168753381,67.4929676511955,1.15702230259192,2012-06-19,"2103"
"173",380.56168753381,67.4929676511955,1.15702230259192,2012-07-04,"2103"
"174",384.80478208917,153.231471724622,2.62682522956496,2012-07-18,"2103"
"175",384.80478208917,153.231471724622,2.62682522956496,2012-08-02,"2103"
"176",389.34050385524,165.489989462592,2.83697124793015,2012-08-17,"2103"
"177",389.34050385524,165.489989462592,2.83697124793015,2012-08-31,"2103"
"178",393.73600841617,104.197400772743,1.78624115610417,2012-09-15,"2103"
"179",393.73600841617,104.197400772743,1.78624115610417,2012-09-30,"2103"
"180",398.27173018224,128.714436248683,2.20653319283456,2012-10-15,"2103"
"181",398.27173018224,128.714436248683,2.20653319283456,2012-10-29,"2103"
"182",402.66113834295,122.585177379698,2.10146018365196,2012-11-13,"2103"
"183",402.66113834295,122.585177379698,2.10146018365196,2012-11-28,"2103"
"184",407.19686010902,116.333333333333,1.99428571428571,2012-12-12,"2103"
"185",407.19686010902,116.333333333333,1.99428571428571,2012-12-27,"2103"
"186",411.73258187509,128.578947368421,2.20421052631579,2013-01-11,"2103"
"187",411.73258187509,128.578947368421,2.20421052631579,2013-01-26,"2103"
"188",416.12199003581,97.9649122807018,1.6793984962406,2013-02-09,"2103"
"189",416.12199003581,97.9649122807018,1.6793984962406,2013-02-24,"2103"
"190",420.65161540165,73.4736842105263,1.25954887218045,2013-03-11,"2103"
"191",420.65161540165,73.4736842105263,1.25954887218045,2013-03-25,"2103"
"192",425.04102356237,122.456140350877,2.09924812030075,2013-04-09,"2103"
"193",425.04102356237,122.456140350877,2.09924812030075,2013-04-24,"2103"
"194",429.57674532844,85.6291622853137,1.46792849631966,2013-05-08,"2103"
"195",429.57674532844,85.6291622853137,1.46792849631966,2013-05-23,"2103"
"196",434.11246709451,122.327374693305,2.09704070902809,2013-06-07,"2103"
"197",434.11246709451,122.327374693305,2.09704070902809,2013-06-22,"2103"
"198",438.20924804451,103.978268489309,1.78248460267388,2013-07-06,"2103"
"199",438.20924804451,103.978268489309,1.78248460267388,2013-07-21,"2103"
"200",442.74496981058,171.258324570627,2.93585699263933,2013-08-05,"2103"
"201",442.74496981058,171.258324570627,2.93585699263933,2013-08-19,"2103"
"202",447.14047437151,183.298319327731,3.1422569027611,2013-09-03,"2103"
"203",447.14047437151,183.298319327731,3.1422569027611,2013-09-18,"2103"
"204",451.67619613758,195.518207282913,3.35174069627851,2013-10-02,"2103"
"205",451.67619613758,195.518207282913,3.35174069627851,2013-10-17,"2103"
"206",456.06560429829,146.638655462185,2.51380552220888,2013-11-01,"2103"
"207",456.06560429829,146.638655462185,2.51380552220888,2013-11-16,"2103"
"208",460.60132606436,158.858543417367,2.72328931572629,2013-11-30,"2103"
"209",460.60132606436,158.858543417367,2.72328931572629,2013-12-15,"2103"
"210",465.13704783043,91.6491596638655,1.57112845138055,2013-12-30,"2103"
"211",465.13704783043,91.6491596638655,1.57112845138055,2014-01-13,"2103"
"212",469.52645599115,67.1388597411682,1.15095188127717,2014-01-28,"2103"
"213",469.52645599115,67.1388597411682,1.15095188127717,2014-02-12,"2103"
"214",474.05608135699,54.9317943336831,0.941687902863139,2014-02-27,"2103"
"215",474.05608135699,54.9317943336831,0.941687902863139,2014-03-13,"2103"
"216",478.44548951771,97.6565232598811,1.67411182731225,2014-03-28,"2103"
"217",478.44548951771,97.6565232598811,1.67411182731225,2014-04-12,"2103"
"218",482.98121128378,91.5529905561385,1.56947983810523,2014-04-26,"2103"
"219",482.98121128378,91.5529905561385,1.56947983810523,2014-05-11,"2103"
"220",487.51693304985,85.3598881900768,1.46331236897275,2014-05-26,"2103"
"221",487.51693304985,85.3598881900768,1.46331236897275,2014-06-09,"2103"
"222",491.61371399985,73.1656184486373,1.25426774483378,2014-06-24,"2103"
"223",491.61371399985,73.1656184486373,1.25426774483378,2014-07-09,"2103"
"224",496.14943576592,67.0684835779175,1.1497454327643,2014-07-24,"2103"
"225",496.14943576592,67.0684835779175,1.1497454327643,2014-08-07,"2103"
"226",500.54494032685,91.4570230607966,1.56783468104223,2014-08-22,"2103"
"227",500.54494032685,91.4570230607966,1.56783468104223,2014-09-06,"2103"
"228",505.08066209292,121.942697414396,2.09044624138964,2014-09-20,"2103"
"229",505.08066209292,121.942697414396,2.09044624138964,2014-10-05,"2103"
"230",509.47007025364,79.1797556719023,1.35736724008975,2014-10-20,"2103"
"231",509.47007025364,79.1797556719023,1.35736724008975,2014-11-04,"2103"
"232",514.00579201971,85.2705061082024,1.46178010471204,2014-11-18,"2103"
"233",514.00579201971,85.2705061082024,1.46178010471204,2014-12-03,"2103"
"234",518.54151378578,48.7260034904014,0.83530291697831,2014-12-18,"2103"
"235",518.54151378578,48.7260034904014,0.83530291697831,2015-01-01,"2103"
"236",522.93092194649,42.6352530541012,0.730890052356021,2015-01-16,"2103"
"237",522.93092194649,42.6352530541012,0.730890052356021,2015-01-31,"2103"
"238",527.46054731234,42.6352530541012,0.730890052356021,2015-02-14,"2103"
"239",527.46054731234,42.6352530541012,0.730890052356021,2015-03-01,"2103"
"240",531.84995547305,66.9281729428173,1.14734010759115,2015-03-16,"2103"
"241",531.84995547305,66.9281729428173,1.14734010759115,2015-03-31,"2103"
"242",536.38567723912,97.350069735007,1.66885833831441,2015-04-14,"2103"
"243",536.38567723912,97.350069735007,1.66885833831441,2015-04-29,"2103"
"244",540.92139900519,85.1813110181311,1.4602510460251,2015-05-14,"2103"
"245",540.92139900519,85.1813110181311,1.4602510460251,2015-05-28,"2103"
"246",545.01817995519,79.0969316596932,1.35594739988045,2015-06-12,"2103"
"247",545.01817995519,79.0969316596932,1.35594739988045,2015-06-27,"2103"
"248",549.55390172126,79.0142807384187,1.35453052694432,2015-07-11,"2103"
"249",549.55390172126,79.0142807384187,1.35453052694432,2015-07-26,"2103"
"250",553.94940628219,127.638453500522,2.18808777429467,2015-08-10,"2103"
"251",553.94940628219,127.638453500522,2.18808777429467,2015-08-25,"2103"
"252",558.48512804826,115.482410309997,1.97969846245708,2015-09-08,"2103"
"253",558.48512804826,115.482410309997,1.97969846245708,2015-09-23,"2103"
"254",562.87453620898,139.794496691048,2.39647708613226,2015-10-08,"2103"
"255",562.87453620898,139.794496691048,2.39647708613226,2015-10-22,"2103"
"256",567.41025797505,109.404388714734,1.87550380653829,2015-11-06,"2103"
"257",567.41025797505,109.404388714734,1.87550380653829,2015-11-21,"2103"
"258",571.94597974112,115.361864996521,1.97763197136892,2015-12-06,"2103"
"259",571.94597974112,115.361864996521,1.97763197136892,2015-12-20,"2103"
"260",576.33538790183,42.5017397355602,0.728601252609603,2016-01-04,"2103"
"261",576.33538790183,42.5017397355602,0.728601252609603,2016-01-19,"2103"
"262",580.86501326768,66.7884481558803,1.14494482552938,2016-02-02,"2103"
"263",580.86501326768,66.7884481558803,1.14494482552938,2016-02-17,"2103"
"264",585.25442142839,66.7884481558803,1.14494482552938,2016-03-03,"2103"
"265",585.25442142839,66.7884481558803,1.14494482552938,2016-03-17,"2103"
"266",589.79014319446,48.5734168406402,0.832687145839547,2016-04-01,"2103"
"267",589.79014319446,48.5734168406402,0.832687145839547,2016-04-16,"2103"
"268",594.32586496053,66.7188043100452,1.14375093102935,2016-05-01,"2103"
"269",594.32586496053,66.7188043100452,1.14375093102935,2016-05-15,"2103"
"270",598.56895951588,48.5227667709419,0.831818858930433,2016-05-30,"2103"
"271",598.56895951588,48.5227667709419,0.831818858930433,2016-06-14,"2103"
"272",603.10468128195,78.8494960027807,1.35170564576195,2016-06-28,"2103"
"273",603.10468128195,78.8494960027807,1.35170564576195,2016-07-13,"2103"
"274",607.50018584289,109.176225234619,1.87159243259347,2016-07-28,"2103"
"275",607.50018584289,109.176225234619,1.87159243259347,2016-08-12,"2103"
"276",612.03590760896,96.9444444444445,1.66190476190476,2016-08-26,"2103"
"277",612.03590760896,96.9444444444445,1.66190476190476,2016-09-10,"2103"
"278",616.42531576967,151.475694444444,2.59672619047619,2016-09-25,"2103"
"279",616.42531576967,151.475694444444,2.59672619047619,2016-10-09,"2103"
"280",620.96103753574,96.9444444444445,1.66190476190476,2016-10-24,"2103"
"281",620.96103753574,96.9444444444445,1.66190476190476,2016-11-08,"2103"
"282",625.49675930181,66.7188043100452,1.14375093102935,2016-11-22,"2103"
"283",625.49675930181,66.7188043100452,1.14375093102935,2016-12-07,"2103"
"284",629.88616746253,54.5881126173097,0.935796216296737,2016-12-22,"2103"
"285",629.88616746253,54.5881126173097,0.935796216296737,2017-01-06,"2103"
"286",634.41579282837,103.21851078636,1.76946018490904,2017-01-20,"2103"
"287",634.41579282837,103.21851078636,1.76946018490904,2017-02-04,"2103"
"288",638.80520098909,139.794496691048,2.39647708613226,2017-02-19,"2103"
"289",638.80520098909,139.794496691048,2.39647708613226,2017-03-05,"2103"
"290",643.34092275516,97.2483455242076,1.6671144947007,2017-03-20,"2103"
"291",643.34092275516,97.2483455242076,1.6671144947007,2017-04-04,"2103"
"292",647.87664452123,109.518828451883,1.87746563060371,2017-04-18,"2103"
"293",647.87664452123,109.518828451883,1.87746563060371,2017-05-03,"2103"
"294",651.97342547122,103.434449093445,1.77316198445906,2017-05-18,"2103"
"295",651.97342547122,103.434449093445,1.77316198445906,2017-06-02,"2103"
"296",656.50914723729,127.905759162304,2.19267015706806,2017-06-16,"2103"
"297",656.50914723729,127.905759162304,2.19267015706806,2017-07-01,"2103"
"298",660.90465179823,152.428371767994,2.61305780173705,2017-07-16,"2103"
"299",660.90465179823,152.428371767994,2.61305780173705,2017-07-30,"2103"
"300",665.4403735643,146.331236897275,2.50853548966756,2017-08-14,"2103"
"301",665.4403735643,146.331236897275,2.50853548966756,2017-08-29,"2103"
"302",669.82978172501,140.381252186079,2.40653575176136,2017-09-13,"2103"
"303",669.82978172501,140.381252186079,2.40653575176136,2017-09-27,"2103"
"304",674.36550349108,164.968487394958,2.82803121248499,2017-10-12,"2103"
"305",674.36550349108,164.968487394958,2.82803121248499,2017-10-27,"2103"
"306",678.90122525715,146.638655462185,2.51380552220888,2017-11-10,"2103"
"307",678.90122525715,146.638655462185,2.51380552220888,2017-11-25,"2103"
"308",683.29063341787,152.909218366632,2.62130088628511,2017-12-10,"2103"
"309",683.29063341787,152.909218366632,2.62130088628511,2017-12-24,"2103"
"310",687.82025878371,189.80701754386,3.25383458646616,2018-01-08,"2103"
"311",687.82025878371,189.80701754386,3.25383458646616,2018-01-23,"2103"
"312",692.20966694443,165.315789473684,2.83398496240601,2018-02-07,"2103"
"313",692.20966694443,165.315789473684,2.83398496240601,2018-02-21,"2103"
"314",696.7453887105,165.489989462592,2.83697124793015,2018-03-08,"2103"
"315",696.7453887105,165.489989462592,2.83697124793015,2018-03-23,"2103"
"316",701.28111047657,196.136283807517,3.36233629384314,2018-04-06,"2103"
"317",701.28111047657,196.136283807517,3.36233629384314,2018-04-21,"2103"
"318",705.37789142657,208.614627285513,3.57625075346594,2018-05-06,"2103"
"319",705.37789142657,208.614627285513,3.57625075346594,2018-05-20,"2103"
"320",709.91361319264,165.83949313622,2.84296273947805,2018-06-04,"2103"
"321",709.91361319264,165.83949313622,2.84296273947805,2018-06-19,"2103"
"322",714.30911775357,202.692713833157,3.47473223713984,2018-07-04,"2103"
"323",714.30911775357,202.692713833157,3.47473223713984,2018-07-18,"2103"
"324",718.84483951964,245.947850599013,4.24257131476545,2018-08-02,"2103"
"325",718.84483951964,245.947850599013,4.24257131476545,2018-08-17,"2103"
"326",723.23424768035,264.673721340388,4.56823863200675,2018-08-31,"2103"
"327",723.23424768035,264.673721340388,4.56823863200675,2018-09-15,"2103"
"328",727.76996944642,166.190476190476,2.84897959183673,2018-09-30,"2103"
"329",727.76996944642,166.190476190476,2.84897959183673,2018-10-15,"2103"
"330",732.30569121249,147.881355932203,2.53510895883777,2018-10-29,"2103"
"331",732.30569121249,147.881355932203,2.53510895883777,2018-11-13,"2103"
"332",736.69509937321,172.528248587571,2.95762711864407,2018-11-28,"2103"
"333",736.69509937321,172.528248587571,2.95762711864407,2018-12-12,"2103"
"334",741.22472473905,135.70166136444,2.32631419481897,2018-12-27,"2103"
"335",741.22472473905,135.70166136444,2.32631419481897,2019-01-11,"2103"
"336",745.61413289977,80.2724699221515,1.37609948437974,2019-01-25,"2103"
"337",745.61413289977,80.2724699221515,1.37609948437974,2019-02-09,"2103"
"338",750.14985466584,86.4472753007785,1.48195329087049,2019-02-24,"2103"
"339",750.14985466584,86.4472753007785,1.48195329087049,2019-03-11,"2103"
"340",754.68557643191,129.8087141339,2.22529224229543,2019-03-25,"2103"
"341",754.68557643191,129.8087141339,2.22529224229543,2019-04-09,"2103"
"342",758.78235738191,198.014184397163,3.39452887537994,2019-04-24,"2103"
"343",758.78235738191,198.014184397163,3.39452887537994,2019-05-08,"2103"
"344",763.31807914798,191.826241134752,3.28844984802432,2019-05-23,"2103"
"345",763.31807914798,191.826241134752,3.28844984802432,2019-06-07,"2103"
"346",767.71358370891,161.057862974796,2.76099193671079,2019-06-22,"2103"
"347",767.71358370891,161.057862974796,2.76099193671079,2019-07-06,"2103"
"348",772.24930547498,217.039800995025,3.73982262600043,2019-07-21,"2103"
"349",772.24930547498,217.039800995025,3.73982262600043,2019-08-05,"2103"
"350",776.63871363569,223.240938166311,3.84766848984889,2019-08-19,"2103"
"351",776.63871363569,223.240938166311,3.84766848984889,2019-09-03,"2103"
"352",781.17443540176,173.817146922803,2.97972251867663,2019-09-18,"2103"
"353",781.17443540176,173.817146922803,2.97972251867663,2019-10-02,"2103"
"354",785.71015716783,180.024902170046,3.08614118005794,2019-10-17,"2103"
"355",785.71015716783,180.024902170046,3.08614118005794,2019-11-01,"2103"
"356",790.09956532855,192.646011396011,3.30250305250305,2019-11-16,"2103"
"357",790.09956532855,192.646011396011,3.30250305250305,2019-11-30,"2103"
"358",794.62919069439,217.736185383244,3.75193365883903,2019-12-15,"2103"
"359",794.62919069439,217.736185383244,3.75193365883903,2019-12-30,"2103"
"360",799.01859885511,174.188948306595,2.98609625668449,2020-01-13,"2103"
"361",799.01859885511,174.188948306595,2.98609625668449,2020-01-28,"2103"
"362",803.55432062118,174.375446109921,2.98929336188437,2020-02-12,"2103"
"363",803.55432062118,174.375446109921,2.98929336188437,2020-02-26,"2103"
"364",808.09004238725,130.921757770632,2.2443729903537,2020-03-12,"2103"
"365",808.09004238725,130.921757770632,2.2443729903537,2020-03-27,"2103"
"366",812.3331369426,87.2811718470882,1.4962486602358,2020-04-11,"2103"
"367",812.3331369426,87.2811718470882,1.4962486602358,2020-04-25,"2103"
"368",816.86885870867,156.026466380544,2.67473942366646,2020-05-10,"2103"
"369",816.86885870867,156.026466380544,2.67473942366646,2020-05-25,"2103"
"370",821.26436326961,99.8569384835479,1.71183323114654,2020-06-08,"2103"
"371",821.26436326961,99.8569384835479,1.71183323114654,2020-06-23,"2103"
"372",825.80008503568,74.9731471535983,1.28525395120454,2020-07-08,"2103"
