"","x","y","vacancy_rate","approximate_date","poa_code"
"57",126.48541668126,148.827292110874,2.12610417301249,2007-11-21,"5345"
"58",131.02436704063,104.179104477612,1.48827292110874,2007-12-06,"5345"
"59",131.02436704063,104.179104477612,1.48827292110874,2007-12-22,"5345"
"60",135.7083116476,119.061833688699,1.70088333840999,2008-01-06,"5345"
"61",135.7083116476,119.061833688699,1.70088333840999,2008-01-21,"5345"
"62",140.24726200698,59.6581196581196,0.852258852258852,2008-02-05,"5345"
"63",140.24726200698,59.6581196581196,0.852258852258852,2008-02-20,"5345"
"64",144.93751071166,149.145299145299,2.13064713064713,2008-03-06,"5345"
"65",144.93751071166,149.145299145299,2.13064713064713,2008-03-21,"5345"
"66",149.62775941635,208.803418803419,2.98290598290598,2008-04-05,"5345"
"67",149.62775941635,208.803418803419,2.98290598290598,2008-04-20,"5345"
"68",154.01541143042,193.888888888889,2.76984126984127,2008-05-05,"5345"
"69",154.01541143042,193.888888888889,2.76984126984127,2008-05-20,"5345"
"70",158.7056601351,224.197002141328,3.22024640784533,2008-06-04,"5345"
"71",158.7056601351,224.197002141328,3.22024640784533,2008-06-19,"5345"
"72",163.2509145922,269.036402569593,3.87009279086367,2008-07-04,"5345"
"73",163.2509145922,269.036402569593,3.87009279086367,2008-07-19,"5345"
"74",167.94116329689,14.9464668094218,0.213520954420312,2008-08-03,"5345"
"75",167.94116329689,14.9464668094218,0.213520954420312,2008-08-18,"5345"
"76",172.48011365626,14.9785407725322,0.213979153893317,2008-09-02,"5345"
"77",172.48011365626,14.9785407725322,0.213979153893317,2008-09-17,"5345"
"78",177.17036236095,164.763948497854,2.35377069282649,2008-10-03,"5345"
"79",177.17036236095,164.763948497854,2.35377069282649,2008-10-18,"5345"
"80",181.86061106564,149.785407725322,2.13979153893317,2008-11-02,"5345"
"81",181.86061106564,149.785407725322,2.13979153893317,2008-11-17,"5345"
"82",186.39956142501,194.721030042918,2.78172900061312,2008-12-02,"5345"
"83",186.39956142501,194.721030042918,2.78172900061312,2008-12-17,"5345"
"84",191.08350603198,180.129032258065,2.57327188940092,2009-01-01,"5345"
"85",191.08350603198,180.129032258065,2.57327188940092,2009-01-16,"5345"
"86",195.62245639136,210.150537634409,3.01667445846969,2009-01-31,"5345"
"87",195.62245639136,210.150537634409,3.01667445846969,2009-02-15,"5345"
"88",200.31270509604,180.129032258065,2.57327188940092,2009-03-02,"5345"
"89",200.31270509604,180.129032258065,2.57327188940092,2009-03-17,"5345"
"90",205.00295380073,180.51724137931,2.57881773399015,2009-04-01,"5345"
"91",205.00295380073,180.51724137931,2.57881773399015,2009-04-16,"5345"
"92",209.23930746948,225.646551724138,3.24125437281359,2009-05-01,"5345"
"93",209.23930746948,225.646551724138,3.24125437281359,2009-05-16,"5345"
"94",213.92955617417,210.603448275862,3.0232383808096,2009-05-31,"5345"
"95",213.92955617417,210.603448275862,3.0232383808096,2009-06-15,"5345"
"96",218.47481063127,240.689655172414,3.45927036481759,2009-06-30,"5345"
"97",218.47481063127,240.689655172414,3.45927036481759,2009-07-15,"5345"
"98",223.16505933595,226.133909287257,3.24831752590228,2009-07-31,"5345"
"99",223.16505933595,226.133909287257,3.24831752590228,2009-08-15,"5345"
"100",227.70400969533,195.982721382289,2.79975316260413,2009-08-30,"5345"
"101",227.70400969533,195.982721382289,2.79975316260413,2009-09-14,"5345"
"102",232.39425840002,180.907127429806,2.58438753471151,2009-09-29,"5345"
"103",232.39425840002,180.907127429806,2.58438753471151,2009-10-14,"5345"
"104",237.08450710471,180.907127429806,2.58438753471151,2009-10-29,"5345"
"105",237.08450710471,180.907127429806,2.58438753471151,2009-11-13,"5345"
"106",241.62345746408,181.298701298701,2.5899814471243,2009-11-28,"5345"
"107",241.62345746408,181.298701298701,2.5899814471243,2009-12-13,"5345"
"108",246.30740207105,166.190476190476,2.37414965986394,2009-12-28,"5345"
"109",246.30740207105,166.190476190476,2.37414965986394,2010-01-12,"5345"
"110",250.84635243042,211.515151515152,3.03645147123408,2010-01-27,"5345"
"111",250.84635243042,211.515151515152,3.03645147123408,2010-02-11,"5345"
"112",255.53660113511,151.409978308026,2.16299969011466,2010-02-26,"5345"
"113",255.53660113511,151.409978308026,2.16299969011466,2010-03-13,"5345"
"114",260.2268498398,166.550976138829,2.37929965912612,2010-03-28,"5345"
"115",260.2268498398,166.550976138829,2.37929965912612,2010-04-12,"5345"
"116",264.46320350855,75.704989154013,1.08149984505733,2010-04-27,"5345"
"117",264.46320350855,75.704989154013,1.08149984505733,2010-05-13,"5345"
"118",269.15345221324,75.704989154013,1.08149984505733,2010-05-28,"5345"
"119",269.15345221324,75.704989154013,1.08149984505733,2010-06-12,"5345"
"120",273.69870667033,75.8695652173913,1.08385093167702,2010-06-27,"5345"
"121",273.69870667033,75.8695652173913,1.08385093167702,2010-07-12,"5345"
"122",278.38895537502,151.739130434783,2.16770186335404,2010-07-27,"5345"
"123",278.38895537502,151.739130434783,2.16770186335404,2010-08-11,"5345"
"124",282.9279057344,273.130434782609,3.9294265910523,2010-08-26,"5345"
"125",282.9279057344,273.130434782609,3.9294265910523,2010-09-10,"5345"
"126",287.61815443908,304.139433551198,4.35913476501712,2010-09-25,"5345"
"127",287.61815443908,304.139433551198,4.35913476501712,2010-10-10,"5345"
"128",292.30840314377,273.725490196078,3.93805058255186,2010-10-25,"5345"
"129",292.30840314377,273.725490196078,3.93805058255186,2010-11-09,"5345"
"130",296.84735350315,106.448801742919,1.52069716775599,2010-11-24,"5345"
"131",296.84735350315,106.448801742919,1.52069716775599,2010-12-09,"5345"
"132",301.53129811011,136.862745098039,1.95518207282913,2010-12-24,"5345"
"133",301.53129811011,136.862745098039,1.95518207282913,2011-01-08,"5345"
"134",306.07024846949,121.921397379913,1.74173424828447,2011-01-23,"5345"
"135",306.07024846949,121.921397379913,1.74173424828447,2011-02-07,"5345"
"136",310.76049717418,60.9606986899563,0.870867124142233,2011-02-23,"5345"
"137",310.76049717418,60.9606986899563,0.870867124142233,2011-03-10,"5345"
"138",315.45074587886,137.161572052402,1.95945102932002,2011-03-25,"5345"
"139",315.45074587886,137.161572052402,1.95945102932002,2011-04-09,"5345"
"140",319.68709954762,168.00875273523,2.40012503907471,2011-04-24,"5345"
"141",319.68709954762,168.00875273523,2.40012503907471,2011-05-09,"5345"
"142",324.3773482523,137.46170678337,1.96373866833385,2011-05-24,"5345"
"143",324.3773482523,137.46170678337,1.96373866833385,2011-06-08,"5345"
"144",328.9226027094,76.3676148796499,1.09096592685214,2011-06-23,"5345"
"145",328.9226027094,76.3676148796499,1.09096592685214,2011-07-08,"5345"
"146",333.61285141409,91.6411378555799,1.30915911222257,2011-07-23,"5345"
"147",333.61285141409,91.6411378555799,1.30915911222257,2011-08-07,"5345"
"148",338.15180177346,153.070175438596,2.18671679197995,2011-08-22,"5345"
"149",338.15180177346,153.070175438596,2.18671679197995,2011-09-06,"5345"
"150",342.84205047815,76.5350877192982,1.09335839598997,2011-09-21,"5345"
"151",342.84205047815,76.5350877192982,1.09335839598997,2011-10-06,"5345"
"152",347.53229918284,122.18818380744,1.74554548296343,2011-10-21,"5345"
"153",347.53229918284,122.18818380744,1.74554548296343,2011-11-05,"5345"
"154",352.07124954221,122.18818380744,1.74554548296343,2011-11-20,"5345"
"155",352.07124954221,122.18818380744,1.74554548296343,2011-12-06,"5345"
"156",356.75519414918,167.64192139738,2.39488459139114,2011-12-21,"5345"
"157",356.75519414918,167.64192139738,2.39488459139114,2012-01-05,"5345"
"158",361.29414450856,136.862745098039,1.95518207282913,2012-01-20,"5345"
"159",361.29414450856,136.862745098039,1.95518207282913,2012-02-04,"5345"
"160",365.98439321324,60.6956521739131,0.867080745341615,2012-02-19,"5345"
"161",365.98439321324,60.6956521739131,0.867080745341615,2012-03-05,"5345"
"162",370.67464191793,30.3478260869565,0.433540372670807,2012-03-20,"5345"
"163",370.67464191793,30.3478260869565,0.433540372670807,2012-04-04,"5345"
"164",375.06229393199,105.986984815618,1.51409978308026,2012-04-19,"5345"
"165",375.06229393199,105.986984815618,1.51409978308026,2012-05-04,"5345"
"166",379.75254263668,105.757575757576,1.51082251082251,2012-05-19,"5345"
"167",379.75254263668,105.757575757576,1.51082251082251,2012-06-03,"5345"
"168",384.29779709378,120.865800865801,1.72665429808287,2012-06-18,"5345"
"169",384.29779709378,120.865800865801,1.72665429808287,2012-07-03,"5345"
"170",388.98804579847,105.529157667387,1.50755939524838,2012-07-18,"5345"
"171",388.98804579847,105.529157667387,1.50755939524838,2012-08-02,"5345"
"172",393.52699615784,135.387931034483,1.93411330049261,2012-08-17,"5345"
"173",393.52699615784,135.387931034483,1.93411330049261,2012-09-01,"5345"
"174",398.21724486253,270.775862068966,3.89530234882559,2012-09-16,"5345"
"175",398.21724486253,270.775862068966,3.89530234882559,2012-10-02,"5345"
"176",402.90749356722,195.139784946237,2.78771121351766,2012-10-17,"5345"
"177",402.90749356722,195.139784946237,2.78771121351766,2012-11-01,"5345"
"178",407.44644392659,134.80686695279,1.92581238503985,2012-11-16,"5345"
"179",407.44644392659,134.80686695279,1.92581238503985,2012-12-01,"5345"
"180",412.13038853356,179.357601713062,2.56225145304374,2012-12-16,"5345"
"181",412.13038853356,179.357601713062,2.56225145304374,2012-12-31,"5345"
"182",416.66933889293,179.357601713062,2.56225145304374,2013-01-15,"5345"
"183",416.66933889293,179.357601713062,2.56225145304374,2013-01-30,"5345"
"184",421.35958759762,164.059829059829,2.34371184371184,2013-02-14,"5345"
"185",421.35958759762,164.059829059829,2.34371184371184,2013-03-01,"5345"
"186",426.04983630231,148.827292110874,2.12610417301249,2013-03-16,"5345"
"187",426.04983630231,148.827292110874,2.12610417301249,2013-03-31,"5345"
"188",430.28618997106,104.179104477612,1.48827292110874,2013-04-15,"5345"
"189",430.28618997106,104.179104477612,1.48827292110874,2013-04-30,"5345"
"190",434.97643867575,89.1063829787234,1.27294832826748,2013-05-15,"5345"
"191",434.97643867575,89.1063829787234,1.27294832826748,2013-05-30,"5345"
"192",439.52169313285,103.736730360934,1.48195329087049,2013-06-14,"5345"
"193",439.52169313285,103.736730360934,1.48195329087049,2013-06-29,"5345"
"194",444.21194183753,118.556263269639,1.69366090385199,2013-07-15,"5345"
"195",444.21194183753,118.556263269639,1.69366090385199,2013-07-30,"5345"
"196",448.75089219691,88.728813559322,1.26755447941889,2013-08-14,"5345"
"197",448.75089219691,88.728813559322,1.26755447941889,2013-08-29,"5345"
"198",453.4411409016,88.5412262156448,1.2648746602235,2013-09-13,"5345"
"199",453.4411409016,88.5412262156448,1.2648746602235,2013-09-28,"5345"
"200",458.13138960628,58.9029535864979,0.841470765521399,2013-10-13,"5345"
"201",458.13138960628,58.9029535864979,0.841470765521399,2013-10-28,"5345"
"202",462.67033996566,88.3544303797469,1.2622061482821,2013-11-12,"5345"
"203",462.67033996566,88.3544303797469,1.2622061482821,2013-11-27,"5345"
"204",467.35428457263,102.863157894737,1.46947368421053,2013-12-12,"5345"
"205",467.35428457263,102.863157894737,1.46947368421053,2013-12-27,"5345"
"206",471.893234932,117.310924369748,1.67587034813926,2014-01-11,"5345"
"207",471.893234932,117.310924369748,1.67587034813926,2014-01-26,"5345"
"208",476.58348363669,131.974789915966,1.88535414165666,2014-02-10,"5345"
"209",476.58348363669,131.974789915966,1.88535414165666,2014-02-25,"5345"
"210",481.27373234138,87.7987421383648,1.25426774483378,2014-03-12,"5345"
"211",481.27373234138,87.7987421383648,1.25426774483378,2014-03-27,"5345"
"212",485.51008601013,116.820083682008,1.66885833831441,2014-04-11,"5345"
"213",485.51008601013,116.820083682008,1.66885833831441,2014-04-27,"5345"
"214",490.20033471482,102.217573221757,1.4602510460251,2014-05-12,"5345"
"215",490.20033471482,102.217573221757,1.4602510460251,2014-05-27,"5345"
"216",494.74558917191,160.292275574113,2.28988965105875,2014-06-11,"5345"
"217",494.74558917191,160.292275574113,2.28988965105875,2014-06-26,"5345"
"218",499.4358378766,101.791666666667,1.45416666666667,2014-07-11,"5345"
"219",499.4358378766,101.791666666667,1.45416666666667,2014-07-26,"5345"
"220",503.97478823598,87.0686070686071,1.24383724383724,2014-08-10,"5345"
"221",503.97478823598,87.0686070686071,1.24383724383724,2014-08-25,"5345"
"222",508.66503694066,58.0457380457381,0.829224829224829,2014-09-09,"5345"
"223",508.66503694066,58.0457380457381,0.829224829224829,2014-09-24,"5345"
"224",513.35528564535,43.4439834024896,0.62062833432128,2014-10-09,"5345"
"225",513.35528564535,43.4439834024896,0.62062833432128,2014-10-24,"5345"
"226",517.89423600473,57.8053830227743,0.825791186039633,2014-11-08,"5345"
"227",517.89423600473,57.8053830227743,0.825791186039633,2014-11-23,"5345"
"228",522.57818061169,72.2567287784679,1.03223898254954,2014-12-08,"5345"
"229",522.57818061169,72.2567287784679,1.03223898254954,2014-12-23,"5345"
"230",527.11713097107,86.5289256198347,1.23612750885478,2015-01-07,"5345"
"231",527.11713097107,86.5289256198347,1.23612750885478,2015-01-22,"5345"
"232",531.80737967576,71.9587628865979,1.0279823269514,2015-02-07,"5345"
"233",531.80737967576,71.9587628865979,1.0279823269514,2015-02-22,"5345"
"234",536.49762838044,129.525773195876,1.85036818851252,2015-03-09,"5345"
"235",536.49762838044,129.525773195876,1.85036818851252,2015-03-24,"5345"
"236",540.73398204919,100.534979423868,1.43621399176955,2015-04-08,"5345"
"237",540.73398204919,100.534979423868,1.43621399176955,2015-04-23,"5345"
"238",545.42423075388,85.9958932238193,1.22851276034028,2015-05-08,"5345"
"239",545.42423075388,85.9958932238193,1.22851276034028,2015-05-23,"5345"
"240",549.96948521098,85.9958932238193,1.22851276034028,2015-06-07,"5345"
"241",549.96948521098,85.9958932238193,1.22851276034028,2015-06-22,"5345"
"242",554.65973391567,128.729508196721,1.83899297423888,2015-07-07,"5345"
"243",554.65973391567,128.729508196721,1.83899297423888,2015-07-22,"5345"
"244",559.19868427504,157.014314928425,2.24306164183465,2015-08-06,"5345"
"245",559.19868427504,157.014314928425,2.24306164183465,2015-08-21,"5345"
"246",563.88893297973,170.938775510204,2.44198250728863,2015-09-05,"5345"
"247",563.88893297973,170.938775510204,2.44198250728863,2015-09-20,"5345"
"248",568.57918168442,128.204081632653,1.83148688046647,2015-10-05,"5345"
"249",568.57918168442,128.204081632653,1.83148688046647,2015-10-20,"5345"
"250",573.11813204379,127.942973523422,1.82775676462031,2015-11-04,"5345"
"251",573.11813204379,127.942973523422,1.82775676462031,2015-11-20,"5345"
"252",577.80207665076,99.3089430894309,1.41869918699187,2015-12-05,"5345"
"253",577.80207665076,99.3089430894309,1.41869918699187,2015-12-20,"5345"
"254",582.34102701013,127.682926829268,1.82404181184669,2016-01-04,"5345"
"255",582.34102701013,127.682926829268,1.82404181184669,2016-01-19,"5345"
"256",587.03127571482,184.056795131846,2.6293827875978,2016-02-03,"5345"
"257",587.03127571482,184.056795131846,2.6293827875978,2016-02-18,"5345"
"258",591.72152441951,127.165991902834,1.81665702718334,2016-03-04,"5345"
"259",591.72152441951,127.165991902834,1.81665702718334,2016-03-19,"5345"
"260",596.10917643357,98.9068825910931,1.41295546558704,2016-04-03,"5345"
"261",596.10917643357,98.9068825910931,1.41295546558704,2016-04-18,"5345"
"262",600.79942513826,70.5050505050505,1.00721500721501,2016-05-03,"5345"
"263",600.79942513826,70.5050505050505,1.00721500721501,2016-05-18,"5345"
"264",605.34467959536,84.4354838709677,1.20622119815668,2016-06-02,"5345"
"265",605.34467959536,84.4354838709677,1.20622119815668,2016-06-17,"5345"
"266",610.03492830005,84.2655935613682,1.20379419373383,2016-07-02,"5345"
"267",610.03492830005,84.2655935613682,1.20379419373383,2016-07-17,"5345"
"268",614.57387865942,70.2213279678068,1.00316182811153,2016-08-01,"5345"
"269",614.57387865942,70.2213279678068,1.00316182811153,2016-08-16,"5345"
"270",619.26412736411,70.0803212851405,1.00114744693058,2016-08-31,"5345"
"271",619.26412736411,70.0803212851405,1.00114744693058,2016-09-16,"5345"
"272",623.9543760688,56.1770623742455,0.802529462489221,2016-10-01,"5345"
"273",623.9543760688,56.1770623742455,0.802529462489221,2016-10-16,"5345"
"274",628.49332642817,126.909090909091,1.81298701298701,2016-10-31,"5345"
"275",628.49332642817,126.909090909091,1.81298701298701,2016-11-15,"5345"
"276",633.17727103514,98.9068825910931,1.41295546558704,2016-11-30,"5345"
"277",633.17727103514,98.9068825910931,1.41295546558704,2016-12-15,"5345"
"278",637.71622139451,56.6328600405679,0.809040857722399,2016-12-30,"5345"
"279",637.71622139451,56.6328600405679,0.809040857722399,2017-01-14,"5345"
"280",642.4064700992,56.8635437881874,0.812336339831248,2017-01-29,"5345"
"281",642.4064700992,56.8635437881874,0.812336339831248,2017-02-13,"5345"
"282",647.09671880389,85.469387755102,1.22099125364432,2017-02-28,"5345"
"283",647.09671880389,85.469387755102,1.22099125364432,2017-03-15,"5345"
"284",651.33307247264,57.0961145194274,0.815658778848962,2017-03-30,"5345"
"285",651.33307247264,57.0961145194274,0.815658778848962,2017-04-14,"5345"
"286",656.02332117733,85.9958932238193,1.22851276034028,2017-04-29,"5345"
"287",656.02332117733,85.9958932238193,1.22851276034028,2017-05-14,"5345"
"288",660.56857563442,100.534979423868,1.43621399176955,2017-05-29,"5345"
"289",660.56857563442,100.534979423868,1.43621399176955,2017-06-13,"5345"
"290",665.25882433911,115.134020618557,1.64477172312224,2017-06-29,"5345"
"291",665.25882433911,115.134020618557,1.64477172312224,2017-07-14,"5345"
"292",669.79777469849,115.371900826446,1.64817001180638,2017-07-29,"5345"
"293",669.79777469849,115.371900826446,1.64817001180638,2017-08-13,"5345"
"294",674.48802340318,115.850622406639,1.65500889152341,2017-08-28,"5345"
"295",674.48802340318,115.850622406639,1.65500889152341,2017-09-12,"5345"
"296",679.17827210786,72.5571725571726,1.03653103653104,2017-09-27,"5345"
"297",679.17827210786,72.5571725571726,1.03653103653104,2017-10-12,"5345"
"298",683.71722246724,174.5,2.49285714285714,2017-10-27,"5345"
"299",683.71722246724,174.5,2.49285714285714,2017-11-11,"5345"
"300",688.40116707421,219.037656903766,3.14547328846037,2017-11-26,"5345"
"301",688.40116707421,219.037656903766,3.14547328846037,2017-12-11,"5345"
"302",692.94011743358,219.496855345912,3.15212833834655,2017-12-26,"5345"
"303",692.94011743358,219.496855345912,3.15212833834655,2018-01-10,"5345"
"304",697.63036613827,219.957983193277,3.15881135062721,2018-01-25,"5345"
"305",697.63036613827,219.957983193277,3.15881135062721,2018-02-09,"5345"
"306",702.32061484296,147.257383966245,2.1036769138035,2018-02-24,"5345"
"307",702.32061484296,147.257383966245,2.1036769138035,2018-03-11,"5345"
"308",706.55696851171,88.5412262156448,1.2648746602235,2018-03-26,"5345"
"309",706.55696851171,88.5412262156448,1.2648746602235,2018-04-11,"5345"
"310",711.24721721639,73.9406779661017,1.05629539951574,2018-04-26,"5345"
"311",711.24721721639,73.9406779661017,1.05629539951574,2018-05-11,"5345"
"312",715.79247167349,89.1063829787234,1.27294832826748,2018-05-26,"5345"
"313",715.79247167349,89.1063829787234,1.27294832826748,2018-06-10,"5345"
"314",720.48272037818,89.2963752665245,1.27566250380749,2018-06-25,"5345"
"315",720.48272037818,89.2963752665245,1.27566250380749,2018-07-10,"5345"
"316",725.02167073755,89.4871794871795,1.27838827838828,2018-07-25,"5345"
"317",725.02167073755,89.4871794871795,1.27838827838828,2018-08-09,"5345"
"318",729.71191944224,44.9356223175965,0.641937461679951,2018-08-24,"5345"
"319",729.71191944224,44.9356223175965,0.641937461679951,2018-09-08,"5345"
"320",734.40216814693,15.010752688172,0.214439324116743,2018-09-23,"5345"
"321",734.40216814693,15.010752688172,0.214439324116743,2018-10-08,"5345"
"322",738.94111850631,30.0862068965517,0.429802955665025,2018-10-23,"5345"
"323",738.94111850631,30.0862068965517,0.429802955665025,2018-11-07,"5345"
"324",743.62506311327,45.3246753246754,0.647495361781076,2018-11-22,"5345"
"325",743.62506311327,45.3246753246754,0.647495361781076,2018-12-07,"5345"
"326",748.16401347265,60.5639913232104,0.865199876045863,2018-12-22,"5345"
"327",748.16401347265,60.5639913232104,0.865199876045863,2019-01-06,"5345"
"328",752.85426217734,15.1739130434783,0.216770186335404,2019-01-22,"5345"
"329",752.85426217734,15.1739130434783,0.216770186335404,2019-02-06,"5345"
"330",757.54451088202,60.9606986899563,0.870867124142233,2019-02-21,"5345"
"331",757.54451088202,60.9606986899563,0.870867124142233,2019-03-08,"5345"
"332",761.78086455077,30.54704595186,0.436386370740857,2019-03-23,"5345"
"333",761.78086455077,30.54704595186,0.436386370740857,2019-04-07,"5345"
"334",766.47111325546,45.921052631579,0.656015037593985,2019-04-22,"5345"
"335",766.47111325546,45.921052631579,0.656015037593985,2019-05-07,"5345"
"336",771.01636771256,92.043956043956,1.3149136577708,2019-05-22,"5345"
"337",771.01636771256,92.043956043956,1.3149136577708,2019-06-06,"5345"
"338",775.70661641725,123.26710816777,1.76095868811101,2019-06-21,"5345"
"339",775.70661641725,123.26710816777,1.76095868811101,2019-07-06,"5345"
"340",780.24556677662,46.3274336283186,0.661820480404551,2019-07-21,"5345"
"341",780.24556677662,46.3274336283186,0.661820480404551,2019-08-05,"5345"
"342",784.93581548131,46.430155210643,0.663287931580615,2019-08-20,"5345"
"343",784.93581548131,46.430155210643,0.663287931580615,2019-09-04,"5345"
"344",789.626064186,93.2739420935412,1.33248488705059,2019-09-19,"5345"
"345",789.626064186,93.2739420935412,1.33248488705059,2019-10-04,"5345"
"346",794.16501454537,46.7410714285714,0.667729591836735,2019-10-19,"5345"
"347",794.16501454537,46.7410714285714,0.667729591836735,2019-11-03,"5345"
"348",798.84895915234,140.536912751678,2.00767018216683,2019-11-19,"5345"
"349",798.84895915234,140.536912751678,2.00767018216683,2019-12-04,"5345"
"350",803.38790951171,125.483146067416,1.79261637239165,2019-12-19,"5345"
"351",803.38790951171,125.483146067416,1.79261637239165,2020-01-03,"5345"
"352",808.0781582164,78.6036036036036,1.12290862290862,2020-01-18,"5345"
"353",808.0781582164,78.6036036036036,1.12290862290862,2020-02-02,"5345"
"354",812.76840692109,157.562076749436,2.25088681070622,2020-02-17,"5345"
"355",812.76840692109,157.562076749436,2.25088681070622,2020-03-03,"5345"
"356",817.15605893515,205.759637188209,2.93942338840298,2020-03-18,"5345"
"357",817.15605893515,205.759637188209,2.93942338840298,2020-04-02,"5345"
"358",821.84630763984,190.363636363636,2.71948051948052,2020-04-17,"5345"
"359",821.84630763984,190.363636363636,2.71948051948052,2020-05-02,"5345"
"360",826.39156209694,95.3986332574032,1.3628376179629,2020-05-17,"5345"
"361",826.39156209694,95.3986332574032,1.3628376179629,2020-06-01,"5345"
"362",831.08181080162,47.9176201372998,0.684537430532854,2020-06-16,"5345"
"363",831.08181080162,47.9176201372998,0.684537430532854,2020-07-01,"5345"
"364",835.620761161,32.0183486238532,0.45740498034076,2020-07-16,"5345"
"365",835.620761161,32.0183486238532,0.45740498034076,2020-07-31,"5345"
"366",840.31100986569,16.0459770114942,0.229228243021346,2020-08-15,"5345"
"367",840.31100986569,16.0459770114942,0.229228243021346,2020-08-31,"5345"
"368",845.00125857038,64.4803695150115,0.921148135928736,2020-09-15,"5345"
"369",845.00125857038,64.4803695150115,0.921148135928736,2020-09-30,"5345"
"370",849.54020892975,16.1574074074074,0.230820105820106,2020-10-15,"5345"
"371",849.54020892975,16.1574074074074,0.230820105820106,2020-10-30,"5345"
"372",854.22415353672,0,0,2020-11-14,"5345"
"373",854.22415353672,0,0,2020-11-29,"5345"
"374",858.76310389609,32.4651162790698,0.463787375415282,2020-12-14,"5345"
