"","x","y","vacancy_rate","approximate_date","poa_code"
"218",484.47342923831,134.657285519746,1.92367550742494,2014-04-26,"2760"
"219",484.47342923831,134.657285519746,1.92367550742494,2014-05-11,"2760"
"220",489.02316456287,129.142599277978,1.84489427539969,2014-05-26,"2760"
"221",489.02316456287,129.142599277978,1.84489427539969,2014-06-09,"2760"
"222",493.13260292055,118.995065051593,1.69992950073704,2014-06-24,"2760"
"223",493.13260292055,118.995065051593,1.69992950073704,2014-07-09,"2760"
"224",497.68233824511,132.344412223957,1.89063446034225,2014-07-24,"2760"
"225",497.68233824511,132.344412223957,1.89063446034225,2014-08-07,"2760"
"226",502.0914231497,116.101131071191,1.6585875867313,2014-08-22,"2760"
"227",502.0914231497,116.101131071191,1.6585875867313,2014-09-06,"2760"
"228",506.64115847426,129.28776185226,1.84696802646086,2014-09-20,"2760"
"229",506.64115847426,129.28776185226,1.84696802646086,2014-10-05,"2760"
"230",511.04412814319,119.394736842105,1.70563909774436,2014-10-20,"2760"
"231",511.04412814319,119.394736842105,1.70563909774436,2014-11-04,"2760"
"232",515.59386346776,136.982119494112,1.95688742134446,2014-11-18,"2760"
"233",515.59386346776,136.982119494112,1.95688742134446,2014-12-03,"2760"
"234",520.14359879232,115.021682567216,1.64316689381737,2014-12-18,"2760"
"235",520.14359879232,115.021682567216,1.64316689381737,2015-01-01,"2760"
"236",524.54656846126,117.412119905111,1.67731599864444,2015-01-16,"2760"
"237",524.54656846126,117.412119905111,1.67731599864444,2015-01-31,"2760"
"238",529.09018855017,113.763671456144,1.62519530651634,2015-02-14,"2760"
"239",529.09018855017,113.763671456144,1.62519530651634,2015-03-01,"2760"
"240",533.4931582191,180.119428449563,2.57313469213661,2015-03-16,"2760"
"241",533.4931582191,180.119428449563,2.57313469213661,2015-03-31,"2760"
"242",538.04289354367,143.627492575308,2.05182132250439,2015-04-14,"2760"
"243",538.04289354367,143.627492575308,2.05182132250439,2015-04-29,"2760"
"244",542.59262886823,110.443037974684,1.57775768535262,2015-05-14,"2760"
"245",542.59262886823,110.443037974684,1.57775768535262,2015-05-28,"2760"
"246",546.7020672259,117.163239613932,1.67376056591331,2015-06-12,"2760"
"247",546.7020672259,117.163239613932,1.67376056591331,2015-06-27,"2760"
"248",551.25180255047,155.888123565018,2.22697319378597,2015-07-11,"2760"
"249",551.25180255047,155.888123565018,2.22697319378597,2015-07-26,"2760"
"250",555.66088745505,160.842848245796,2.29775497493995,2015-08-10,"2760"
"251",555.66088745505,160.842848245796,2.29775497493995,2015-08-25,"2760"
"252",560.21062277962,131.154243237663,1.87363204625232,2015-09-08,"2760"
"253",560.21062277962,131.154243237663,1.87363204625232,2015-09-23,"2760"
"254",564.61359244855,97.5020542317174,1.39288648902453,2015-10-08,"2760"
"255",564.61359244855,97.5020542317174,1.39288648902453,2015-10-22,"2760"
"256",569.16332777312,105.541479362485,1.50773541946407,2015-11-06,"2760"
"257",569.16332777312,105.541479362485,1.50773541946407,2015-11-21,"2760"
"258",573.71306309768,137.613821138211,1.96591173054588,2015-12-06,"2760"
"259",573.71306309768,137.613821138211,1.96591173054588,2015-12-20,"2760"
"260",578.11603276661,115.745197168857,1.65350281669796,2016-01-04,"2760"
"261",578.11603276661,115.745197168857,1.65350281669796,2016-01-19,"2760"
"262",582.65965285553,136.201971434319,1.9457424490617,2016-02-02,"2760"
"263",582.65965285553,136.201971434319,1.9457424490617,2016-02-17,"2760"
"264",587.06262252446,182.985791474885,2.6140827353555,2016-03-03,"2760"
"265",587.06262252446,182.985791474885,2.6140827353555,2016-03-17,"2760"
"266",591.61235784902,164.006371963361,2.34294817090516,2016-04-01,"2760"
"267",591.61235784902,164.006371963361,2.34294817090516,2016-04-16,"2760"
"268",596.16209317359,131.358954041204,1.87655648630292,2016-05-01,"2760"
"269",596.16209317359,131.358954041204,1.87655648630292,2016-05-15,"2760"
"270",600.41829718689,138.939692550256,1.98485275071795,2016-05-30,"2760"
"271",600.41829718689,138.939692550256,1.98485275071795,2016-06-14,"2760"
"272",604.96803251146,180.69425377525,2.58134648250357,2016-06-28,"2760"
"273",604.96803251146,180.69425377525,2.58134648250357,2016-07-13,"2760"
"274",609.37711741604,175.691707317073,2.50988153310105,2016-07-28,"2760"
"275",609.37711741604,175.691707317073,2.50988153310105,2016-08-12,"2760"
"276",613.9268527406,208.681809357406,2.9811687051058,2016-08-26,"2760"
"277",613.9268527406,208.681809357406,2.9811687051058,2016-09-10,"2760"
"278",618.32982240954,169.914992272025,2.4273570324575,2016-09-25,"2760"
"279",618.32982240954,169.914992272025,2.4273570324575,2016-10-09,"2760"
"280",622.8795577341,147.597078046905,2.10852968638436,2016-10-24,"2760"
"281",622.8795577341,147.597078046905,2.10852968638436,2016-11-08,"2760"
"282",627.42929305867,164.692115864186,2.35274451234551,2016-11-22,"2760"
"283",627.42929305867,164.692115864186,2.35274451234551,2016-12-07,"2760"
"284",631.8322627276,152.290909090909,2.17558441558442,2016-12-22,"2760"
"285",631.8322627276,152.290909090909,2.17558441558442,2017-01-06,"2760"
"286",636.37588281651,181.298701298701,2.5899814471243,2017-01-20,"2760"
"287",636.37588281651,181.298701298701,2.5899814471243,2017-02-04,"2760"
"288",640.77885248545,206.194015627978,2.9456287946854,2017-02-19,"2760"
"289",640.77885248545,206.194015627978,2.9456287946854,2017-03-05,"2760"
"290",645.32858781001,183.160296634341,2.61657566620487,2017-03-20,"2760"
"291",645.32858781001,183.160296634341,2.61657566620487,2017-04-04,"2760"
"292",649.87832313458,186.751423149905,2.66787747357007,2017-04-18,"2760"
"293",649.87832313458,186.751423149905,2.66787747357007,2017-05-03,"2760"
"294",653.98776149225,196.936186328347,2.81337409040496,2017-05-18,"2760"
"295",653.98776149225,196.936186328347,2.81337409040496,2017-06-02,"2760"
"296",658.53749681681,216.270546004156,3.1053702319443,2017-06-16,"2760"
"297",658.53749681681,216.270546004156,3.1053702319443,2017-07-01,"2760"
"298",662.9465817214,180.290346907994,2.57557638439991,2017-07-16,"2760"
"299",662.9465817214,180.290346907994,2.57557638439991,2017-07-30,"2760"
"300",667.49631704596,177.257336343115,2.5322476620445,2017-08-14,"2760"
"301",667.49631704596,177.257336343115,2.5322476620445,2017-08-29,"2760"
"302",671.8992867149,170.339778486953,2.43342540695648,2017-09-13,"2760"
"303",671.8992867149,170.339778486953,2.43342540695648,2017-09-27,"2760"
"304",676.44902203946,158.220307231173,2.26029010330247,2017-10-12,"2760"
"305",676.44902203946,158.220307231173,2.26029010330247,2017-10-27,"2760"
"306",680.99875736402,190.482242990654,2.72117489986649,2017-11-10,"2760"
"307",680.99875736402,190.482242990654,2.72117489986649,2017-11-25,"2760"
"308",685.40172703296,165.353478828577,2.36219255469395,2017-12-10,"2760"
"309",685.40172703296,165.353478828577,2.36219255469395,2017-12-24,"2760"
"310",689.94534712187,174.110201042442,2.4872885863206,2018-01-08,"2760"
"311",689.94534712187,174.110201042442,2.4872885863206,2018-01-23,"2760"
"312",694.3483167908,191.872213967311,2.74103162810444,2018-02-07,"2760"
"313",694.3483167908,191.872213967311,2.74103162810444,2018-02-21,"2760"
"314",698.89805211537,197.949953660797,2.82785648086853,2018-03-08,"2760"
"315",698.89805211537,197.949953660797,2.82785648086853,2018-03-23,"2760"
"316",703.44778743993,184.635590085091,2.63765128692987,2018-04-06,"2760"
"317",703.44778743993,184.635590085091,2.63765128692987,2018-04-21,"2760"
"318",707.55722579761,198.397932816537,2.83425618309339,2018-05-06,"2760"
"319",707.55722579761,198.397932816537,2.83425618309339,2018-05-20,"2760"
"320",712.10696112217,217.281267268374,3.12001836620831,2018-06-04,"2760"
"321",712.10696112217,217.281267268374,3.12001836620831,2018-06-19,"2760"
"322",716.51604602675,221.974264705882,3.18803282182438,2018-07-04,"2760"
"323",716.51604602675,221.974264705882,3.18803282182438,2018-07-18,"2760"
"324",721.06578135132,234.288334556126,3.3664976022627,2018-08-02,"2760"
"325",721.06578135132,234.288334556126,3.3664976022627,2018-08-17,"2760"
"326",725.46875102025,265.758740618708,3.82259044374939,2018-08-31,"2760"
"327",725.46875102025,265.758740618708,3.82259044374939,2018-09-15,"2760"
"328",730.01848634482,252.473511143588,3.63005088613895,2018-09-30,"2760"
"329",730.01848634482,252.473511143588,3.63005088613895,2018-10-15,"2760"
"330",734.56822166938,260.827561064528,3.75112407339895,2018-10-29,"2760"
"331",734.56822166938,260.827561064528,3.75112407339895,2018-11-13,"2760"
"332",738.97119133831,275.543023467346,3.96439164445429,2018-11-28,"2760"
"333",738.97119133831,275.543023467346,3.96439164445429,2018-12-12,"2760"
"334",743.51481142723,291.466957153232,4.17809938790331,2018-12-27,"2760"
"335",743.51481142723,291.466957153232,4.17809938790331,2019-01-11,"2760"
"336",747.91778109616,290.833333333333,4.16904761904762,2019-01-25,"2760"
"337",747.91778109616,290.833333333333,4.16904761904762,2019-02-09,"2760"
"338",752.46751642073,234.727897306093,3.3728680768999,2019-02-24,"2760"
"339",752.46751642073,234.727897306093,3.3728680768999,2019-03-11,"2760"
"340",757.01725174529,270.786719595814,3.89545970428716,2019-03-25,"2760"
"341",757.01725174529,270.786719595814,3.89545970428716,2019-04-09,"2760"
"342",761.12669010296,307.90421317969,4.41291733113843,2019-04-24,"2760"
"343",761.12669010296,307.90421317969,4.41291733113843,2019-05-08,"2760"
"344",765.67642542753,303.532794249775,4.35046848928251,2019-05-23,"2760"
"345",765.67642542753,303.532794249775,4.35046848928251,2019-06-07,"2760"
"346",770.08551033211,270.338891877353,3.88896944749788,2019-06-22,"2760"
"347",770.08551033211,270.338891877353,3.88896944749788,2019-07-06,"2760"
"348",774.63524565668,272.304939155333,3.91746288630917,2019-07-21,"2760"
"349",774.63524565668,272.304939155333,3.91746288630917,2019-08-05,"2760"
"350",779.03821532561,261.796749419539,3.7651702814426,2019-08-19,"2760"
"351",779.03821532561,261.796749419539,3.7651702814426,2019-09-03,"2760"
"352",783.58795065017,216.453395116735,3.10802021908312,2019-09-18,"2760"
"353",783.58795065017,216.453395116735,3.10802021908312,2019-10-02,"2760"
"354",788.13768597474,250.793311988616,3.60570017374806,2019-10-17,"2760"
"355",788.13768597474,250.793311988616,3.60570017374806,2019-11-01,"2760"
"356",792.54065564367,247.825315107403,3.56268572619424,2019-11-16,"2760"
"357",792.54065564367,247.825315107403,3.56268572619424,2019-11-30,"2760"
"358",797.08427573259,243.589016829052,3.50129009897177,2019-12-15,"2760"
"359",797.08427573259,243.589016829052,3.50129009897177,2019-12-30,"2760"
"360",801.48724540152,282.606082036775,4.05151545766822,2020-01-13,"2760"
"361",801.48724540152,282.606082036775,4.05151545766822,2020-01-28,"2760"
"362",806.03698072608,241.411681665784,3.46973451689543,2020-02-12,"2760"
"363",806.03698072608,241.411681665784,3.46973451689543,2020-02-26,"2760"
"364",810.58671605065,202.799788695193,2.89713983850275,2020-03-12,"2760"
"365",810.58671605065,202.799788695193,2.89713983850275,2020-03-27,"2760"
"366",814.84292006395,218.355008787346,3.13557983749777,2020-04-11,"2760"
"367",814.84292006395,218.355008787346,3.13557983749777,2020-04-25,"2760"
"368",819.39265538851,199.568496754955,2.85097852507079,2020-05-10,"2760"
"369",819.39265538851,199.568496754955,2.85097852507079,2020-05-25,"2760"
"370",823.8017402931,153.943637318397,2.19919481883424,2020-06-08,"2760"
"371",823.8017402931,153.943637318397,2.19919481883424,2020-06-23,"2760"
"372",828.35147561766,157.30607966457,2.24722970949386,2020-07-08,"2760"
"373",828.35147561766,157.30607966457,2.24722970949386,2020-07-23,"2760"
"374",832.7544452866,130.228421970357,1.86040602814796,2020-08-06,"2760"
