"","x","y","vacancy_rate","approximate_date","poa_code"
"104",231.33898797998,113.311688311688,1.61873840445269,2009-09-23,"4563"
"105",231.33898797998,113.311688311688,1.61873840445269,2009-10-08,"4563"
"106",235.77976035308,45.2512155591572,0.646445936559389,2009-10-22,"4563"
"107",235.77976035308,45.2512155591572,0.646445936559389,2009-11-06,"4563"
"108",240.3621939808,101.815235008104,1.45450335725862,2009-11-21,"4563"
"109",240.3621939808,101.815235008104,1.45450335725862,2009-12-06,"4563"
"110",244.79680716891,180.711974110032,2.58159963014332,2009-12-20,"4563"
"111",244.79680716891,180.711974110032,2.58159963014332,2010-01-04,"4563"
"112",249.37924079663,214.595469255663,3.08109375732846,2010-01-19,"4563"
"113",249.37924079663,214.595469255663,3.08109375732846,2010-02-02,"4563"
"114",253.96167442435,158.122977346278,2.2588996763754,2010-02-17,"4563"
"115",253.96167442435,158.122977346278,2.2588996763754,2010-03-04,"4563"
"116",258.39628761247,101.486268174475,1.44980383106393,2010-03-19,"4563"
"117",258.39628761247,101.486268174475,1.44980383106393,2010-04-02,"4563"
"118",262.9725620552,112.762520193861,1.61089314562659,2010-04-17,"4563"
"119",262.9725620552,112.762520193861,1.61089314562659,2010-05-02,"4563"
"120",267.40717524332,180.129032258065,2.57327188940092,2010-05-16,"4563"
"121",267.40717524332,180.129032258065,2.57327188940092,2010-05-31,"4563"
"122",271.98960887103,112.58064516129,1.60829493087558,2010-06-15,"4563"
"123",271.98960887103,112.58064516129,1.60829493087558,2010-06-29,"4563"
"124",276.57204249875,135.096774193548,1.92995391705069,2010-07-14,"4563"
"125",276.57204249875,135.096774193548,1.92995391705069,2010-07-29,"4563"
"126",280.71101480766,134.87922705314,1.92684610075914,2010-08-13,"4563"
"127",280.71101480766,134.87922705314,1.92684610075914,2010-08-27,"4563"
"128",285.29344843538,168.599033816425,2.40855762594893,2010-09-11,"4563"
"129",285.29344843538,168.599033816425,2.40855762594893,2010-09-26,"4563"
"130",289.73422080848,179.549839228296,2.56499770326137,2010-10-10,"4563"
"131",289.73422080848,179.549839228296,2.56499770326137,2010-10-25,"4563"
"132",294.3166544362,179.549839228296,2.56499770326137,2010-11-09,"4563"
"133",294.3166544362,179.549839228296,2.56499770326137,2010-11-23,"4563"
"134",298.75126762431,100.83467094703,1.44049529924329,2010-12-08,"4563"
"135",298.75126762431,100.83467094703,1.44049529924329,2010-12-23,"4563"
"136",303.33370125203,134.446227929374,1.92066039899106,2011-01-07,"4563"
"137",303.33370125203,134.446227929374,1.92066039899106,2011-01-21,"4563"
"138",307.91613487975,145.650080256822,2.08071543224031,2011-02-05,"4563"
"139",307.91613487975,145.650080256822,2.08071543224031,2011-02-20,"4563"
"140",312.35074806786,134.230769230769,1.91758241758242,2011-03-06,"4563"
"141",312.35074806786,134.230769230769,1.91758241758242,2011-03-21,"4563"
"142",316.9270225106,178.974358974359,2.55677655677656,2011-04-05,"4563"
"143",316.9270225106,178.974358974359,2.55677655677656,2011-04-20,"4563"
"144",321.36163569871,256.864,3.69368115942029,2011-05-04,"4563"
"145",321.36163569871,256.864,3.69368115942029,2011-05-19,"4563"
"146",325.94406932643,189.856,2.71222857142857,2011-06-03,"4563"
"147",325.94406932643,189.856,2.71222857142857,2011-06-17,"4563"
"148",330.52650295415,89.344,1.27634285714286,2011-07-02,"4563"
"149",330.52650295415,89.344,1.27634285714286,2011-07-17,"4563"
"150",334.66547526306,144.952076677316,2.07074395253309,2011-07-31,"4563"
"151",334.66547526306,144.952076677316,2.07074395253309,2011-08-15,"4563"
"152",339.24790889077,156.102236421725,2.23003194888179,2011-08-30,"4563"
"153",339.24790889077,156.102236421725,2.23003194888179,2011-09-14,"4563"
"154",343.68868126387,233.77990430622,3.35912904791623,2011-09-28,"4563"
"155",343.68868126387,233.77990430622,3.35912904791623,2011-10-13,"4563"
"156",348.27111489159,211.515151515152,3.03645147123408,2011-10-28,"4563"
"157",348.27111489159,211.515151515152,3.03645147123408,2011-11-11,"4563"
"158",352.70572807971,255.636942675159,3.67589771992984,2011-11-26,"4563"
"159",352.70572807971,255.636942675159,3.67589771992984,2011-12-11,"4563"
"160",357.28816170742,155.605095541401,2.22292993630573,2011-12-25,"4563"
"161",357.28816170742,155.605095541401,2.22292993630573,2012-01-09,"4563"
"162",361.87059533514,255.636942675159,3.67589771992984,2012-01-24,"4563"
"163",361.87059533514,255.636942675159,3.67589771992984,2012-02-08,"4563"
"164",366.30520852326,166.454689984102,2.37792414263002,2012-02-22,"4563"
"165",366.30520852326,166.454689984102,2.37792414263002,2012-03-08,"4563"
"166",370.88148296599,188.648648648649,2.69498069498069,2012-03-23,"4563"
"167",370.88148296599,188.648648648649,2.69498069498069,2012-04-06,"4563"
"168",375.31609615411,232.666666666667,3.34299516908212,2012-04-21,"4563"
"169",375.31609615411,232.666666666667,3.34299516908212,2012-05-06,"4563"
"170",379.89852978183,121.873015873016,1.74104308390023,2012-05-21,"4563"
"171",379.89852978183,121.873015873016,1.74104308390023,2012-06-04,"4563"
"172",384.48096340954,155.111111111111,2.21587301587302,2012-06-19,"4563"
"173",384.48096340954,155.111111111111,2.21587301587302,2012-07-04,"4563"
"174",388.76775615805,99.5562599049128,1.4222322843559,2012-07-18,"4563"
"175",388.76775615805,99.5562599049128,1.4222322843559,2012-08-02,"4563"
"176",393.35018978577,110.618066561014,1.58025809372877,2012-08-17,"4563"
"177",393.35018978577,110.618066561014,1.58025809372877,2012-08-31,"4563"
"178",397.79096215887,165.664556962025,2.36663652802893,2012-09-15,"4563"
"179",397.79096215887,165.664556962025,2.36663652802893,2012-09-30,"4563"
"180",402.37339578659,132.53164556962,1.89330922242315,2012-10-15,"4563"
"181",402.37339578659,132.53164556962,1.89330922242315,2012-10-29,"4563"
"182",406.8080089747,66.1611374407583,0.945159106296547,2012-11-13,"4563"
"183",406.8080089747,66.1611374407583,0.945159106296547,2012-11-28,"4563"
"184",411.39044260242,77.1879936808847,1.10268562401264,2012-12-12,"4563"
"185",411.39044260242,77.1879936808847,1.10268562401264,2012-12-27,"4563"
"186",415.97287623014,110.268562401264,1.57526517716091,2013-01-11,"4563"
"187",415.97287623014,110.268562401264,1.57526517716091,2013-01-26,"4563"
"188",420.40748941826,99.0851735015773,1.41550247859396,2013-02-09,"4563"
"189",420.40748941826,99.0851735015773,1.41550247859396,2013-02-24,"4563"
"190",424.98376386099,176.15141955836,2.51644885083371,2013-03-11,"4563"
"191",424.98376386099,176.15141955836,2.51644885083371,2013-03-25,"4563"
"192",429.41837704911,186.866141732283,2.66951631046119,2013-04-09,"4563"
"193",429.41837704911,186.866141732283,2.66951631046119,2013-04-24,"4563"
"194",434.00081067682,164.881889763779,2.35545556805399,2013-05-08,"4563"
"195",434.00081067682,164.881889763779,2.35545556805399,2013-05-23,"4563"
"196",438.58324430454,142.897637795276,2.04139482564679,2013-06-07,"4563"
"197",438.58324430454,142.897637795276,2.04139482564679,2013-06-22,"4563"
"198",442.72221661345,109.748427672956,1.56783468104223,2013-07-06,"4563"
"199",442.72221661345,109.748427672956,1.56783468104223,2013-07-21,"4563"
"200",447.30465024117,65.8490566037736,0.940700808625337,2013-08-05,"4563"
"201",447.30465024117,65.8490566037736,0.940700808625337,2013-08-19,"4563"
"202",451.74542261427,131.49136577708,1.87844808252972,2013-09-03,"4563"
"203",451.74542261427,131.49136577708,1.87844808252972,2013-09-18,"4563"
"204",456.32785624199,153.406593406593,2.19152276295133,2013-10-02,"4563"
"205",456.32785624199,153.406593406593,2.19152276295133,2013-10-17,"4563"
"206",460.7624694301,109.404388714734,1.56291983878191,2013-11-01,"4563"
"207",460.7624694301,109.404388714734,1.56291983878191,2013-11-16,"4563"
"208",465.34490305782,98.4639498432602,1.40662785490372,2013-11-30,"4563"
"209",465.34490305782,98.4639498432602,1.40662785490372,2013-12-15,"4563"
"210",469.92733668554,87.5235109717868,1.25033587102553,2013-12-30,"4563"
"211",469.92733668554,87.5235109717868,1.25033587102553,2014-01-13,"4563"
"212",474.36194987365,76.4632237871675,1.09233176838811,2014-01-28,"4563"
"213",474.36194987365,76.4632237871675,1.09233176838811,2014-02-12,"4563"
"214",478.93822431639,120.156494522692,1.71652135032417,2014-02-27,"4563"
"215",478.93822431639,120.156494522692,1.71652135032417,2014-03-13,"4563"
"216",483.3728375045,109.0625,1.55803571428571,2014-03-28,"4563"
"217",483.3728375045,109.0625,1.55803571428571,2014-04-12,"4563"
"218",487.95527113222,54.53125,0.779017857142857,2014-04-26,"4563"
"219",487.95527113222,54.53125,0.779017857142857,2014-05-11,"4563"
"220",492.53770475994,21.8125,0.311607142857143,2014-05-26,"4563"
"221",492.53770475994,21.8125,0.311607142857143,2014-06-09,"4563"
"222",496.67667706885,32.6677067082683,0.466681524403833,2014-06-24,"4563"
"223",496.67667706885,32.6677067082683,0.466681524403833,2014-07-09,"4563"
"224",501.25911069656,43.5569422776911,0.622242032538445,2014-07-24,"4563"
"225",501.25911069656,43.5569422776911,0.622242032538445,2014-08-07,"4563"
"226",505.69988306966,21.7445482866044,0.310636404094348,2014-08-22,"4563"
"227",505.69988306966,21.7445482866044,0.310636404094348,2014-09-06,"4563"
"228",510.28231669738,32.6168224299066,0.465954606141522,2014-09-20,"4563"
"229",510.28231669738,32.6168224299066,0.465954606141522,2014-10-05,"4563"
"230",514.7169298855,43.4214618973562,0.620306598533659,2014-10-20,"4563"
"231",514.7169298855,43.4214618973562,0.620306598533659,2014-11-04,"4563"
"232",519.29936351321,43.4214618973562,0.620306598533659,2014-11-18,"4563"
"233",519.29936351321,43.4214618973562,0.620306598533659,2014-12-03,"4563"
"234",523.88179714093,43.4214618973562,0.620306598533659,2014-12-18,"4563"
"235",523.88179714093,43.4214618973562,0.620306598533659,2015-01-01,"4563"
"236",528.31641032905,43.3540372670807,0.619343389529725,2015-01-16,"4563"
"237",528.31641032905,43.3540372670807,0.619343389529725,2015-01-31,"4563"
"238",532.89268477178,65.0310559006211,0.929015084294588,2015-02-14,"4563"
"239",532.89268477178,65.0310559006211,0.929015084294588,2015-03-01,"4563"
"240",537.3272979599,75.7519379844961,1.08217054263566,2015-03-16,"4563"
"241",537.3272979599,75.7519379844961,1.08217054263566,2015-03-31,"4563"
"242",541.90973158762,32.4651162790698,0.463787375415282,2015-04-14,"4563"
"243",541.90973158762,32.4651162790698,0.463787375415282,2015-04-29,"4563"
"244",546.49216521533,32.4651162790698,0.463787375415282,2015-05-14,"4563"
"245",546.49216521533,32.4651162790698,0.463787375415282,2015-05-28,"4563"
"246",550.63113752424,32.4148606811145,0.463069438301636,2015-06-12,"4563"
"247",550.63113752424,32.4148606811145,0.463069438301636,2015-06-27,"4563"
"248",555.21357115196,75.6346749226007,1.08049535603715,2015-07-11,"4563"
"249",555.21357115196,75.6346749226007,1.08049535603715,2015-07-26,"4563"
"250",559.65434352506,75.5177743431221,1.07882534775889,2015-08-10,"4563"
"251",559.65434352506,75.5177743431221,1.07882534775889,2015-08-25,"4563"
"252",564.23677715278,140.247295208655,2.00353278869508,2015-09-08,"4563"
"253",564.23677715278,140.247295208655,2.00353278869508,2015-09-23,"4563"
"254",568.67139034089,150.802469135802,2.15432098765432,2015-10-08,"4563"
"255",568.67139034089,150.802469135802,2.15432098765432,2015-10-22,"4563"
"256",573.25382396861,129.259259259259,1.84656084656085,2015-11-06,"4563"
"257",573.25382396861,129.259259259259,1.84656084656085,2015-11-21,"4563"
"258",577.83625759633,86.1728395061729,1.2310405643739,2015-12-06,"4563"
"259",577.83625759633,86.1728395061729,1.2310405643739,2015-12-20,"4563"
"260",582.27087078444,53.7750385208012,0.768214836011446,2016-01-04,"4563"
"261",582.27087078444,53.7750385208012,0.768214836011446,2016-01-19,"4563"
"262",586.84714522718,139.815100154083,1.99735857362976,2016-02-02,"4563"
"263",586.84714522718,139.815100154083,1.99735857362976,2016-02-17,"4563"
"264",591.28175841529,107.384615384615,1.53406593406593,2016-03-03,"4563"
"265",591.28175841529,107.384615384615,1.53406593406593,2016-03-17,"4563"
"266",595.86419204301,128.861538461538,1.84087912087912,2016-04-01,"4563"
"267",595.86419204301,128.861538461538,1.84087912087912,2016-04-16,"4563"
"268",600.44662567073,128.861538461538,1.84087912087912,2016-05-01,"4563"
"269",600.44662567073,128.861538461538,1.84087912087912,2016-05-15,"4563"
"270",604.73341841924,171.551459293395,2.45073513276278,2016-05-30,"4563"
"271",604.73341841924,171.551459293395,2.45073513276278,2016-06-14,"4563"
"272",609.31585204696,139.385560675883,1.99122229536976,2016-06-28,"4563"
"273",609.31585204696,139.385560675883,1.99122229536976,2016-07-13,"4563"
"274",613.75662442006,171.288343558282,2.44697633654689,2016-07-28,"4563"
"275",613.75662442006,171.288343558282,2.44697633654689,2016-08-12,"4563"
"276",618.33905804778,117.760736196319,1.68229623137599,2016-08-26,"4563"
"277",618.33905804778,117.760736196319,1.68229623137599,2016-09-10,"4563"
"278",622.77367123589,106.891271056662,1.52701815795231,2016-09-25,"4563"
"279",622.77367123589,106.891271056662,1.52701815795231,2016-10-09,"4563"
"280",627.35610486361,21.3782542113323,0.305403631590462,2016-10-24,"4563"
"281",627.35610486361,21.3782542113323,0.305403631590462,2016-11-08,"4563"
"282",631.93853849133,64.2331288343559,0.917616126205084,2016-11-22,"4563"
"283",631.93853849133,64.2331288343559,0.917616126205084,2016-12-07,"4563"
"284",636.37315167944,85.9076923076923,1.22725274725275,2016-12-22,"4563"
"285",636.37315167944,85.9076923076923,1.22725274725275,2017-01-06,"4563"
"286",640.94942612218,75.2850539291217,1.07550077041602,2017-01-20,"4563"
"287",640.94942612218,75.2850539291217,1.07550077041602,2017-02-04,"4563"
"288",645.38403931029,43.1530139103555,0.616471627290792,2017-02-19,"4563"
"289",645.38403931029,43.1530139103555,0.616471627290792,2017-03-05,"4563"
"290",649.96647293801,86.4396284829721,1.23485183547103,2017-03-20,"4563"
"291",649.96647293801,86.4396284829721,1.23485183547103,2017-04-04,"4563"
"292",654.54890656573,151.503875968992,2.16434108527132,2017-04-18,"4563"
"293",654.54890656573,151.503875968992,2.16434108527132,2017-05-03,"4563"
"294",658.68787887464,108.55365474339,1.55076649633415,2017-05-18,"4563"
"295",658.68787887464,108.55365474339,1.55076649633415,2017-06-02,"4563"
"296",663.27031250235,141.339563862928,2.01913662661326,2017-06-16,"4563"
"297",663.27031250235,141.339563862928,2.01913662661326,2017-07-01,"4563"
"298",667.71108487545,141.78125,2.02544642857143,2017-07-16,"4563"
"299",667.71108487545,141.78125,2.02544642857143,2017-07-30,"4563"
"300",672.29351850317,218.466353677621,3.13719353155973,2017-08-14,"4563"
"301",672.29351850317,218.466353677621,3.13719353155973,2017-08-29,"4563"
"302",676.72813169129,252.025117739403,3.62355243100585,2017-09-13,"4563"
"303",676.72813169129,252.025117739403,3.62355243100585,2017-09-27,"4563"
"304",681.310565319,208.522012578616,2.97888589398023,2017-10-12,"4563"
"305",681.310565319,208.522012578616,2.97888589398023,2017-10-27,"4563"
"306",685.89299894672,164.881889763779,2.35545556805399,2017-11-10,"4563"
"307",685.89299894672,164.881889763779,2.35545556805399,2017-11-25,"4563"
"308",690.32761213484,253.617693522907,3.64663323946242,2017-12-10,"4563"
"309",690.32761213484,253.617693522907,3.64663323946242,2017-12-24,"4563"
"310",694.90388657757,220.886075949367,3.17226197028068,2018-01-08,"4563"
"311",694.90388657757,220.886075949367,3.17226197028068,2018-01-23,"4563"
"312",699.33849976569,155.111111111111,2.21587301587302,2018-02-07,"4563"
"313",699.33849976569,155.111111111111,2.21587301587302,2018-02-21,"4563"
"314",703.92093339341,199.745627980922,2.85350897115603,2018-03-08,"4563"
"315",703.92093339341,199.745627980922,2.85350897115603,2018-03-23,"4563"
"316",708.50336702112,178.118022328549,2.54454317612212,2018-04-06,"4563"
"317",708.50336702112,178.118022328549,2.54454317612212,2018-04-21,"4563"
"318",712.64233933003,245.303514376997,3.52613788952169,2018-05-06,"4563"
"319",712.64233933003,245.303514376997,3.52613788952169,2018-05-20,"4563"
"320",717.22477295775,201.024,2.87177142857143,2018-06-04,"4563"
"321",717.22477295775,201.024,2.87177142857143,2018-06-19,"4563"
"322",721.66554533085,212.873194221509,3.05613324958708,2018-07-04,"4563"
"323",721.66554533085,212.873194221509,3.05613324958708,2018-07-18,"4563"
"324",726.24797895857,314.212218649518,4.50303169499311,2018-08-02,"4563"
"325",726.24797895857,314.212218649518,4.50303169499311,2018-08-17,"4563"
"326",730.68259214668,270.193548387097,3.88686302010285,2018-08-31,"4563"
"327",730.68259214668,270.193548387097,3.88686302010285,2018-09-15,"4563"
"328",735.2650257744,248.077544426494,3.56634122357238,2018-09-30,"4563"
"329",735.2650257744,248.077544426494,3.56634122357238,2018-10-15,"4563"
"330",739.84745940212,225.88996763754,3.2447821396745,2018-10-29,"4563"
"331",739.84745940212,225.88996763754,3.2447821396745,2018-11-13,"4563"
"332",744.28207259023,237.954545454545,3.41963109354414,2018-11-28,"4563"
"333",744.28207259023,237.954545454545,3.41963109354414,2018-12-12,"4563"
"334",748.85834703297,226.991869918699,3.26075173795216,2018-12-27,"4563"
"335",748.85834703297,226.991869918699,3.26075173795216,2019-01-11,"4563"
"336",753.29296022108,284.665579119086,4.08093684455838,2019-01-25,"4563"
"337",753.29296022108,284.665579119086,4.08093684455838,2019-02-09,"4563"
"338",757.8753938488,216.699346405229,3.11158473051056,2019-02-24,"4563"
"339",757.8753938488,216.699346405229,3.11158473051056,2019-03-11,"4563"
"340",762.45782747652,217.054009819967,3.11672477999953,2019-03-25,"4563"
"341",762.45782747652,217.054009819967,3.11672477999953,2019-04-09,"4563"
"342",766.59679978543,229.228243021346,3.29316294233835,2019-04-24,"4563"
"343",766.59679978543,229.228243021346,3.29316294233835,2019-05-08,"4563"
"344",771.17923341315,287.006578947368,4.11437969924812,2019-05-23,"4563"
"345",771.17923341315,287.006578947368,4.11437969924812,2019-06-07,"4563"
"346",775.62000578624,310.990099009901,4.45700141442716,2019-06-22,"4563"
"347",775.62000578624,310.990099009901,4.45700141442716,2019-07-06,"4563"
"348",780.20243941396,230.743801652893,3.31512756018685,2019-07-21,"4563"
"349",780.20243941396,230.743801652893,3.31512756018685,2019-08-05,"4563"
"350",784.63705260208,127.330016583748,1.81900023691068,2019-08-19,"4563"
"351",784.63705260208,127.330016583748,1.81900023691068,2019-09-03,"4563"
"352",789.2194862298,162.325581395349,2.31893687707641,2019-09-18,"4563"
"353",789.2194862298,162.325581395349,2.31893687707641,2019-10-02,"4563"
"354",793.80191985751,197.437603993344,2.82053719990492,2019-10-17,"4563"
"355",793.80191985751,197.437603993344,2.82053719990492,2019-11-01,"4563"
"356",798.23653304563,104.874791318865,1.49821130455521,2019-11-16,"4563"
"357",798.23653304563,104.874791318865,1.49821130455521,2019-11-30,"4563"
"358",802.81280748836,163.411371237458,2.33444816053512,2019-12-15,"4563"
"359",802.81280748836,163.411371237458,2.33444816053512,2019-12-30,"4563"
"360",807.24742067648,175.671140939597,2.50958772770853,2020-01-13,"4563"
"361",807.24742067648,175.671140939597,2.50958772770853,2020-01-28,"4563"
"362",811.8298543042,82.1176470588235,1.17310924369748,2020-02-12,"4563"
"363",811.8298543042,82.1176470588235,1.17310924369748,2020-02-26,"4563"
"364",816.41228793192,153.018549747049,2.1859792821007,2020-03-12,"4563"
"365",816.41228793192,153.018549747049,2.1859792821007,2020-03-27,"4563"
"366",820.69908068043,58.9527027027027,0.842181467181467,2020-04-11,"4563"
"367",820.69908068043,58.9527027027027,0.842181467181467,2020-04-25,"4563"
"368",825.28151430814,153.536379018612,2.19337684312304,2020-05-10,"4563"
"369",825.28151430814,153.536379018612,2.19337684312304,2020-05-25,"4563"
"370",829.72228668124,71.1035653650255,1.01576521950036,2020-06-08,"4563"
"371",829.72228668124,71.1035653650255,1.01576521950036,2020-06-23,"4563"
"372",834.30472030896,35.6122448979592,0.508746355685131,2020-07-08,"4563"
"373",834.30472030896,35.6122448979592,0.508746355685131,2020-07-23,"4563"
"374",838.73933349708,35.7337883959044,0.510482691370063,2020-08-06,"4563"
"375",838.73933349708,35.7337883959044,0.510482691370063,2020-08-21,"4563"
"376",843.32176712479,35.7948717948718,0.511355311355311,2020-09-05,"4563"
"377",843.32176712479,35.7948717948718,0.511355311355311,2020-09-19,"4563"
"378",847.90420075251,23.9041095890411,0.341487279843445,2020-10-04,"4563"
"379",847.90420075251,23.9041095890411,0.341487279843445,2020-10-19,"4563"
"380",852.33881394063,11.9931271477663,0.171330387825233,2020-11-02,"4563"
"381",852.33881394063,11.9931271477663,0.171330387825233,2020-11-17,"4563"
"382",856.91508838336,36.0413080895008,0.514875829850012,2020-12-02,"4563"
