"","x","y","vacancy_rate","approximate_date","poa_code"
"119",302.21062612917,225.161290322581,9.70266479663394,2011-01-14,"3735"
"120",307.47396810441,218.125,9.39673913043478,2011-01-31,"3735"
"121",307.47396810441,218.125,9.39673913043478,2011-02-17,"3735"
"122",312.57459923901,290.833333333333,12.5071428571429,2011-03-06,"3735"
"123",312.57459923901,290.833333333333,12.5071428571429,2011-03-23,"3735"
"124",317.83794121425,218.125,9.39673913043478,2011-04-09,"3735"
"125",317.83794121425,218.125,9.39673913043478,2011-04-26,"3735"
"126",322.93149796447,72.7083333333333,3.11607142857143,2011-05-13,"3735"
"127",322.93149796447,72.7083333333333,3.11607142857143,2011-05-29,"3735"
"128",328.19483993971,70.5050505050505,3.02164502164502,2011-06-15,"3735"
"129",328.19483993971,70.5050505050505,3.02164502164502,2011-07-02,"3735"
"130",333.45818191495,70.5050505050505,3.02164502164502,2011-07-19,"3735"
"131",333.45818191495,70.5050505050505,3.02164502164502,2011-08-05,"3735"
"132",338.55173866517,141.010101010101,6.04329004329004,2011-08-22,"3735"
"133",338.55173866517,141.010101010101,6.04329004329004,2011-09-08,"3735"
"134",343.80800625603,136.862745098039,5.8655462184874,2011-09-25,"3735"
"135",343.80800625603,136.862745098039,5.8655462184874,2011-10-12,"3735"
"136",348.90156300626,68.4313725490196,2.9327731092437,2011-10-28,"3735"
"137",348.90156300626,68.4313725490196,2.9327731092437,2011-11-14,"3735"
"138",354.1649049815,0,0,2011-12-01,"3735"
"139",354.1649049815,0,0,2011-12-18,"3735"
"140",359.42824695673,0,0,2012-01-04,"3735"
"141",359.42824695673,0,0,2012-01-21,"3735"
"142",364.18223325695,0,0,2012-02-07,"3735"
"143",364.18223325695,0,0,2012-02-24,"3735"
"144",369.44557523218,0,0,2012-03-12,"3735"
"145",369.44557523218,0,0,2012-03-28,"3735"
"146",374.54620636679,64.6296296296296,2.76984126984127,2012-04-14,"3735"
"147",374.54620636679,64.6296296296296,2.76984126984127,2012-05-01,"3735"
"148",379.80954834202,0,0,2012-05-18,"3735"
"149",379.80954834202,0,0,2012-06-04,"3735"
"150",384.90310509225,64.6296296296296,2.76984126984127,2012-06-21,"3735"
"151",384.90310509225,64.6296296296296,2.76984126984127,2012-07-08,"3735"
"152",390.16644706749,62.8828828828829,2.69498069498069,2012-07-25,"3735"
"153",390.16644706749,62.8828828828829,2.69498069498069,2012-08-11,"3735"
"154",395.42978904272,0,0,2012-08-27,"3735"
"155",395.42978904272,0,0,2012-09-13,"3735"
"156",400.52334579295,0,0,2012-09-30,"3735"
"157",400.52334579295,0,0,2012-10-17,"3735"
"158",405.77961338381,0,0,2012-11-03,"3735"
"159",405.77961338381,0,0,2012-11-20,"3735"
"160",410.87317013404,0,0,2012-12-07,"3735"
"161",410.87317013404,0,0,2012-12-24,"3735"
"162",416.13651210928,61.2280701754386,2.62406015037594,2013-01-10,"3735"
"163",416.13651210928,61.2280701754386,2.62406015037594,2013-01-26,"3735"
"164",421.39985408451,119.316239316239,5.11355311355311,2013-02-12,"3735"
"165",421.39985408451,119.316239316239,5.11355311355311,2013-03-01,"3735"
"166",426.15384038473,59.6581196581196,2.55677655677656,2013-03-18,"3735"
"167",426.15384038473,59.6581196581196,2.55677655677656,2013-04-04,"3735"
"168",431.41718235996,59.6581196581196,2.55677655677656,2013-04-21,"3735"
"169",431.41718235996,59.6581196581196,2.55677655677656,2013-05-08,"3735"
"170",436.51781349456,59.6581196581196,2.55677655677656,2013-05-25,"3735"
"171",436.51781349456,59.6581196581196,2.55677655677656,2013-06-11,"3735"
"172",441.7811554698,58.1666666666667,2.49285714285714,2013-06-27,"3735"
"173",441.7811554698,58.1666666666667,2.49285714285714,2013-07-14,"3735"
"174",446.87471222003,174.5,7.47857142857143,2013-07-31,"3735"
"175",446.87471222003,174.5,7.47857142857143,2013-08-17,"3735"
"176",452.13805419526,116.333333333333,4.98571428571428,2013-09-03,"3735"
"177",452.13805419526,116.333333333333,4.98571428571428,2013-09-20,"3735"
"178",457.4013961705,0,0,2013-10-07,"3735"
"179",457.4013961705,0,0,2013-10-24,"3735"
"180",462.49495292073,0,0,2013-11-10,"3735"
"181",462.49495292073,0,0,2013-11-26,"3735"
"182",467.75122051159,0,0,2013-12-13,"3735"
"183",467.75122051159,0,0,2013-12-30,"3735"
"184",472.84477726182,0,0,2014-01-16,"3735"
"185",472.84477726182,0,0,2014-02-02,"3735"
"186",478.10811923705,0,0,2014-02-19,"3735"
"187",478.10811923705,0,0,2014-03-08,"3735"
"188",483.37146121229,0,0,2014-03-25,"3735"
"189",483.37146121229,0,0,2014-04-11,"3735"
"190",488.1254475125,0,0,2014-04-27,"3735"
"191",488.1254475125,0,0,2014-05-14,"3735"
"192",493.38878948774,54.1085271317829,2.31893687707641,2014-05-31,"3735"
"193",493.38878948774,54.1085271317829,2.31893687707641,2014-06-17,"3735"
"194",498.48942062234,54.1085271317829,2.31893687707641,2014-07-04,"3735"
"195",498.48942062234,54.1085271317829,2.31893687707641,2014-07-21,"3735"
"196",503.75276259758,52.8787878787879,2.26623376623377,2014-08-07,"3735"
"197",503.75276259758,52.8787878787879,2.26623376623377,2014-08-24,"3735"
"198",508.84631934781,52.8787878787879,2.26623376623377,2014-09-10,"3735"
"199",508.84631934781,52.8787878787879,2.26623376623377,2014-09-26,"3735"
"200",514.10966132304,52.8787878787879,2.26623376623377,2014-10-13,"3735"
"201",514.10966132304,52.8787878787879,2.26623376623377,2014-10-30,"3735"
"202",519.37300329828,51.7037037037037,2.21587301587302,2014-11-16,"3735"
"203",519.37300329828,51.7037037037037,2.21587301587302,2014-12-03,"3735"
"204",524.46656004851,51.7037037037037,2.21587301587302,2014-12-20,"3735"
"205",524.46656004851,51.7037037037037,2.21587301587302,2015-01-06,"3735"
"206",529.72282763937,51.7037037037037,2.21587301587302,2015-01-23,"3735"
"207",529.72282763937,51.7037037037037,2.21587301587302,2015-02-09,"3735"
"208",534.8163843896,51.7037037037037,2.21587301587302,2015-02-25,"3735"
"209",534.8163843896,51.7037037037037,2.21587301587302,2015-03-14,"3735"
"210",540.07972636483,50.5797101449275,2.16770186335404,2015-03-31,"3735"
"211",540.07972636483,50.5797101449275,2.16770186335404,2015-04-17,"3735"
"212",545.34306834007,0,0,2015-05-04,"3735"
"213",545.34306834007,0,0,2015-05-21,"3735"
"214",550.26683986529,0,0,2015-06-07,"3735"
"215",550.26683986529,0,0,2015-06-24,"3735"
"216",555.53018184052,0,0,2015-07-11,"3735"
"217",555.53018184052,0,0,2015-07-27,"3735"
"218",560.63081297513,0,0,2015-08-13,"3735"
"219",560.63081297513,0,0,2015-08-30,"3735"
"220",565.89415495036,0,0,2015-09-16,"3735"
"221",565.89415495036,0,0,2015-10-03,"3735"
"222",570.98771170059,0,0,2015-10-20,"3735"
"223",570.98771170059,0,0,2015-11-06,"3735"
"224",576.25105367583,145.416666666667,6.23214285714286,2015-11-23,"3735"
"225",576.25105367583,145.416666666667,6.23214285714286,2015-12-10,"3735"
"226",581.51439565106,48.4722222222222,2.07738095238095,2015-12-26,"3735"
"227",581.51439565106,48.4722222222222,2.07738095238095,2016-01-12,"3735"
"228",586.60795240129,96.9444444444445,4.15476190476191,2016-01-29,"3735"
"229",586.60795240129,96.9444444444445,4.15476190476191,2016-02-15,"3735"
"230",591.86421999215,96.9444444444445,4.15476190476191,2016-03-03,"3735"
"231",591.86421999215,96.9444444444445,4.15476190476191,2016-03-20,"3735"
"232",596.95777674238,48.4722222222222,2.07738095238095,2016-04-06,"3735"
"233",596.95777674238,48.4722222222222,2.07738095238095,2016-04-23,"3735"
"234",602.22111871762,48.4722222222222,2.07738095238095,2016-05-10,"3735"
"235",602.22111871762,48.4722222222222,2.07738095238095,2016-05-26,"3735"
"236",607.48446069285,0,0,2016-06-12,"3735"
"237",607.48446069285,0,0,2016-06-29,"3735"
"238",612.23844699307,0,0,2016-07-16,"3735"
"239",612.23844699307,0,0,2016-08-02,"3735"
"240",617.5017889683,0,0,2016-08-19,"3735"
"241",617.5017889683,0,0,2016-09-05,"3735"
"242",622.60242010291,0,0,2016-09-22,"3735"
"243",622.60242010291,0,0,2016-10-09,"3735"
"244",627.86576207814,0,0,2016-10-25,"3735"
"245",627.86576207814,0,0,2016-11-11,"3735"
"246",632.95931882837,0,0,2016-11-28,"3735"
"247",632.95931882837,0,0,2016-12-15,"3735"
"248",638.22266080361,0,0,2017-01-01,"3735"
"249",638.22266080361,0,0,2017-01-18,"3735"
"250",643.48600277884,0,0,2017-02-04,"3735"
"251",643.48600277884,0,0,2017-02-21,"3735"
"252",648.57955952907,0,0,2017-03-10,"3735"
"253",648.57955952907,0,0,2017-03-26,"3735"
"254",653.83582711993,0,0,2017-04-12,"3735"
"255",653.83582711993,0,0,2017-04-29,"3735"
"256",658.92938387016,49.5035460992908,2.12158054711246,2017-05-16,"3735"
"257",658.92938387016,49.5035460992908,2.12158054711246,2017-06-02,"3735"
"258",664.19272584539,0,0,2017-06-19,"3735"
"259",664.19272584539,0,0,2017-07-06,"3735"
"260",669.45606782063,49.5035460992908,2.12158054711246,2017-07-23,"3735"
"261",669.45606782063,49.5035460992908,2.12158054711246,2017-08-09,"3735"
"262",674.21005412084,49.5035460992908,2.12158054711246,2017-08-25,"3735"
"263",674.21005412084,49.5035460992908,2.12158054711246,2017-09-11,"3735"
"264",679.47339609608,0,0,2017-09-28,"3735"
"265",679.47339609608,0,0,2017-10-15,"3735"
"266",684.57402723068,0,0,2017-11-01,"3735"
"267",684.57402723068,0,0,2017-11-18,"3735"
"268",689.83736920592,0,0,2017-12-05,"3735"
"269",689.83736920592,0,0,2017-12-22,"3735"
"270",694.93092595615,0,0,2018-01-08,"3735"
"271",694.93092595615,0,0,2018-01-24,"3735"
"272",700.19426793138,0,0,2018-02-10,"3735"
"273",700.19426793138,0,0,2018-02-27,"3735"
"274",705.45760990662,50.5797101449275,2.16770186335404,2018-03-16,"3735"
"275",705.45760990662,50.5797101449275,2.16770186335404,2018-04-02,"3735"
"276",710.55116665685,50.5797101449275,2.16770186335404,2018-04-19,"3735"
"277",710.55116665685,50.5797101449275,2.16770186335404,2018-05-06,"3735"
"278",715.80743424771,0,0,2018-05-23,"3735"
"279",715.80743424771,0,0,2018-06-09,"3735"
"280",720.90099099794,0,0,2018-06-25,"3735"
"281",720.90099099794,0,0,2018-07-12,"3735"
"282",726.16433297317,0,0,2018-07-29,"3735"
"283",726.16433297317,0,0,2018-08-15,"3735"
"284",731.42767494841,0,0,2018-09-01,"3735"
"285",731.42767494841,0,0,2018-09-18,"3735"
"286",736.18166124862,0,0,2018-10-05,"3735"
"287",736.18166124862,0,0,2018-10-22,"3735"
"288",741.44500322386,101.159420289855,4.33540372670807,2018-11-08,"3735"
"289",741.44500322386,101.159420289855,4.33540372670807,2018-11-24,"3735"
"290",746.54563435846,50.5797101449275,2.16770186335404,2018-12-11,"3735"
"291",746.54563435846,50.5797101449275,2.16770186335404,2018-12-28,"3735"
"292",751.8089763337,0,0,2019-01-14,"3735"
"293",751.8089763337,0,0,2019-01-31,"3735"
"294",756.90253308392,50.5797101449275,2.16770186335404,2019-02-17,"3735"
"295",756.90253308392,50.5797101449275,2.16770186335404,2019-03-06,"3735"
"296",762.16587505916,0,0,2019-03-23,"3735"
"297",762.16587505916,0,0,2019-04-09,"3735"
"298",767.4292170344,0,0,2019-04-25,"3735"
"299",767.4292170344,0,0,2019-05-12,"3735"
"300",772.52277378462,0,0,2019-05-29,"3735"
"301",772.52277378462,0,0,2019-06-15,"3735"
"302",777.77904137549,0,0,2019-07-02,"3735"
"303",777.77904137549,0,0,2019-07-19,"3735"
"304",782.87259812571,0,0,2019-08-05,"3735"
"305",782.87259812571,0,0,2019-08-22,"3735"
"306",788.13594010095,0,0,2019-09-08,"3735"
"307",788.13594010095,0,0,2019-09-24,"3735"
"308",793.39928207619,0,0,2019-10-11,"3735"
"309",793.39928207619,0,0,2019-10-28,"3735"
"310",798.32305360141,0,0,2019-11-14,"3735"
"311",798.32305360141,0,0,2019-12-01,"3735"
"312",803.58639557664,51.7037037037037,2.21587301587302,2019-12-18,"3735"
"313",803.58639557664,51.7037037037037,2.21587301587302,2020-01-04,"3735"
"314",808.68702671125,51.7037037037037,2.21587301587302,2020-01-21,"3735"
"315",808.68702671125,51.7037037037037,2.21587301587302,2020-02-07,"3735"
"316",813.95036868648,103.407407407407,4.43174603174603,2020-02-23,"3735"
"317",813.95036868648,103.407407407407,4.43174603174603,2020-03-11,"3735"
"318",819.04392543671,51.7037037037037,2.21587301587302,2020-03-28,"3735"
"319",819.04392543671,51.7037037037037,2.21587301587302,2020-04-14,"3735"
"320",824.30726741195,0,0,2020-05-01,"3735"
"321",824.30726741195,0,0,2020-05-18,"3735"
"322",829.57060938718,0,0,2020-06-04,"3735"
"323",829.57060938718,0,0,2020-06-21,"3735"
"324",834.66416613741,0,0,2020-07-08,"3735"
"325",834.66416613741,0,0,2020-07-24,"3735"
"326",839.92043372827,51.7037037037037,2.21587301587302,2020-08-10,"3735"
"327",839.92043372827,51.7037037037037,2.21587301587302,2020-08-27,"3735"
"328",845.0139904785,0,0,2020-09-13,"3735"
"329",845.0139904785,0,0,2020-09-30,"3735"
"330",850.27733245373,0,0,2020-10-17,"3735"
"331",850.27733245373,0,0,2020-11-03,"3735"
"332",855.54067442897,0,0,2020-11-20,"3735"
"333",855.54067442897,0,0,2020-12-07,"3735"
"334",860.29466072918,0,0,2020-12-23,"3735"
"335",860.29466072918,0,0,2021-01-09,"3735"
"336",865.55800270442,0,0,2021-01-26,"3735"
"337",865.55800270442,0,0,2021-02-12,"3735"
"338",870.65863383902,0,0,2021-03-01,"3735"
"339",870.65863383902,0,0,2021-03-18,"3735"
"340",875.92197581426,0,0,2021-04-04,"3735"
"341",875.92197581426,0,0,2021-04-21,"3735"
"342",881.01553256449,0,0,2021-05-08,"3735"
"343",881.01553256449,0,0,2021-05-24,"3735"
"344",886.27887453972,0,0,2021-06-10,"3735"
"345",886.27887453972,0,0,2021-06-27,"3735"
"346",891.54221651496,0,0,2021-07-14,"3735"
"347",891.54221651496,0,0,2021-07-31,"3735"
"348",896.63577326519,0,0,2021-08-17,"3735"
"349",896.63577326519,0,0,2021-09-03,"3735"
"350",901.89204085605,0,0,2021-09-20,"3735"
"351",901.89204085605,0,0,2021-10-07,"3735"
"352",906.98559760628,52.8787878787879,2.26623376623377,2021-10-23,"3735"
"353",906.98559760628,52.8787878787879,2.26623376623377,2021-11-09,"3735"
"354",912.24893958151,52.8787878787879,2.26623376623377,2021-11-26,"3735"
"355",912.24893958151,52.8787878787879,2.26623376623377,2021-12-13,"3735"
"356",917.51228155675,0,0,2021-12-30,"3735"
"357",917.51228155675,0,0,2022-01-16,"3735"
"358",922.26626785696,0,0,2022-02-02,"3735"
"359",922.26626785696,0,0,2022-02-19,"3735"
"360",927.5296098322,0,0,2022-03-08,"3735"
"361",927.5296098322,0,0,2022-03-24,"3735"
"362",932.6302409668,0,0,2022-04-10,"3735"
"363",932.6302409668,0,0,2022-04-27,"3735"
"364",937.89358294204,0,0,2022-05-14,"3735"
"365",937.89358294204,0,0,2022-05-31,"3735"
"366",942.98713969226,0,0,2022-06-17,"3735"
"367",942.98713969226,0,0,2022-07-04,"3735"
"368",948.2504816675,0,0,2022-07-21,"3735"
"369",948.2504816675,0,0,2022-08-07,"3735"
"370",953.51382364274,0,0,2022-08-23,"3735"
"371",953.51382364274,0,0,2022-09-09,"3735"
"372",958.60738039297,54.1085271317829,2.31893687707641,2022-09-26,"3735"
"373",958.60738039297,54.1085271317829,2.31893687707641,2022-10-13,"3735"
"374",963.86364798383,0,0,2022-10-30,"3735"
"375",963.86364798383,0,0,2022-11-16,"3735"
"376",968.95720473405,0,0,2022-12-03,"3735"
"377",968.95720473405,0,0,2022-12-20,"3735"
"378",978.95720473405,0,0,2023-01-06,"3735"
