"","x","y","vacancy_rate","approximate_date","poa_code"
"139",302.58017739457,48.6214987534829,0.833511407202564,2011-02-20,"2203"
"140",306.9379420361,58.831720902961,1.0085437869079,2011-03-06,"2203"
"141",306.9379420361,58.831720902961,1.0085437869079,2011-03-21,"2203"
"142",311.43491304813,66.4761904761905,1.13959183673469,2011-04-05,"2203"
"143",311.43491304813,66.4761904761905,1.13959183673469,2011-04-20,"2203"
"144",315.79267768966,117.611721611722,2.01620094191523,2011-05-04,"2203"
"145",315.79267768966,117.611721611722,2.01620094191523,2011-05-19,"2203"
"146",320.29570115258,94.5591681312244,1.62101431082099,2011-06-03,"2203"
"147",320.29570115258,94.5591681312244,1.62101431082099,2011-06-17,"2203"
"148",324.79872461549,68.9723320158103,1.18238283455675,2011-07-02,"2203"
"149",324.79872461549,68.9723320158103,1.18238283455675,2011-07-17,"2203"
"150",328.86597161426,56.1996779388083,0.963423050379572,2011-07-31,"2203"
"151",328.86597161426,56.1996779388083,0.963423050379572,2011-08-15,"2203"
"152",333.36899507717,33.1943225051215,0.569045528659225,2011-08-30,"2203"
"153",333.36899507717,33.1943225051215,0.569045528659225,2011-09-14,"2203"
"154",337.7328121696,35.732046219102,0.612549363756034,2011-09-28,"2203"
"155",337.7328121696,35.732046219102,0.612549363756034,2011-10-13,"2203"
"156",342.23583563251,48.4722222222222,0.830952380952381,2011-10-28,"2203"
"157",342.23583563251,48.4722222222222,0.830952380952381,2011-11-11,"2203"
"158",346.59360027404,71.4327485380117,1.22456140350877,2011-11-26,"2203"
"159",346.59360027404,71.4327485380117,1.22456140350877,2011-12-11,"2203"
"160",351.09662373696,61.2012275317843,1.04916390054487,2011-12-25,"2203"
"161",351.09662373696,61.2012275317843,1.04916390054487,2012-01-09,"2203"
"162",355.59964719988,99.061135371179,1.69819089207735,2012-01-24,"2203"
"163",355.59964719988,99.061135371179,1.69819089207735,2012-02-08,"2203"
"164",359.95741184141,68.3123096998695,1.17106816628348,2012-02-22,"2203"
"165",359.95741184141,68.3123096998695,1.17106816628348,2012-03-08,"2203"
"166",364.45438285343,75.6065857885615,1.29611289923248,2012-03-23,"2203"
"167",364.45438285343,75.6065857885615,1.29611289923248,2012-04-06,"2203"
"168",368.81214749496,145.604948928212,2.49608483876934,2012-04-21,"2203"
"169",368.81214749496,145.604948928212,2.49608483876934,2012-05-06,"2203"
"170",373.31517095788,105.030094582975,1.80051590713671,2012-05-21,"2203"
"171",373.31517095788,105.030094582975,1.80051590713671,2012-06-04,"2203"
"172",377.8181944208,89.6404109589041,1.5366927592955,2012-06-19,"2203"
"173",377.8181944208,89.6404109589041,1.5366927592955,2012-07-04,"2203"
"174",382.03070024094,71.9331911869225,1.23314042034724,2012-07-18,"2203"
"175",382.03070024094,71.9331911869225,1.23314042034724,2012-08-02,"2203"
"176",386.53372370386,76.6001132823563,1.31314479912611,2012-08-17,"2203"
"177",386.53372370386,76.6001132823563,1.31314479912611,2012-08-31,"2203"
"178",390.89754079628,73.8468049090139,1.26594522701167,2012-09-15,"2203"
"179",390.89754079628,73.8468049090139,1.26594522701167,2012-09-30,"2203"
"180",395.4005642592,83.3754918493536,1.42929414598892,2012-10-15,"2203"
"181",395.4005642592,83.3754918493536,1.42929414598892,2012-10-29,"2203"
"182",399.75832890073,100.160996780064,1.71704565908682,2012-11-13,"2203"
"183",399.75832890073,100.160996780064,1.71704565908682,2012-11-28,"2203"
"184",404.26135236365,143.591352859135,2.46156604901375,2012-12-12,"2203"
"185",404.26135236365,143.591352859135,2.46156604901375,2012-12-27,"2203"
"186",408.76437582656,116.381825760734,1.99511701304115,2013-01-11,"2203"
"187",408.76437582656,116.381825760734,1.99511701304115,2013-01-26,"2203"
"188",413.12214046809,74.8823366555924,1.28369719981016,2013-02-09,"2203"
"189",413.12214046809,74.8823366555924,1.28369719981016,2013-02-24,"2203"
"190",417.61911148012,79.4166321886636,1.36142798037709,2013-03-11,"2203"
"191",417.61911148012,79.4166321886636,1.36142798037709,2013-03-25,"2203"
"192",421.97687612165,117.484198955757,2.01401483924155,2013-04-09,"2203"
"193",421.97687612165,117.484198955757,2.01401483924155,2013-04-24,"2203"
"194",426.47989958457,76.4407939767283,1.31041361102963,2013-05-08,"2203"
"195",426.47989958457,76.4407939767283,1.31041361102963,2013-05-23,"2203"
"196",430.98292304748,78.5071574642127,1.34583698510079,2013-06-07,"2203"
"197",430.98292304748,78.5071574642127,1.34583698510079,2013-06-22,"2203"
"198",435.05017004624,71.1083944580277,1.2190010478519,2013-07-06,"2203"
"199",435.05017004624,71.1083944580277,1.2190010478519,2013-07-21,"2203"
"200",439.55319350916,75.5717959128434,1.29551650136303,2013-08-05,"2203"
"201",439.55319350916,75.5717959128434,1.29551650136303,2013-08-19,"2203"
"202",443.91701060158,77.6496763754045,1.33113730929265,2013-09-03,"2203"
"203",443.91701060158,77.6496763754045,1.33113730929265,2013-09-18,"2203"
"204",448.4200340645,91.434905280129,1.56745551908793,2013-10-02,"2203"
"205",448.4200340645,91.434905280129,1.56745551908793,2013-10-17,"2203"
"206",452.77779870603,77.0883534136546,1.32151462994836,2013-11-01,"2203"
"207",452.77779870603,77.0883534136546,1.32151462994836,2013-11-16,"2203"
"208",457.28082216895,97.7591036414566,1.67587034813926,2013-11-30,"2203"
"209",457.28082216895,97.7591036414566,1.67587034813926,2013-12-15,"2203"
"210",461.78384563186,85.8120680489101,1.4710640236956,2013-12-30,"2203"
"211",461.78384563186,85.8120680489101,1.4710640236956,2014-01-13,"2203"
"212",466.1416102734,97.0599920540326,1.66388557806913,2014-01-28,"2203"
"213",466.1416102734,97.0599920540326,1.66388557806913,2014-02-12,"2203"
"214",470.63858128542,89.806017418844,1.53953172718018,2014-02-27,"2203"
"215",470.63858128542,89.806017418844,1.53953172718018,2014-03-13,"2203"
"216",474.99634592695,139.967126890204,2.39943646097492,2014-03-28,"2203"
"217",474.99634592695,139.967126890204,2.39943646097492,2014-04-12,"2203"
"218",479.49936938987,91.4570230607966,1.56783468104223,2014-04-26,"2203"
"219",479.49936938987,91.4570230607966,1.56783468104223,2014-05-11,"2203"
"220",484.00239285278,61.4917776037588,1.05414475892158,2014-05-26,"2203"
"221",484.00239285278,61.4917776037588,1.05414475892158,2014-06-09,"2203"
"222",488.06963985155,70.3537521134087,1.20606432194415,2014-06-24,"2203"
"223",488.06963985155,70.3537521134087,1.20606432194415,2014-07-09,"2203"
"224",492.57266331446,115.338258164852,1.97722728282604,2014-07-24,"2203"
"225",492.57266331446,115.338258164852,1.97722728282604,2014-08-07,"2203"
"226",496.93648040689,105.921477463515,1.81579675651741,2014-08-22,"2203"
"227",496.93648040689,105.921477463515,1.81579675651741,2014-09-06,"2203"
"228",501.4395038698,121.274131274131,2.07898510755654,2014-09-20,"2203"
"229",501.4395038698,121.274131274131,2.07898510755654,2014-10-05,"2203"
"230",505.79726851133,78.3314095164807,1.34282416313967,2014-10-20,"2203"
"231",505.79726851133,78.3314095164807,1.34282416313967,2014-11-04,"2203"
"232",510.30029197425,80.2914110429448,1.37642418930762,2014-11-18,"2203"
"233",510.30029197425,80.2914110429448,1.37642418930762,2014-12-03,"2203"
"234",514.80331543717,75.5699910839384,1.29548556143894,2014-12-18,"2203"
"235",514.80331543717,75.5699910839384,1.29548556143894,2015-01-01,"2203"
"236",519.1610800787,88.6011678090886,1.51887716244152,2015-01-16,"2203"
"237",519.1610800787,88.6011678090886,1.51887716244152,2015-01-31,"2203"
"238",523.65805109072,86.0910815939279,1.47584711303876,2015-02-14,"2203"
"239",523.65805109072,86.0910815939279,1.47584711303876,2015-03-01,"2203"
"240",528.01581573225,147.396621280888,2.52679922195807,2015-03-16,"2203"
"241",528.01581573225,147.396621280888,2.52679922195807,2015-03-31,"2203"
"242",532.51883919517,107.431838170624,1.84168865435356,2015-04-14,"2203"
"243",532.51883919517,107.431838170624,1.84168865435356,2015-04-29,"2203"
"244",537.02186265809,96.1071473275754,1.64755109704415,2015-05-14,"2203"
"245",537.02186265809,96.1071473275754,1.64755109704415,2015-05-28,"2203"
"246",541.08910965685,84.8989520958084,1.45541060735672,2015-06-12,"2203"
"247",541.08910965685,84.8989520958084,1.45541060735672,2015-06-27,"2203"
"248",545.59213311976,84.6139500186497,1.45052485746257,2015-07-11,"2203"
"249",545.59213311976,84.6139500186497,1.45052485746257,2015-07-26,"2203"
"250",549.95595021219,64.8698884758364,1.11205523101434,2015-08-10,"2203"
"251",549.95595021219,64.8698884758364,1.11205523101434,2015-08-25,"2203"
"252",554.4589736751,84.0496480177844,1.4408511088763,2015-09-08,"2203"
"253",554.4589736751,84.0496480177844,1.4408511088763,2015-09-23,"2203"
"254",558.81673831664,70.8825701624816,1.21512977421397,2015-10-08,"2203"
"255",558.81673831664,70.8825701624816,1.21512977421397,2015-10-22,"2203"
"256",563.31976177955,79.2111397374555,1.35790525264209,2015-11-06,"2203"
"257",563.31976177955,79.2111397374555,1.35790525264209,2015-11-21,"2203"
"258",567.82278524247,70.4145267791636,1.20710617335709,2015-12-06,"2203"
"259",567.82278524247,70.4145267791636,1.20710617335709,2015-12-20,"2203"
"260",572.180549884,53.1687995124924,0.91146513449987,2016-01-04,"2203"
"261",572.180549884,53.1687995124924,0.91146513449987,2016-01-19,"2203"
"262",576.67752089602,52.9944120505345,0.90847563515202,2016-02-02,"2203"
"263",576.67752089602,52.9944120505345,0.90847563515202,2016-02-17,"2203"
"264",581.03528553756,105.642329579852,1.81101136422604,2016-03-03,"2203"
"265",581.03528553756,105.642329579852,1.81101136422604,2016-03-17,"2203"
"266",585.53830900047,92.6623219888969,1.58849694838109,2016-04-01,"2203"
"267",585.53830900047,92.6623219888969,1.58849694838109,2016-04-16,"2203"
"268",590.04133246339,71.3443963443963,1.22304679447537,2016-05-01,"2203"
"269",590.04133246339,71.3443963443963,1.22304679447537,2016-05-15,"2203"
"270",594.25383828353,50.1977705861201,0.860533210047773,2016-05-30,"2203"
"271",594.25383828353,50.1977705861201,0.860533210047773,2016-06-14,"2203"
"272",598.75686174645,52.1206690561529,0.893497183819764,2016-06-28,"2203"
"273",598.75686174645,52.1206690561529,0.893497183819764,2016-07-13,"2203"
"274",603.12067883887,47.7968322019769,0.819374266319604,2016-07-28,"2203"
"275",603.12067883887,47.7968322019769,0.819374266319604,2016-08-12,"2203"
"276",607.62370230179,64.2153371320038,1.10083435083435,2016-08-26,"2203"
"277",607.62370230179,64.2153371320038,1.10083435083435,2016-09-10,"2203"
"278",611.98146694332,109.436753046977,1.87605862366246,2016-09-25,"2203"
"279",611.98146694332,109.436753046977,1.87605862366246,2016-10-09,"2203"
"280",616.48449040624,82.3307383816938,1.41138408654332,2016-10-24,"2203"
"281",616.48449040624,82.3307383816938,1.41138408654332,2016-11-08,"2203"
"282",620.98751386915,69.9563730692136,1.19925210975795,2016-11-22,"2203"
"283",620.98751386915,69.9563730692136,1.19925210975795,2016-12-07,"2203"
"284",625.34527851069,65.7947449039708,1.1279099126395,2016-12-22,"2203"
"285",625.34527851069,65.7947449039708,1.1279099126395,2017-01-06,"2203"
"286",629.84224952271,78.1036513545347,1.33891973750631,2017-01-20,"2203"
"287",629.84224952271,78.1036513545347,1.33891973750631,2017-02-04,"2203"
"288",634.20001416424,92.4258474576271,1.58444309927361,2017-02-19,"2203"
"289",634.20001416424,92.4258474576271,1.58444309927361,2017-03-05,"2203"
"290",638.70303762716,61.5954818213908,1.05592254550956,2017-03-20,"2203"
"291",638.70303762716,61.5954818213908,1.05592254550956,2017-04-04,"2203"
"292",643.20606109007,57.4688308633263,0.985179957657022,2017-04-18,"2203"
"293",643.20606109007,57.4688308633263,0.985179957657022,2017-05-03,"2203"
"294",647.27330808884,41.0202162670428,0.703203707435019,2017-05-18,"2203"
"295",647.27330808884,41.0202162670428,0.703203707435019,2017-06-02,"2203"
"296",651.77633155175,49.20690870638,0.843547006395085,2017-06-16,"2203"
"297",651.77633155175,49.20690870638,0.843547006395085,2017-07-01,"2203"
"298",656.14014864418,65.5860934930702,1.12433303130978,2017-07-16,"2203"
"299",656.14014864418,65.5860934930702,1.12433303130978,2017-07-30,"2203"
"300",660.64317210709,53.2511737089202,0.912877263581489,2017-08-14,"2203"
"301",660.64317210709,53.2511737089202,0.912877263581489,2017-08-29,"2203"
"302",665.00093674862,53.2324298955767,0.912555941067029,2017-09-13,"2203"
"303",665.00093674862,53.2324298955767,0.912555941067029,2017-09-27,"2203"
"304",669.50396021154,63.4247860241529,1.08728204612833,2017-10-12,"2203"
"305",669.50396021154,63.4247860241529,1.08728204612833,2017-10-27,"2203"
"306",674.00698367446,59.312001875293,1.01677717500502,2017-11-10,"2203"
"307",674.00698367446,59.312001875293,1.01677717500502,2017-11-25,"2203"
"308",678.36474831599,100.181605155243,1.71739894551845,2017-12-10,"2203"
"309",678.36474831599,100.181605155243,1.71739894551845,2017-12-24,"2203"
"310",682.86171932801,202.265542676502,3.46740930302574,2018-01-08,"2203"
"311",682.86171932801,202.265542676502,3.46740930302574,2018-01-23,"2203"
"312",687.21948396954,204.236891385768,3.50120385232745,2018-02-07,"2203"
"313",687.21948396954,204.236891385768,3.50120385232745,2018-02-21,"2203"
"314",691.72250743246,128.578947368421,2.20421052631579,2018-03-08,"2203"
"315",691.72250743246,128.578947368421,2.20421052631579,2018-03-23,"2203"
"316",696.22553089538,93.8501110721384,1.60885904695094,2018-04-06,"2203"
"317",696.22553089538,93.8501110721384,1.60885904695094,2018-04-21,"2203"
"318",700.29277789414,95.856708742403,1.64325786415548,2018-05-06,"2203"
"319",700.29277789414,95.856708742403,1.64325786415548,2018-05-20,"2203"
"320",704.79580135705,118.208362532119,2.02642907197918,2018-06-04,"2203"
"321",704.79580135705,118.208362532119,2.02642907197918,2018-06-19,"2203"
"322",709.15961844948,116.129597197898,1.99079309482112,2018-07-04,"2203"
"323",709.15961844948,116.129597197898,1.99079309482112,2018-07-18,"2203"
"324",713.66264191239,156.821895424837,2.68837535014006,2018-08-02,"2203"
"325",713.66264191239,156.821895424837,2.68837535014006,2018-08-17,"2203"
"326",718.02040655393,144.50081642174,2.47715685294412,2018-08-31,"2203"
"327",718.02040655393,144.50081642174,2.47715685294412,2018-09-15,"2203"
"328",722.52343001684,199.382068322257,3.41797831409584,2018-09-30,"2203"
"329",722.52343001684,199.382068322257,3.41797831409584,2018-10-15,"2203"
"330",727.02645347976,162.647093090994,2.78823588155989,2018-10-29,"2203"
"331",727.02645347976,162.647093090994,2.78823588155989,2018-11-13,"2203"
"332",731.38421812129,164.622641509434,2.82210242587601,2018-11-28,"2203"
"333",731.38421812129,164.622641509434,2.82210242587601,2018-12-12,"2203"
"334",735.88118913331,154.406799394574,2.64697370390699,2018-12-27,"2203"
"335",735.88118913331,154.406799394574,2.64697370390699,2019-01-11,"2203"
"336",740.23895377485,186.783013379872,3.20199451508352,2019-01-25,"2203"
"337",740.23895377485,186.783013379872,3.20199451508352,2019-02-09,"2203"
"338",744.74197723776,133.949755757153,2.29628152726548,2019-02-24,"2203"
"339",744.74197723776,133.949755757153,2.29628152726548,2019-03-11,"2203"
"340",749.24500070068,176.4470013947,3.02480573819486,2019-03-25,"2203"
"341",749.24500070068,176.4470013947,3.02480573819486,2019-04-09,"2203"
"342",753.31224769944,133.809689787382,2.29388039635513,2019-04-24,"2203"
"343",753.31224769944,133.809689787382,2.29388039635513,2019-05-08,"2203"
"344",757.81527116236,149.976771196283,2.57103036336486,2019-05-23,"2203"
"345",757.81527116236,149.976771196283,2.57103036336486,2019-06-07,"2203"
"346",762.17908825478,174.175951717734,2.9858734580183,2019-06-22,"2203"
"347",762.17908825478,174.175951717734,2.9858734580183,2019-07-06,"2203"
"348",766.6821117177,176.139923424991,3.01954154442842,2019-07-21,"2203"
"349",766.6821117177,176.139923424991,3.01954154442842,2019-08-05,"2203"
"350",771.03987635923,176.078636047321,3.01849090366836,2019-08-19,"2203"
"351",771.03987635923,176.078636047321,3.01849090366836,2019-09-03,"2203"
"352",775.54289982214,186.068613815484,3.18974766540831,2019-09-18,"2203"
"353",775.54289982214,186.068613815484,3.18974766540831,2019-10-02,"2203"
"354",780.04592328506,212.287104622871,3.6571670369195,2019-10-17,"2203"
"355",780.04592328506,212.287104622871,3.6571670369195,2019-11-01,"2203"
"356",784.40368792659,187.895102466134,3.22105889941944,2019-11-16,"2203"
"357",784.40368792659,187.895102466134,3.22105889941944,2019-11-30,"2203"
"358",788.90065893862,165.613425925926,2.8390873015873,2019-12-15,"2203"
"359",788.90065893862,165.613425925926,2.8390873015873,2019-12-30,"2203"
"360",793.25842358015,220.06826333449,3.79249153625201,2020-01-13,"2203"
"361",793.25842358015,220.06826333449,3.79249153625201,2020-01-28,"2203"
"362",797.76144704306,195.704705746329,3.35493781279421,2020-02-12,"2203"
"363",797.76144704306,195.704705746329,3.35493781279421,2020-02-26,"2203"
"364",802.26447050598,149.248728617661,2.55854963344561,2020-03-12,"2203"
"365",802.26447050598,149.248728617661,2.55854963344561,2020-03-27,"2203"
"366",806.47697632613,153.229347198151,2.62678880911117,2020-04-11,"2203"
"367",806.47697632613,153.229347198151,2.62678880911117,2020-04-25,"2203"
"368",810.97999978904,223.64045722203,3.85461664733965,2020-05-10,"2203"
"369",810.97999978904,223.64045722203,3.85461664733965,2020-05-25,"2203"
"370",815.34381688147,215.506694367498,3.71315990204344,2020-06-08,"2203"
"371",815.34381688147,215.506694367498,3.71315990204344,2020-06-23,"2203"
