"","x","y","vacancy_rate","approximate_date","poa_code"
"91",265.57780299308,0,0,2010-06-10,"6316"
"92",271.47480634863,0,0,2010-06-29,"6316"
"93",271.47480634863,0,0,2010-07-19,"6316"
"94",277.55992492911,0,0,2010-08-08,"6316"
"95",277.55992492911,0,0,2010-08-27,"6316"
"96",283.44874936184,0,0,2010-09-16,"6316"
"97",283.44874936184,0,0,2010-10-06,"6316"
"98",289.53386794232,0,0,2010-10-26,"6316"
"99",289.53386794232,0,0,2010-11-14,"6316"
"100",295.6189865228,0,0,2010-12-04,"6316"
"101",295.6189865228,0,0,2010-12-24,"6316"
"102",301.50781095553,0,0,2011-01-12,"6316"
"103",301.50781095553,0,0,2011-02-01,"6316"
"104",307.58475061319,0,0,2011-02-21,"6316"
"105",307.58475061319,0,0,2011-03-13,"6316"
"106",313.47357504591,0,0,2011-04-01,"6316"
"107",313.47357504591,0,0,2011-04-21,"6316"
"108",319.5586936264,0,0,2011-05-11,"6316"
"109",319.5586936264,0,0,2011-05-30,"6316"
"110",325.64381220688,0,0,2011-06-19,"6316"
"111",325.64381220688,0,0,2011-07-09,"6316"
"112",331.14004834409,0,0,2011-07-29,"6316"
"113",331.14004834409,0,0,2011-08-17,"6316"
"114",337.22516692457,0,0,2011-09-06,"6316"
"115",337.22516692457,0,0,2011-09-26,"6316"
"116",343.12217028012,0,0,2011-10-15,"6316"
"117",343.12217028012,0,0,2011-11-04,"6316"
"118",349.2072888606,0,0,2011-11-24,"6316"
"119",349.2072888606,0,0,2011-12-14,"6316"
"120",355.09611329333,0,0,2012-01-02,"6316"
"121",355.09611329333,0,0,2012-01-22,"6316"
"122",361.18123187381,0,0,2012-02-11,"6316"
"123",361.18123187381,0,0,2012-03-01,"6316"
"124",367.26635045429,0,0,2012-03-21,"6316"
"125",367.26635045429,0,0,2012-04-10,"6316"
"126",373.15517488702,0,0,2012-04-30,"6316"
"127",373.15517488702,0,0,2012-05-19,"6316"
"128",379.23211454468,0,0,2012-06-08,"6316"
"129",379.23211454468,0,0,2012-06-28,"6316"
"130",385.1209389774,0,0,2012-07-17,"6316"
"131",385.1209389774,0,0,2012-08-06,"6316"
"132",391.20605755788,0,0,2012-08-26,"6316"
"133",391.20605755788,0,0,2012-09-14,"6316"
"134",397.29117613837,0,0,2012-10-04,"6316"
"135",397.29117613837,0,0,2012-10-24,"6316"
"136",402.78741227558,0,0,2012-11-13,"6316"
"137",402.78741227558,0,0,2012-12-02,"6316"
"138",408.87253085606,0,0,2012-12-22,"6316"
"139",408.87253085606,0,0,2013-01-11,"6316"
"140",414.76953421161,0,0,2013-01-30,"6316"
"141",414.76953421161,0,0,2013-02-19,"6316"
"142",420.85465279209,0,0,2013-03-11,"6316"
"143",420.85465279209,0,0,2013-03-31,"6316"
"144",426.74347722482,0,0,2013-04-19,"6316"
"145",426.74347722482,0,0,2013-05-09,"6316"
"146",432.8285958053,0,0,2013-05-29,"6316"
"147",432.8285958053,0,0,2013-06-17,"6316"
"148",438.91371438578,0,0,2013-07-07,"6316"
"149",438.91371438578,0,0,2013-07-27,"6316"
"150",444.80253881851,0,0,2013-08-16,"6316"
"151",444.80253881851,0,0,2013-09-04,"6316"
"152",450.87947847617,0,0,2013-09-24,"6316"
"153",450.87947847617,0,0,2013-10-14,"6316"
"154",456.76830290889,0,0,2013-11-02,"6316"
"155",456.76830290889,0,0,2013-11-22,"6316"
"156",462.85342148937,0,0,2013-12-12,"6316"
"157",462.85342148937,0,0,2014-01-01,"6316"
"158",468.93854006986,0,0,2014-01-20,"6316"
"159",468.93854006986,0,0,2014-02-09,"6316"
"160",474.63107035482,0,0,2014-03-01,"6316"
"161",474.63107035482,0,0,2014-03-20,"6316"
"162",480.71618893531,0,0,2014-04-09,"6316"
"163",480.71618893531,0,0,2014-04-29,"6316"
"164",486.61319229086,0,0,2014-05-19,"6316"
"165",486.61319229086,0,0,2014-06-07,"6316"
"166",492.69831087134,0,0,2014-06-27,"6316"
"167",492.69831087134,0,0,2014-07-17,"6316"
"168",498.58713530406,0,0,2014-08-05,"6316"
"169",498.58713530406,0,0,2014-08-25,"6316"
"170",504.67225388455,0,0,2014-09-14,"6316"
"171",504.67225388455,0,0,2014-10-04,"6316"
"172",510.75737246503,0,0,2014-10-23,"6316"
"173",510.75737246503,0,0,2014-11-12,"6316"
"174",516.64619689775,0,0,2014-12-02,"6316"
"175",516.64619689775,0,0,2014-12-21,"6316"
"176",522.72313655541,0,0,2015-01-10,"6316"
"177",522.72313655541,0,0,2015-01-30,"6316"
"178",528.61196098814,0,0,2015-02-19,"6316"
"179",528.61196098814,0,0,2015-03-10,"6316"
"180",534.69707956862,0,0,2015-03-30,"6316"
"181",534.69707956862,0,0,2015-04-19,"6316"
"182",540.7821981491,0,0,2015-05-08,"6316"
"183",540.7821981491,0,0,2015-05-28,"6316"
"184",546.27843428631,0,0,2015-06-17,"6316"
"185",546.27843428631,0,0,2015-07-07,"6316"
"186",552.3635528668,0,0,2015-07-26,"6316"
"187",552.3635528668,0,0,2015-08-15,"6316"
"188",558.26055622235,0,0,2015-09-04,"6316"
"189",558.26055622235,0,0,2015-09-23,"6316"
"190",564.34567480283,0,0,2015-10-13,"6316"
"191",564.34567480283,0,0,2015-11-02,"6316"
"192",570.23449923555,0,0,2015-11-22,"6316"
"193",570.23449923555,0,0,2015-12-11,"6316"
"194",576.31961781604,174.5,2.49285714285714,2015-12-31,"6316"
"195",576.31961781604,174.5,2.49285714285714,2016-01-20,"6316"
"196",582.40473639652,174.5,2.49285714285714,2016-02-08,"6316"
"197",582.40473639652,174.5,2.49285714285714,2016-02-28,"6316"
"198",588.29356082924,178.974358974359,2.55677655677656,2016-03-19,"6316"
"199",588.29356082924,178.974358974359,2.55677655677656,2016-04-07,"6316"
"200",594.3705004869,178.974358974359,2.55677655677656,2016-04-27,"6316"
"201",594.3705004869,178.974358974359,2.55677655677656,2016-05-17,"6316"
"202",600.25932491963,0,0,2016-06-06,"6316"
"203",600.25932491963,0,0,2016-06-25,"6316"
"204",606.34444350011,0,0,2016-07-15,"6316"
"205",606.34444350011,0,0,2016-08-04,"6316"
"206",612.42956208059,0,0,2016-08-23,"6316"
"207",612.42956208059,0,0,2016-09-12,"6316"
"208",617.9257982178,0,0,2016-10-02,"6316"
"209",617.9257982178,0,0,2016-10-22,"6316"
"210",624.01091679829,0,0,2016-11-10,"6316"
"211",624.01091679829,0,0,2016-11-30,"6316"
"212",629.90792015383,188.648648648649,2.69498069498069,2016-12-20,"6316"
"213",629.90792015383,188.648648648649,2.69498069498069,2017-01-08,"6316"
"214",635.99303873432,188.648648648649,2.69498069498069,2017-01-28,"6316"
"215",635.99303873432,188.648648648649,2.69498069498069,2017-02-17,"6316"
"216",641.88186316704,193.888888888889,2.76984126984127,2017-03-09,"6316"
"217",641.88186316704,193.888888888889,2.76984126984127,2017-03-28,"6316"
"218",647.96698174752,193.888888888889,2.76984126984127,2017-04-17,"6316"
"219",647.96698174752,193.888888888889,2.76984126984127,2017-05-07,"6316"
"220",654.05210032801,193.888888888889,2.76984126984127,2017-05-26,"6316"
"221",654.05210032801,193.888888888889,2.76984126984127,2017-06-15,"6316"
"222",659.94092476073,199.428571428571,2.84897959183674,2017-07-05,"6316"
"223",659.94092476073,199.428571428571,2.84897959183674,2017-07-25,"6316"
"224",666.01786441839,199.428571428571,2.84897959183674,2017-08-13,"6316"
"225",666.01786441839,199.428571428571,2.84897959183674,2017-09-02,"6316"
"226",671.90668885112,199.428571428571,2.84897959183674,2017-09-22,"6316"
"227",671.90668885112,199.428571428571,2.84897959183674,2017-10-11,"6316"
"228",677.9918074316,205.294117647059,2.9327731092437,2017-10-31,"6316"
"229",677.9918074316,205.294117647059,2.9327731092437,2017-11-20,"6316"
"230",684.07692601208,205.294117647059,2.9327731092437,2017-12-10,"6316"
"231",684.07692601208,205.294117647059,2.9327731092437,2017-12-29,"6316"
"232",689.57316214929,205.294117647059,2.9327731092437,2018-01-18,"6316"
"233",689.57316214929,205.294117647059,2.9327731092437,2018-02-07,"6316"
"234",695.65828072978,211.515151515152,3.03645147123408,2018-02-26,"6316"
"235",695.65828072978,211.515151515152,3.03645147123408,2018-03-18,"6316"
"236",701.55528408532,211.515151515152,3.03645147123408,2018-04-07,"6316"
"237",701.55528408532,211.515151515152,3.03645147123408,2018-04-27,"6316"
"238",707.64040266581,0,0,2018-05-16,"6316"
"239",707.64040266581,0,0,2018-06-05,"6316"
"240",713.52922709853,0,0,2018-06-25,"6316"
"241",713.52922709853,0,0,2018-07-14,"6316"
"242",719.61434567901,0,0,2018-08-03,"6316"
"243",719.61434567901,0,0,2018-08-23,"6316"
"244",725.6994642595,0,0,2018-09-12,"6316"
"245",725.6994642595,0,0,2018-10-01,"6316"
"246",731.58828869222,0,0,2018-10-21,"6316"
"247",731.58828869222,0,0,2018-11-10,"6316"
"248",737.66522834988,0,0,2018-11-29,"6316"
"249",737.66522834988,0,0,2018-12-19,"6316"
"250",743.55405278261,0,0,2019-01-08,"6316"
"251",743.55405278261,0,0,2019-01-28,"6316"
"252",749.63917136309,0,0,2019-02-16,"6316"
"253",749.63917136309,0,0,2019-03-08,"6316"
"254",755.72428994357,0,0,2019-03-28,"6316"
"255",755.72428994357,0,0,2019-04-16,"6316"
"256",761.41682022854,232.666666666667,3.34299516908213,2019-05-06,"6316"
"257",761.41682022854,232.666666666667,3.34299516908213,2019-05-26,"6316"
"258",767.50193880902,0,0,2019-06-15,"6316"
"259",767.50193880902,0,0,2019-07-04,"6316"
"260",773.39894216457,0,0,2019-07-24,"6316"
"261",773.39894216457,0,0,2019-08-13,"6316"
"262",779.48406074505,0,0,2019-09-01,"6316"
"263",779.48406074505,0,0,2019-09-21,"6316"
"264",785.37288517778,0,0,2019-10-11,"6316"
"265",785.37288517778,0,0,2019-10-30,"6316"
"266",791.45800375826,249.285714285714,3.58385093167702,2019-11-19,"6316"
"267",791.45800375826,249.285714285714,3.58385093167702,2019-12-09,"6316"
"268",797.54312233874,0,0,2019-12-29,"6316"
"269",797.54312233874,0,0,2020-01-17,"6316"
"270",803.43194677147,0,0,2020-02-06,"6316"
"271",803.43194677147,0,0,2020-02-26,"6316"
"272",809.50888642913,0,0,2020-03-16,"6316"
"273",809.50888642913,0,0,2020-04-05,"6316"
"274",815.39771086185,0,0,2020-04-25,"6316"
"275",815.39771086185,0,0,2020-05-15,"6316"
"276",821.48282944234,0,0,2020-06-03,"6316"
"277",821.48282944234,0,0,2020-06-23,"6316"
"278",827.56794802282,0,0,2020-07-13,"6316"
"279",827.56794802282,0,0,2020-08-01,"6316"
"280",833.06418416003,0,0,2020-08-21,"6316"
"281",833.06418416003,0,0,2020-09-10,"6316"
"282",839.14930274051,0,0,2020-09-30,"6316"
"283",839.14930274051,0,0,2020-10-19,"6316"
"284",845.04630609606,0,0,2020-11-08,"6316"
"285",845.04630609606,0,0,2020-11-28,"6316"
"286",851.13142467654,279.2,4.00285714285714,2020-12-17,"6316"
"287",851.13142467654,279.2,4.00285714285714,2021-01-06,"6316"
"288",857.02024910927,290.833333333333,4.16904761904762,2021-01-26,"6316"
"289",857.02024910927,290.833333333333,4.16904761904762,2021-02-15,"6316"
"290",863.10536768975,290.833333333333,4.16904761904762,2021-03-06,"6316"
"291",863.10536768975,290.833333333333,4.16904761904762,2021-03-26,"6316"
"292",869.19048627023,0,0,2021-04-15,"6316"
"293",869.19048627023,0,0,2021-05-04,"6316"
"294",875.07931070296,0,0,2021-05-24,"6316"
"295",875.07931070296,0,0,2021-06-13,"6316"
"296",881.15625036062,0,0,2021-07-03,"6316"
"297",881.15625036062,0,0,2021-07-22,"6316"
"298",887.04507479334,0,0,2021-08-11,"6316"
"299",887.04507479334,0,0,2021-08-31,"6316"
"300",893.13019337383,0,0,2021-09-19,"6316"
"301",893.13019337383,0,0,2021-10-09,"6316"
"302",899.21531195431,317.272727272727,4.54675324675325,2021-10-29,"6316"
"303",899.21531195431,317.272727272727,4.54675324675325,2021-11-18,"6316"
"304",904.71154809152,0,0,2021-12-07,"6316"
"305",904.71154809152,0,0,2021-12-27,"6316"
"306",910.796666672,0,0,2022-01-16,"6316"
"307",910.796666672,0,0,2022-02-04,"6316"
"308",916.69367002755,0,0,2022-02-24,"6316"
"309",916.69367002755,0,0,2022-03-16,"6316"
"310",922.77878860803,0,0,2022-04-05,"6316"
"311",922.77878860803,0,0,2022-04-24,"6316"
"312",928.66761304076,0,0,2022-05-14,"6316"
"313",928.66761304076,0,0,2022-06-03,"6316"
"314",934.75273162124,0,0,2022-06-22,"6316"
"315",934.75273162124,0,0,2022-07-12,"6316"
"316",940.83785020172,0,0,2022-08-01,"6316"
"317",940.83785020172,0,0,2022-08-21,"6316"
"318",946.72667463445,0,0,2022-09-09,"6316"
"319",946.72667463445,0,0,2022-09-29,"6316"
"320",952.80361429211,0,0,2022-10-19,"6316"
"321",952.80361429211,0,0,2022-11-07,"6316"
"322",958.69243872483,0,0,2022-11-27,"6316"
"323",958.69243872483,0,0,2022-12-17,"6316"
"324",968.69243872483,0,0,2023-01-06,"6316"
