"","x","y","vacancy_rate","approximate_date","poa_code"
"53",130.41028328474,0,0,2007-12-27,"7179"
"54",135.45191794781,0,0,2008-01-13,"7179"
"55",135.45191794781,0,0,2008-01-29,"7179"
"56",140.66160709965,0,0,2008-02-15,"7179"
"57",140.66160709965,0,0,2008-03-03,"7179"
"58",145.87129625149,0,0,2008-03-20,"7179"
"59",145.87129625149,0,0,2008-04-06,"7179"
"60",150.91293091456,0,0,2008-04-23,"7179"
"61",150.91293091456,0,0,2008-05-10,"7179"
"62",156.11561779604,82.1176470588235,2.9327731092437,2008-05-27,"7179"
"63",156.11561779604,82.1176470588235,2.9327731092437,2008-06-13,"7179"
"64",161.15725245911,0,0,2008-06-29,"7179"
"65",161.15725245911,0,0,2008-07-16,"7179"
"66",166.36694161094,0,0,2008-08-02,"7179"
"67",166.36694161094,0,0,2008-08-19,"7179"
"68",171.57663076278,0,0,2008-09-05,"7179"
"69",171.57663076278,0,0,2008-09-22,"7179"
"70",176.28215644832,0,0,2008-10-09,"7179"
"71",176.28215644832,0,0,2008-10-26,"7179"
"72",181.49184560015,0,0,2008-11-12,"7179"
"73",181.49184560015,0,0,2008-11-28,"7179"
"74",186.54048253359,0,0,2008-12-15,"7179"
"75",186.54048253359,0,0,2009-01-01,"7179"
"76",191.75017168543,0,0,2009-01-18,"7179"
"77",191.75017168543,0,0,2009-02-04,"7179"
"78",196.7918063485,0,0,2009-02-21,"7179"
"79",196.7918063485,0,0,2009-03-10,"7179"
"80",202.00149550034,79.7714285714286,2.84897959183674,2009-03-27,"7179"
"81",202.00149550034,79.7714285714286,2.84897959183674,2009-04-13,"7179"
"82",207.21118465218,79.7714285714286,2.84897959183674,2009-04-29,"7179"
"83",207.21118465218,79.7714285714286,2.84897959183674,2009-05-16,"7179"
"84",212.25281931525,0,0,2009-06-02,"7179"
"85",212.25281931525,0,0,2009-06-19,"7179"
"86",217.45550619672,0,0,2009-07-06,"7179"
"87",217.45550619672,0,0,2009-07-23,"7179"
"88",222.49714085979,0,0,2009-08-09,"7179"
"89",222.49714085979,0,0,2009-08-26,"7179"
"90",227.70683001163,0,0,2009-09-12,"7179"
"91",227.70683001163,0,0,2009-09-28,"7179"
"92",232.91651916347,159.542857142857,5.69795918367347,2009-10-15,"7179"
"93",232.91651916347,159.542857142857,5.69795918367347,2009-11-01,"7179"
"94",237.622044849,159.542857142857,5.69795918367347,2009-11-18,"7179"
"95",237.622044849,159.542857142857,5.69795918367347,2009-12-05,"7179"
"96",242.83173400084,232.666666666667,8.35748792270531,2009-12-22,"7179"
"97",242.83173400084,232.666666666667,8.35748792270531,2010-01-08,"7179"
"98",247.88037093428,232.666666666667,8.35748792270531,2010-01-25,"7179"
"99",247.88037093428,232.666666666667,8.35748792270531,2010-02-11,"7179"
"100",253.09006008611,310.222222222222,11.1150793650794,2010-02-27,"7179"
"101",253.09006008611,310.222222222222,11.1150793650794,2010-03-16,"7179"
"102",258.13169474918,232.666666666667,8.35748792270531,2010-04-02,"7179"
"103",258.13169474918,232.666666666667,8.35748792270531,2010-04-19,"7179"
"104",263.34138390102,232.666666666667,8.35748792270531,2010-05-06,"7179"
"105",263.34138390102,232.666666666667,8.35748792270531,2010-05-23,"7179"
"106",268.55107305286,232.666666666667,8.35748792270531,2010-06-09,"7179"
"107",268.55107305286,232.666666666667,8.35748792270531,2010-06-26,"7179"
"108",273.59270771593,310.222222222222,11.1150793650794,2010-07-13,"7179"
"109",273.59270771593,310.222222222222,11.1150793650794,2010-07-29,"7179"
"110",278.79539459741,155.111111111111,5.53968253968254,2010-08-15,"7179"
"111",278.79539459741,155.111111111111,5.53968253968254,2010-09-01,"7179"
"112",283.83702926048,77.5555555555555,2.76984126984127,2010-09-18,"7179"
"113",283.83702926048,77.5555555555555,2.76984126984127,2010-10-05,"7179"
"114",289.04671841231,75.4594594594595,2.6949806949807,2010-10-22,"7179"
"115",289.04671841231,75.4594594594595,2.6949806949807,2010-11-08,"7179"
"116",294.25640756415,0,0,2010-11-25,"7179"
"117",294.25640756415,0,0,2010-12-12,"7179"
"118",299.12998773845,75.4594594594595,2.6949806949807,2010-12-28,"7179"
"119",299.12998773845,75.4594594594595,2.6949806949807,2011-01-14,"7179"
"120",304.33967689029,75.4594594594595,2.6949806949807,2011-01-31,"7179"
"121",304.33967689029,75.4594594594595,2.6949806949807,2011-02-17,"7179"
"122",309.38831382373,150.918918918919,5.38996138996139,2011-03-06,"7179"
"123",309.38831382373,150.918918918919,5.38996138996139,2011-03-23,"7179"
"124",314.59800297557,150.918918918919,5.38996138996139,2011-04-09,"7179"
"125",314.59800297557,150.918918918919,5.38996138996139,2011-04-26,"7179"
"126",319.63963763864,150.918918918919,5.38996138996139,2011-05-13,"7179"
"127",319.63963763864,150.918918918919,5.38996138996139,2011-05-29,"7179"
"128",324.84932679048,150.918918918919,5.38996138996139,2011-06-15,"7179"
"129",324.84932679048,150.918918918919,5.38996138996139,2011-07-02,"7179"
"130",330.05901594232,146.947368421053,5.24812030075188,2011-07-19,"7179"
"131",330.05901594232,146.947368421053,5.24812030075188,2011-08-05,"7179"
"132",335.10065060539,146.947368421053,5.24812030075188,2011-08-22,"7179"
"133",335.10065060539,146.947368421053,5.24812030075188,2011-09-08,"7179"
"134",340.30333748686,146.947368421053,5.24812030075188,2011-09-25,"7179"
"135",340.30333748686,146.947368421053,5.24812030075188,2011-10-12,"7179"
"136",345.34497214993,73.4736842105264,2.62406015037594,2011-10-28,"7179"
"137",345.34497214993,73.4736842105264,2.62406015037594,2011-11-14,"7179"
"138",350.55466130177,73.4736842105264,2.62406015037594,2011-12-01,"7179"
"139",350.55466130177,73.4736842105264,2.62406015037594,2011-12-18,"7179"
"140",355.76435045361,73.4736842105264,2.62406015037594,2012-01-04,"7179"
"141",355.76435045361,73.4736842105264,2.62406015037594,2012-01-21,"7179"
"142",360.46987613914,73.4736842105264,2.62406015037594,2012-02-07,"7179"
"143",360.46987613914,73.4736842105264,2.62406015037594,2012-02-24,"7179"
"144",365.67956529098,146.947368421053,5.24812030075188,2012-03-12,"7179"
"145",365.67956529098,146.947368421053,5.24812030075188,2012-03-28,"7179"
"146",370.72820222441,73.4736842105264,2.62406015037594,2012-04-14,"7179"
"147",370.72820222441,73.4736842105264,2.62406015037594,2012-05-01,"7179"
"148",375.93789137625,71.5897435897436,2.55677655677656,2012-05-18,"7179"
"149",375.93789137625,71.5897435897436,2.55677655677656,2012-06-04,"7179"
"150",380.97952603932,71.5897435897436,2.55677655677656,2012-06-21,"7179"
"151",380.97952603932,71.5897435897436,2.55677655677656,2012-07-08,"7179"
"152",386.18921519116,71.5897435897436,2.55677655677656,2012-07-25,"7179"
"153",386.18921519116,71.5897435897436,2.55677655677656,2012-08-11,"7179"
"154",391.398904343,71.5897435897436,2.55677655677656,2012-08-27,"7179"
"155",391.398904343,71.5897435897436,2.55677655677656,2012-09-13,"7179"
"156",396.44053900607,0,0,2012-09-30,"7179"
"157",396.44053900607,0,0,2012-10-17,"7179"
"158",401.64322588755,71.5897435897436,2.55677655677656,2012-11-03,"7179"
"159",401.64322588755,71.5897435897436,2.55677655677656,2012-11-20,"7179"
"160",406.68486055062,0,0,2012-12-07,"7179"
"161",406.68486055062,0,0,2012-12-24,"7179"
"162",411.89454970245,0,0,2013-01-10,"7179"
"163",411.89454970245,0,0,2013-01-26,"7179"
"164",417.10423885429,0,0,2013-02-12,"7179"
"165",417.10423885429,0,0,2013-03-01,"7179"
"166",421.80976453983,0,0,2013-03-18,"7179"
"167",421.80976453983,0,0,2013-04-04,"7179"
"168",427.01945369166,0,0,2013-04-21,"7179"
"169",427.01945369166,0,0,2013-05-08,"7179"
"170",432.0680906251,69.8,2.49285714285714,2013-05-25,"7179"
"171",432.0680906251,69.8,2.49285714285714,2013-06-11,"7179"
"172",437.27777977694,139.6,4.98571428571429,2013-06-27,"7179"
"173",437.27777977694,139.6,4.98571428571429,2013-07-14,"7179"
"174",442.31941444001,0,0,2013-07-31,"7179"
"175",442.31941444001,0,0,2013-08-17,"7179"
"176",447.52910359185,0,0,2013-09-03,"7179"
"177",447.52910359185,0,0,2013-09-20,"7179"
"178",452.73879274369,0,0,2013-10-07,"7179"
"179",452.73879274369,0,0,2013-10-24,"7179"
"180",457.78042740676,69.8,2.49285714285714,2013-11-10,"7179"
"181",457.78042740676,69.8,2.49285714285714,2013-11-26,"7179"
"182",462.98311428823,0,0,2013-12-13,"7179"
"183",462.98311428823,0,0,2013-12-30,"7179"
"184",468.0247489513,0,0,2014-01-16,"7179"
"185",468.0247489513,0,0,2014-02-02,"7179"
"186",473.23443810314,0,0,2014-02-19,"7179"
"187",473.23443810314,0,0,2014-03-08,"7179"
"188",478.44412725498,68.0975609756098,2.43205574912892,2014-03-25,"7179"
"189",478.44412725498,68.0975609756098,2.43205574912892,2014-04-11,"7179"
"190",483.14965294051,68.0975609756098,2.43205574912892,2014-04-27,"7179"
"191",483.14965294051,68.0975609756098,2.43205574912892,2014-05-14,"7179"
"192",488.35934209235,68.0975609756098,2.43205574912892,2014-05-31,"7179"
"193",488.35934209235,68.0975609756098,2.43205574912892,2014-06-17,"7179"
"194",493.40797902578,136.19512195122,4.86411149825784,2014-07-04,"7179"
"195",493.40797902578,136.19512195122,4.86411149825784,2014-07-21,"7179"
"196",498.61766817762,68.0975609756098,2.43205574912892,2014-08-07,"7179"
"197",498.61766817762,68.0975609756098,2.43205574912892,2014-08-24,"7179"
"198",503.65930284069,136.19512195122,4.86411149825784,2014-09-10,"7179"
"199",503.65930284069,136.19512195122,4.86411149825784,2014-09-26,"7179"
"200",508.86899199253,0,0,2014-10-13,"7179"
"201",508.86899199253,0,0,2014-10-30,"7179"
"202",514.07868114437,0,0,2014-11-16,"7179"
"203",514.07868114437,0,0,2014-12-03,"7179"
"204",519.12031580744,66.4761904761905,2.37414965986395,2014-12-20,"7179"
"205",519.12031580744,66.4761904761905,2.37414965986395,2015-01-06,"7179"
"206",524.32300268892,66.4761904761905,2.37414965986395,2015-01-23,"7179"
"207",524.32300268892,66.4761904761905,2.37414965986395,2015-02-09,"7179"
"208",529.36463735199,66.4761904761905,2.37414965986395,2015-02-25,"7179"
"209",529.36463735199,66.4761904761905,2.37414965986395,2015-03-14,"7179"
"210",534.57432650382,66.4761904761905,2.37414965986395,2015-03-31,"7179"
"211",534.57432650382,66.4761904761905,2.37414965986395,2015-04-17,"7179"
"212",539.78401565566,66.4761904761905,2.37414965986395,2015-05-04,"7179"
"213",539.78401565566,66.4761904761905,2.37414965986395,2015-05-21,"7179"
"214",544.65759582996,0,0,2015-06-07,"7179"
"215",544.65759582996,0,0,2015-06-24,"7179"
"216",549.8672849818,0,0,2015-07-11,"7179"
"217",549.8672849818,0,0,2015-07-27,"7179"
"218",554.91592191524,0,0,2015-08-13,"7179"
"219",554.91592191524,0,0,2015-08-30,"7179"
"220",560.12561106708,0,0,2015-09-16,"7179"
"221",560.12561106708,0,0,2015-10-03,"7179"
"222",565.16724573015,0,0,2015-10-20,"7179"
"223",565.16724573015,0,0,2015-11-06,"7179"
"224",570.37693488199,64.9302325581396,2.31893687707641,2015-11-23,"7179"
"225",570.37693488199,64.9302325581396,2.31893687707641,2015-12-10,"7179"
"226",575.58662403383,0,0,2015-12-26,"7179"
"227",575.58662403383,0,0,2016-01-12,"7179"
"228",580.6282586969,64.9302325581396,2.31893687707641,2016-01-29,"7179"
"229",580.6282586969,64.9302325581396,2.31893687707641,2016-02-15,"7179"
"230",585.83094557837,66.4761904761905,2.37414965986395,2016-03-03,"7179"
"231",585.83094557837,66.4761904761905,2.37414965986395,2016-03-20,"7179"
"232",590.87258024144,132.952380952381,4.74829931972789,2016-04-06,"7179"
"233",590.87258024144,132.952380952381,4.74829931972789,2016-04-23,"7179"
"234",596.08226939328,66.4761904761905,2.37414965986395,2016-05-10,"7179"
"235",596.08226939328,66.4761904761905,2.37414965986395,2016-05-26,"7179"
"236",601.29195854512,0,0,2016-06-12,"7179"
"237",601.29195854512,0,0,2016-06-29,"7179"
"238",605.99748423065,0,0,2016-07-16,"7179"
"239",605.99748423065,0,0,2016-08-02,"7179"
"240",611.20717338249,0,0,2016-08-19,"7179"
"241",611.20717338249,0,0,2016-09-05,"7179"
"242",616.25581031592,0,0,2016-09-22,"7179"
"243",616.25581031592,0,0,2016-10-09,"7179"
"244",621.46549946776,68.0975609756098,2.43205574912892,2016-10-25,"7179"
"245",621.46549946776,68.0975609756098,2.43205574912892,2016-11-11,"7179"
"246",626.50713413083,68.0975609756098,2.43205574912892,2016-11-28,"7179"
"247",626.50713413083,68.0975609756098,2.43205574912892,2016-12-15,"7179"
"248",631.71682328267,0,0,2017-01-01,"7179"
"249",631.71682328267,0,0,2017-01-18,"7179"
"250",636.92651243451,0,0,2017-02-04,"7179"
"251",636.92651243451,0,0,2017-02-21,"7179"
"252",641.96814709758,0,0,2017-03-10,"7179"
"253",641.96814709758,0,0,2017-03-26,"7179"
"254",647.17083397905,0,0,2017-04-12,"7179"
"255",647.17083397905,0,0,2017-04-29,"7179"
"256",652.21246864212,0,0,2017-05-16,"7179"
"257",652.21246864212,0,0,2017-06-02,"7179"
"258",657.42215779396,0,0,2017-06-19,"7179"
"259",657.42215779396,0,0,2017-07-06,"7179"
"260",662.6318469458,0,0,2017-07-23,"7179"
"261",662.6318469458,0,0,2017-08-09,"7179"
"262",667.33737263133,71.5897435897436,2.55677655677656,2017-08-25,"7179"
"263",667.33737263133,71.5897435897436,2.55677655677656,2017-09-11,"7179"
"264",672.54706178317,71.5897435897436,2.55677655677656,2017-09-28,"7179"
"265",672.54706178317,71.5897435897436,2.55677655677656,2017-10-15,"7179"
"266",677.59569871661,146.947368421053,5.24812030075188,2017-11-01,"7179"
"267",677.59569871661,146.947368421053,5.24812030075188,2017-11-18,"7179"
"268",682.80538786845,220.421052631579,7.91380625476735,2017-12-05,"7179"
"269",682.80538786845,220.421052631579,7.91380625476735,2017-12-22,"7179"
"270",687.84702253152,146.947368421053,5.24812030075188,2018-01-08,"7179"
"271",687.84702253152,146.947368421053,5.24812030075188,2018-01-24,"7179"
"272",693.05671168336,220.421052631579,7.91380625476735,2018-02-10,"7179"
"273",693.05671168336,220.421052631579,7.91380625476735,2018-02-27,"7179"
"274",698.2664008352,0,0,2018-03-16,"7179"
"275",698.2664008352,0,0,2018-04-02,"7179"
"276",703.30803549827,0,0,2018-04-19,"7179"
"277",703.30803549827,0,0,2018-05-06,"7179"
"278",708.51072237974,75.4594594594595,2.6949806949807,2018-05-23,"7179"
"279",708.51072237974,75.4594594594595,2.6949806949807,2018-06-09,"7179"
"280",713.55235704281,75.4594594594595,2.6949806949807,2018-06-25,"7179"
"281",713.55235704281,75.4594594594595,2.6949806949807,2018-07-12,"7179"
"282",718.76204619465,75.4594594594595,2.6949806949807,2018-07-29,"7179"
"283",718.76204619465,75.4594594594595,2.6949806949807,2018-08-15,"7179"
"284",723.97173534649,0,0,2018-09-01,"7179"
"285",723.97173534649,0,0,2018-09-18,"7179"
"286",728.67726103202,0,0,2018-10-05,"7179"
"287",728.67726103202,0,0,2018-10-22,"7179"
"288",733.88695018386,77.5555555555555,2.76984126984127,2018-11-08,"7179"
"289",733.88695018386,77.5555555555555,2.76984126984127,2018-11-24,"7179"
"290",738.93558711729,77.5555555555555,2.76984126984127,2018-12-11,"7179"
"291",738.93558711729,77.5555555555555,2.76984126984127,2018-12-28,"7179"
"292",744.14527626913,155.111111111111,5.53968253968254,2019-01-14,"7179"
"293",744.14527626913,155.111111111111,5.53968253968254,2019-01-31,"7179"
"294",749.1869109322,159.542857142857,5.69795918367347,2019-02-17,"7179"
"295",749.1869109322,159.542857142857,5.69795918367347,2019-03-06,"7179"
"296",754.39660008404,159.542857142857,5.69795918367347,2019-03-23,"7179"
"297",754.39660008404,159.542857142857,5.69795918367347,2019-04-09,"7179"
"298",759.60628923588,79.7714285714286,2.84897959183674,2019-04-25,"7179"
"299",759.60628923588,79.7714285714286,2.84897959183674,2019-05-12,"7179"
"300",764.64792389895,79.7714285714286,2.84897959183674,2019-05-29,"7179"
"301",764.64792389895,79.7714285714286,2.84897959183674,2019-06-15,"7179"
"302",769.85061078042,79.7714285714286,2.84897959183674,2019-07-02,"7179"
"303",769.85061078042,79.7714285714286,2.84897959183674,2019-07-19,"7179"
"304",774.89224544349,82.1176470588235,2.9327731092437,2019-08-05,"7179"
"305",774.89224544349,82.1176470588235,2.9327731092437,2019-08-22,"7179"
"306",780.10193459533,0,0,2019-09-08,"7179"
"307",780.10193459533,0,0,2019-09-24,"7179"
"308",785.31162374717,82.1176470588235,2.9327731092437,2019-10-11,"7179"
"309",785.31162374717,82.1176470588235,2.9327731092437,2019-10-28,"7179"
"310",790.18520392147,82.1176470588235,2.9327731092437,2019-11-14,"7179"
"311",790.18520392147,82.1176470588235,2.9327731092437,2019-12-01,"7179"
"312",795.39489307331,84.6060606060606,3.02164502164502,2019-12-18,"7179"
"313",795.39489307331,84.6060606060606,3.02164502164502,2020-01-04,"7179"
"314",800.44353000675,84.6060606060606,3.02164502164502,2020-01-21,"7179"
"315",800.44353000675,84.6060606060606,3.02164502164502,2020-02-07,"7179"
"316",805.65321915859,0,0,2020-02-23,"7179"
"317",805.65321915859,0,0,2020-03-11,"7179"
"318",810.69485382166,0,0,2020-03-28,"7179"
"319",810.69485382166,0,0,2020-04-14,"7179"
"320",815.9045429735,0,0,2020-05-01,"7179"
"321",815.9045429735,0,0,2020-05-18,"7179"
"322",821.11423212533,87.25,3.11607142857143,2020-06-04,"7179"
"323",821.11423212533,87.25,3.11607142857143,2020-06-21,"7179"
"324",826.1558667884,87.25,3.11607142857143,2020-07-08,"7179"
"325",826.1558667884,87.25,3.11607142857143,2020-07-24,"7179"
"326",831.35855366988,0,0,2020-08-10,"7179"
"327",831.35855366988,0,0,2020-08-27,"7179"
"328",836.40018833295,0,0,2020-09-13,"7179"
"329",836.40018833295,0,0,2020-09-30,"7179"
"330",841.60987748479,0,0,2020-10-17,"7179"
"331",841.60987748479,0,0,2020-11-03,"7179"
"332",846.81956663663,90.0645161290323,3.21658986175115,2020-11-20,"7179"
"333",846.81956663663,90.0645161290323,3.21658986175115,2020-12-07,"7179"
"334",851.52509232216,90.0645161290323,3.21658986175115,2020-12-23,"7179"
"335",851.52509232216,90.0645161290323,3.21658986175115,2021-01-09,"7179"
"336",856.734781474,0,0,2021-01-26,"7179"
"337",856.734781474,0,0,2021-02-12,"7179"
"338",861.78341840743,90.0645161290323,3.21658986175115,2021-03-01,"7179"
"339",861.78341840743,90.0645161290323,3.21658986175115,2021-03-18,"7179"
"340",866.99310755927,0,0,2021-04-04,"7179"
"341",866.99310755927,0,0,2021-04-21,"7179"
"342",872.03474222234,0,0,2021-05-08,"7179"
"343",872.03474222234,0,0,2021-05-24,"7179"
"344",877.24443137418,0,0,2021-06-10,"7179"
"345",877.24443137418,0,0,2021-06-27,"7179"
"346",882.45412052602,186.133333333333,6.64761904761905,2021-07-14,"7179"
"347",882.45412052602,186.133333333333,6.64761904761905,2021-07-31,"7179"
"348",887.49575518909,186.133333333333,6.64761904761905,2021-08-17,"7179"
"349",887.49575518909,186.133333333333,6.64761904761905,2021-09-03,"7179"
"350",892.69844207056,0,0,2021-09-20,"7179"
"351",892.69844207056,0,0,2021-10-07,"7179"
"352",897.74007673363,0,0,2021-10-23,"7179"
"353",897.74007673363,0,0,2021-11-09,"7179"
"354",902.94976588547,0,0,2021-11-26,"7179"
"355",902.94976588547,0,0,2021-12-13,"7179"
"356",908.15945503731,0,0,2021-12-30,"7179"
"357",908.15945503731,0,0,2022-01-16,"7179"
"358",912.86498072284,99.7142857142857,3.56122448979592,2022-02-02,"7179"
"359",912.86498072284,99.7142857142857,3.56122448979592,2022-02-19,"7179"
"360",918.07466987468,199.428571428571,7.12244897959184,2022-03-08,"7179"
"361",918.07466987468,199.428571428571,7.12244897959184,2022-03-24,"7179"
"362",923.12330680812,99.7142857142857,3.56122448979592,2022-04-10,"7179"
"363",923.12330680812,99.7142857142857,3.56122448979592,2022-04-27,"7179"
"364",928.33299595996,0,0,2022-05-14,"7179"
"365",928.33299595996,0,0,2022-05-31,"7179"
"366",933.37463062303,0,0,2022-06-17,"7179"
"367",933.37463062303,0,0,2022-07-04,"7179"
"368",938.58431977487,103.407407407407,3.69312169312169,2022-07-21,"7179"
"369",938.58431977487,103.407407407407,3.69312169312169,2022-08-07,"7179"
"370",943.7940089267,0,0,2022-08-23,"7179"
"371",943.7940089267,0,0,2022-09-09,"7179"
"372",948.83564358977,0,0,2022-09-26,"7179"
"373",948.83564358977,0,0,2022-10-13,"7179"
"374",954.03833047125,0,0,2022-10-30,"7179"
"375",954.03833047125,0,0,2022-11-16,"7179"
"376",959.07996513432,0,0,2022-12-03,"7179"
"377",959.07996513432,0,0,2022-12-20,"7179"
"378",969.07996513432,0,0,2023-01-06,"7179"
