"","x","y","vacancy_rate","approximate_date","poa_code"
"200",448.43915669734,52.089552238806,2.97654584221749,2013-09-01,"4799"
"201",448.43915669734,52.089552238806,2.97654584221749,2013-09-16,"4799"
"202",452.88201983526,39.3609022556391,2.24919441460795,2013-10-01,"4799"
"203",452.88201983526,39.3609022556391,2.24919441460795,2013-10-15,"4799"
"204",457.47297841111,0,0,2013-10-30,"4799"
"205",457.47297841111,0,0,2013-11-14,"4799"
"206",462.06393698696,26.4393939393939,1.51082251082251,2013-11-29,"4799"
"207",462.06393698696,26.4393939393939,1.51082251082251,2013-12-14,"4799"
"208",466.50680012488,13.3206106870229,0.761177753544166,2013-12-29,"4799"
"209",466.50680012488,13.3206106870229,0.761177753544166,2014-01-13,"4799"
"210",471.09158805749,26.8461538461539,1.53406593406594,2014-01-27,"4799"
"211",471.09158805749,26.8461538461539,1.53406593406594,2014-02-11,"4799"
"212",475.53445119541,54.1085271317829,3.09191583610188,2014-02-26,"4799"
"213",475.53445119541,54.1085271317829,3.09191583610188,2014-03-13,"4799"
"214",480.12540977126,27.0542635658915,1.54595791805094,2014-03-28,"4799"
"215",480.12540977126,27.0542635658915,1.54595791805094,2014-04-12,"4799"
"216",484.71636834711,68.1640625,3.89508928571429,2014-04-26,"4799"
"217",484.71636834711,68.1640625,3.89508928571429,2014-05-11,"4799"
"218",488.86304060917,96.1811023622047,5.49606299212599,2014-05-26,"4799"
"219",488.86304060917,96.1811023622047,5.49606299212599,2014-06-10,"4799"
"220",493.45399918502,83.0952380952381,4.74829931972789,2014-06-25,"4799"
"221",493.45399918502,83.0952380952381,4.74829931972789,2014-07-10,"4799"
"222",497.90303296619,125.64,7.17942857142857,2014-07-24,"4799"
"223",497.90303296619,125.64,7.17942857142857,2014-08-08,"4799"
"224",502.49399154204,111.68,6.38171428571429,2014-08-23,"4799"
"225",502.49399154204,111.68,6.38171428571429,2014-09-07,"4799"
"226",506.93685467996,140.725806451613,8.04147465437788,2014-09-22,"4799"
"227",506.93685467996,140.725806451613,8.04147465437788,2014-10-07,"4799"
"228",511.52781325581,156.056910569106,8.91753774680604,2014-10-22,"4799"
"229",511.52781325581,156.056910569106,8.91753774680604,2014-11-05,"4799"
"230",516.11877183166,114.426229508197,6.53864168618267,2014-11-20,"4799"
"231",516.11877183166,114.426229508197,6.53864168618267,2014-12-05,"4799"
"232",520.56163496958,115.371900826446,6.5926800472255,2014-12-20,"4799"
"233",520.56163496958,115.371900826446,6.5926800472255,2015-01-04,"4799"
"234",525.14642290218,115.371900826446,6.5926800472255,2015-01-19,"4799"
"235",525.14642290218,115.371900826446,6.5926800472255,2015-02-02,"4799"
"236",529.5892860401,87.25,4.98571428571429,2015-02-17,"4799"
"237",529.5892860401,87.25,4.98571428571429,2015-03-04,"4799"
"238",534.18024461596,73.3193277310925,4.18967587034814,2015-03-19,"4799"
"239",534.18024461596,73.3193277310925,4.18967587034814,2015-04-03,"4799"
"240",538.77120319181,59.1525423728813,3.38014527845036,2015-04-18,"4799"
"241",538.77120319181,59.1525423728813,3.38014527845036,2015-05-02,"4799"
"242",542.91787545387,119.316239316239,6.81807081807082,2015-05-17,"4799"
"243",542.91787545387,119.316239316239,6.81807081807082,2015-06-01,"4799"
"244",547.50883402972,223.717948717949,12.8532144184318,2015-06-16,"4799"
"245",547.50883402972,223.717948717949,12.8532144184318,2015-07-01,"4799"
"246",551.95786781088,210.603448275862,12.0929535232384,2015-07-16,"4799"
"247",551.95786781088,210.603448275862,12.0929535232384,2015-07-31,"4799"
"248",556.54882638673,182.086956521739,10.4049689440994,2015-08-14,"4799"
"249",556.54882638673,182.086956521739,10.4049689440994,2015-08-29,"4799"
"250",560.99168952466,183.684210526316,10.4962406015038,2015-09-13,"4799"
"251",560.99168952466,183.684210526316,10.4962406015038,2015-09-28,"4799"
"252",565.58264810051,229.605263157895,13.1945080091533,2015-10-13,"4799"
"253",565.58264810051,229.605263157895,13.1945080091533,2015-10-28,"4799"
"254",570.17360667636,200.75221238938,11.4715549936789,2015-11-11,"4799"
"255",570.17360667636,200.75221238938,11.4715549936789,2015-11-26,"4799"
"256",574.61646981428,233.705357142857,13.4321946169772,2015-12-11,"4799"
"257",574.61646981428,233.705357142857,13.4321946169772,2015-12-26,"4799"
"258",579.20125774688,235.810810810811,13.554249902076,2016-01-10,"4799"
"259",579.20125774688,235.810810810811,13.554249902076,2016-01-25,"4799"
"260",583.6441208848,190.363636363636,10.8779220779221,2016-02-08,"4799"
"261",583.6441208848,190.363636363636,10.8779220779221,2016-02-23,"4799"
"262",588.23507946065,158.636363636364,9.06493506493506,2016-03-09,"4799"
"263",588.23507946065,158.636363636364,9.06493506493506,2016-03-24,"4799"
"264",592.8260380365,176.100917431193,10.0629095674967,2016-04-08,"4799"
"265",592.8260380365,176.100917431193,10.0629095674967,2016-04-23,"4799"
"266",597.12080573649,129.259259259259,7.38624338624339,2016-05-07,"4799"
"267",597.12080573649,129.259259259259,7.38624338624339,2016-05-22,"4799"
"268",601.71176431234,146.775700934579,8.38718291054739,2016-06-06,"4799"
"269",601.71176431234,146.775700934579,8.38718291054739,2016-06-21,"4799"
"270",606.16079809351,98.7735849056604,5.64420485175202,2016-07-06,"4799"
"271",606.16079809351,98.7735849056604,5.64420485175202,2016-07-21,"4799"
"272",610.75175666936,98.7735849056604,5.64420485175202,2016-08-05,"4799"
"273",610.75175666936,98.7735849056604,5.64420485175202,2016-08-19,"4799"
"274",615.19461980728,99.7142857142857,5.69795918367347,2016-09-03,"4799"
"275",615.19461980728,99.7142857142857,5.69795918367347,2016-09-18,"4799"
"276",619.78557838313,184.567307692308,10.5467032967033,2016-10-03,"4799"
"277",619.78557838313,184.567307692308,10.5467032967033,2016-10-18,"4799"
"278",624.37653695899,169.417475728155,9.68099861303745,2016-11-02,"4799"
"279",624.37653695899,169.417475728155,9.68099861303745,2016-11-16,"4799"
"280",628.81940009691,169.417475728155,9.68099861303745,2016-12-01,"4799"
"281",628.81940009691,169.417475728155,9.68099861303745,2016-12-16,"4799"
"282",633.40418802951,205.294117647059,11.7310924369748,2016-12-31,"4799"
"283",633.40418802951,205.294117647059,11.7310924369748,2017-01-15,"4799"
"284",637.84705116743,207.326732673267,11.8472418670438,2017-01-30,"4799"
"285",637.84705116743,207.326732673267,11.8472418670438,2017-02-13,"4799"
"286",642.43800974328,209.4,12.0231884057971,2017-02-28,"4799"
"287",642.43800974328,209.4,12.0231884057971,2017-03-15,"4799"
"288",647.02896831913,261.75,15.0579710144928,2017-03-30,"4799"
"289",647.02896831913,261.75,15.0579710144928,2017-04-14,"4799"
"290",651.17564058119,246.767676767677,14.1894305372566,2017-04-29,"4799"
"291",651.17564058119,246.767676767677,14.1894305372566,2017-05-14,"4799"
"292",655.76659915704,213.673469387755,12.270925761609,2017-05-28,"4799"
"293",655.76659915704,213.673469387755,12.270925761609,2017-06-12,"4799"
"294",660.21563293821,195.867346938776,11.1924198250729,2017-06-27,"4799"
"295",660.21563293821,195.867346938776,11.1924198250729,2017-07-12,"4799"
"296",664.80659151406,89.9484536082474,5.139911634757,2017-07-27,"4799"
"297",664.80659151406,89.9484536082474,5.139911634757,2017-08-11,"4799"
"298",669.24945465198,127.239583333333,7.27083333333333,2017-08-25,"4799"
"299",669.24945465198,127.239583333333,7.27083333333333,2017-09-09,"4799"
"300",673.84041322783,110.210526315789,6.29774436090226,2017-09-24,"4799"
"301",673.84041322783,110.210526315789,6.29774436090226,2017-10-09,"4799"
"302",678.43137180368,73.4736842105263,4.1984962406015,2017-10-24,"4799"
"303",678.43137180368,73.4736842105263,4.1984962406015,2017-11-08,"4799"
"304",682.8742349416,74.2553191489362,4.24316109422492,2017-11-22,"4799"
"305",682.8742349416,74.2553191489362,4.24316109422492,2017-12-07,"4799"
"306",687.45902287421,131.344086021505,7.50537634408602,2017-12-22,"4799"
"307",687.45902287421,131.344086021505,7.50537634408602,2018-01-06,"4799"
"308",691.90188601213,93.8172043010753,5.36098310291859,2018-01-21,"4799"
"309",691.90188601213,93.8172043010753,5.36098310291859,2018-02-05,"4799"
"310",696.49284458798,94.8369565217391,5.41925465838509,2018-02-20,"4799"
"311",696.49284458798,94.8369565217391,5.41925465838509,2018-03-06,"4799"
"312",701.08380316383,115.054945054945,6.574568288854,2018-03-21,"4799"
"313",701.08380316383,115.054945054945,6.574568288854,2018-04-05,"4799"
"314",705.23047542589,135.722222222222,7.75555555555556,2018-04-20,"4799"
"315",705.23047542589,135.722222222222,7.75555555555556,2018-05-05,"4799"
"316",709.82143400174,155.111111111111,8.86349206349206,2018-05-20,"4799"
"317",709.82143400174,155.111111111111,8.86349206349206,2018-06-03,"4799"
"318",714.27046778291,176.460674157303,10.0834670947031,2018-06-18,"4799"
"319",714.27046778291,176.460674157303,10.0834670947031,2018-07-03,"4799"
"320",718.86142635876,198.295454545455,11.3311688311688,2018-07-18,"4799"
"321",718.86142635876,198.295454545455,11.3311688311688,2018-08-02,"4799"
"322",723.30428949668,138.806818181818,7.93181818181818,2018-08-17,"4799"
"323",723.30428949668,138.806818181818,7.93181818181818,2018-08-31,"4799"
"324",727.89524807253,100.287356321839,5.73070607553366,2018-09-15,"4799"
"325",727.89524807253,100.287356321839,5.73070607553366,2018-09-30,"4799"
"326",732.48620664838,60.8720930232558,3.47840531561462,2018-10-15,"4799"
"327",732.48620664838,60.8720930232558,3.47840531561462,2018-10-30,"4799"
"328",736.9290697863,82.1176470588235,4.69243697478992,2018-11-14,"4799"
"329",736.9290697863,82.1176470588235,4.69243697478992,2018-11-29,"4799"
"330",741.5138577189,82.1176470588235,4.69243697478992,2018-12-13,"4799"
"331",741.5138577189,82.1176470588235,4.69243697478992,2018-12-28,"4799"
"332",745.95672085682,124.642857142857,7.12244897959184,2019-01-12,"4799"
"333",745.95672085682,124.642857142857,7.12244897959184,2019-01-27,"4799"
"334",750.54767943268,42.0481927710844,2.40275387263339,2019-02-11,"4799"
"335",750.54767943268,42.0481927710844,2.40275387263339,2019-02-26,"4799"
"336",755.13863800853,63.8414634146342,3.64808362369338,2019-03-12,"4799"
"337",755.13863800853,63.8414634146342,3.64808362369338,2019-03-27,"4799"
"338",759.28531027059,63.8414634146342,3.64808362369338,2019-04-11,"4799"
"339",759.28531027059,63.8414634146342,3.64808362369338,2019-04-26,"4799"
"340",763.87626884644,64.6296296296296,3.69312169312169,2019-05-11,"4799"
"341",763.87626884644,64.6296296296296,3.69312169312169,2019-05-26,"4799"
"342",768.3253026276,43.625,2.49285714285714,2019-06-09,"4799"
"343",768.3253026276,43.625,2.49285714285714,2019-06-24,"4799"
"344",772.91626120346,65.4375,3.73928571428571,2019-07-09,"4799"
"345",772.91626120346,65.4375,3.73928571428571,2019-07-24,"4799"
"346",777.35912434138,88.3544303797469,5.04882459312839,2019-08-08,"4799"
"347",777.35912434138,88.3544303797469,5.04882459312839,2019-08-23,"4799"
"348",781.95008291723,67.1153846153846,3.83516483516484,2019-09-06,"4799"
"349",781.95008291723,67.1153846153846,3.83516483516484,2019-09-21,"4799"
"350",786.54104149308,67.987012987013,3.88497217068646,2019-10-06,"4799"
"351",786.54104149308,67.987012987013,3.88497217068646,2019-10-21,"4799"
"352",790.983904631,67.987012987013,3.88497217068646,2019-11-05,"4799"
"353",790.983904631,67.987012987013,3.88497217068646,2019-11-20,"4799"
"354",795.5686925636,45.921052631579,2.62406015037594,2019-12-05,"4799"
"355",795.5686925636,45.921052631579,2.62406015037594,2019-12-19,"4799"
"356",800.01155570152,69.8,3.98857142857143,2020-01-03,"4799"
"357",800.01155570152,69.8,3.98857142857143,2020-01-18,"4799"
"358",804.60251427737,93.0666666666667,5.31809523809524,2020-02-02,"4799"
"359",804.60251427737,93.0666666666667,5.31809523809524,2020-02-17,"4799"
"360",809.19347285322,70.7432432432432,4.04247104247104,2020-03-03,"4799"
"361",809.19347285322,70.7432432432432,4.04247104247104,2020-03-17,"4799"
"362",813.48824055321,71.7123287671233,4.09784735812133,2020-04-01,"4799"
"363",813.48824055321,71.7123287671233,4.09784735812133,2020-04-16,"4799"
"364",818.07919912906,24.2361111111111,1.38492063492063,2020-05-01,"4799"
"365",818.07919912906,24.2361111111111,1.38492063492063,2020-05-16,"4799"
"366",822.52823291023,24.2361111111111,1.38492063492063,2020-05-31,"4799"
"367",822.52823291023,24.2361111111111,1.38492063492063,2020-06-14,"4799"
"368",827.11919148608,24.5774647887324,1.40442655935614,2020-06-29,"4799"
"369",827.11919148608,24.5774647887324,1.40442655935614,2020-07-14,"4799"
"370",831.562054624,24.9285714285714,1.42448979591837,2020-07-29,"4799"
"371",831.562054624,24.9285714285714,1.42448979591837,2020-08-13,"4799"
"372",836.15301319985,24.9285714285714,1.42448979591837,2020-08-28,"4799"
"373",836.15301319985,24.9285714285714,1.42448979591837,2020-09-12,"4799"
"374",840.74397177571,50.5797101449275,2.89026915113871,2020-09-26,"4799"
"375",840.74397177571,50.5797101449275,2.89026915113871,2020-10-11,"4799"
"376",845.18683491363,51.3235294117647,2.9327731092437,2020-10-26,"4799"
"377",845.18683491363,51.3235294117647,2.9327731092437,2020-11-10,"4799"
"378",849.77162284623,26.044776119403,1.48827292110874,2020-11-25,"4799"
"379",849.77162284623,26.044776119403,1.48827292110874,2020-12-10,"4799"
"380",854.21448598415,26.044776119403,1.48827292110874,2020-12-24,"4799"
"381",854.21448598415,26.044776119403,1.48827292110874,2021-01-08,"4799"
"382",858.80544456,26.4393939393939,1.51082251082251,2021-01-23,"4799"
"383",858.80544456,26.4393939393939,1.51082251082251,2021-02-07,"4799"
"384",863.39640313585,53.6923076923077,3.06813186813187,2021-02-22,"4799"
