"","x","y","vacancy_rate","approximate_date","poa_code"
"76",167.31284741947,63.5224839400428,3.6298562251453,2008-08-07,"7052"
"77",167.31284741947,63.5224839400428,3.6298562251453,2008-08-22,"7052"
"78",171.56905143277,33.5576923076923,1.91758241758242,2008-09-06,"7052"
"79",171.56905143277,33.5576923076923,1.91758241758242,2008-09-20,"7052"
"80",176.11878675734,115.095744680851,6.57689969604863,2008-10-05,"7052"
"81",176.11878675734,115.095744680851,6.57689969604863,2008-10-20,"7052"
"82",180.52787166192,129.396186440678,7.39406779661017,2008-11-04,"7052"
"83",180.52787166192,129.396186440678,7.39406779661017,2008-11-18,"7052"
"84",185.07760698649,33.132911392405,1.89330922242315,2008-12-03,"7052"
"85",185.07760698649,33.132911392405,1.89330922242315,2008-12-18,"7052"
"86",189.48057665542,14.6947368421053,0.839699248120301,2009-01-01,"7052"
"87",189.48057665542,14.6947368421053,0.839699248120301,2009-01-16,"7052"
"88",194.03031197999,142.672955974843,8.15274034141959,2009-01-31,"7052"
"89",194.03031197999,142.672955974843,8.15274034141959,2009-02-14,"7052"
"90",198.58004730455,189.436325678497,10.8249328959141,2009-03-01,"7052"
"91",198.58004730455,189.436325678497,10.8249328959141,2009-03-16,"7052"
"92",202.98301697348,174.137214137214,9.95069795069795,2009-03-31,"7052"
"93",202.98301697348,174.137214137214,9.95069795069795,2009-04-14,"7052"
"94",207.5266370624,173.775933609959,9.93005334914049,2009-04-29,"7052"
"95",207.5266370624,173.775933609959,9.93005334914049,2009-05-14,"7052"
"96",211.92960673133,126.188016528926,7.21074380165289,2009-05-28,"7052"
"97",211.92960673133,126.188016528926,7.21074380165289,2009-06-12,"7052"
"98",216.47934205589,111.30658436214,6.36037624926514,2009-06-27,"7052"
"99",216.47934205589,111.30658436214,6.36037624926514,2009-07-12,"7052"
"100",221.02907738046,110.850409836066,6.33430913348946,2009-07-26,"7052"
"101",221.02907738046,110.850409836066,6.33430913348946,2009-08-10,"7052"
"102",225.13851573813,78.5071574642127,4.4861232836693,2009-08-25,"7052"
"103",225.13851573813,78.5071574642127,4.4861232836693,2009-09-08,"7052"
"104",229.68825106269,170.590631364562,9.74803607797498,2009-09-23,"7052"
"105",229.68825106269,170.590631364562,9.74803607797498,2009-10-08,"7052"
"106",234.09733596728,77.870182555781,4.4497247174732,2009-10-22,"7052"
"107",234.09733596728,77.870182555781,4.4497247174732,2009-11-06,"7052"
"108",238.64707129184,14.1010101010101,0.805772005772006,2009-11-21,"7052"
"109",238.64707129184,14.1010101010101,0.805772005772006,2009-12-06,"7052"
"110",243.05004096078,31.6633064516129,1.80933179723502,2009-12-20,"7052"
"111",243.05004096078,31.6633064516129,1.80933179723502,2010-01-04,"7052"
"112",247.59977628534,21.0240963855422,1.2013769363167,2010-01-19,"7052"
"113",247.59977628534,21.0240963855422,1.2013769363167,2010-02-02,"7052"
"114",252.14951160991,13.96,0.797714285714284,2010-02-17,"7052"
"115",252.14951160991,13.96,0.797714285714284,2010-03-04,"7052"
"116",256.55248127884,3.47609561752989,0.198634035287422,2010-03-19,"7052"
"117",256.55248127884,3.47609561752989,0.198634035287422,2010-04-02,"7052"
"118",261.09610136775,20.8151093439364,1.18943481965351,2010-04-17,"7052"
"119",261.09610136775,20.8151093439364,1.18943481965351,2010-05-02,"7052"
"120",265.49907103669,41.4653465346535,2.36944837340877,2010-05-16,"7052"
"121",265.49907103669,41.4653465346535,2.36944837340877,2010-05-31,"7052"
"122",270.04880636125,10.3254437869822,0.590025359256128,2010-06-15,"7052"
"123",270.04880636125,10.3254437869822,0.590025359256128,2010-06-29,"7052"
"124",274.59854168582,6.8565815324165,0.391804658995228,2010-07-14,"7052"
"125",274.59854168582,6.8565815324165,0.391804658995228,2010-07-29,"7052"
"126",278.70798004349,17.1078431372549,0.977591036414567,2010-08-13,"7052"
"127",278.70798004349,17.1078431372549,0.977591036414567,2010-08-27,"7052"
"128",283.25771536805,20.44921875,1.16852678571429,2010-09-11,"7052"
"129",283.25771536805,20.44921875,1.16852678571429,2010-09-26,"7052"
"130",287.66680027264,61.1089494163424,3.49193996664814,2010-10-10,"7052"
"131",287.66680027264,61.1089494163424,3.49193996664814,2010-10-25,"7052"
"132",292.2165355972,60.8720930232558,3.47840531561462,2010-11-09,"7052"
"133",292.2165355972,60.8720930232558,3.47840531561462,2010-11-23,"7052"
"134",296.61950526613,20.2514506769826,1.15722575297043,2010-12-08,"7052"
"135",296.61950526613,20.2514506769826,1.15722575297043,2010-12-23,"7052"
"136",301.1692405907,16.8111753371869,0.960638590696395,2011-01-07,"7052"
"137",301.1692405907,16.8111753371869,0.960638590696395,2011-01-21,"7052"
"138",305.71897591526,30.1439539347409,1.72251165341376,2011-02-05,"7052"
"139",305.71897591526,30.1439539347409,1.72251165341376,2011-02-20,"7052"
"140",310.1219455842,23.3556405353729,1.33460803059273,2011-03-06,"7052"
"141",310.1219455842,23.3556405353729,1.33460803059273,2011-03-21,"7052"
"142",314.66556567311,29.9713740458016,1.71264994547437,2011-04-05,"7052"
"143",314.66556567311,29.9713740458016,1.71264994547437,2011-04-20,"7052"
"144",319.06853534204,53.0798479087453,3.03313416621401,2011-05-04,"7052"
"145",319.06853534204,53.0798479087453,3.03313416621401,2011-05-19,"7052"
"146",323.61827066661,39.6590909090909,2.26623376623377,2011-06-03,"7052"
"147",323.61827066661,39.6590909090909,2.26623376623377,2011-06-17,"7052"
"148",328.16800599117,29.6320754716981,1.69326145552561,2011-07-02,"7052"
"149",328.16800599117,29.6320754716981,1.69326145552561,2011-07-17,"7052"
"150",332.27744434884,42.7212806026365,2.44121603443637,2011-07-31,"7052"
"151",332.27744434884,42.7212806026365,2.44121603443637,2011-08-15,"7052"
"152",336.82717967341,52.3827392120075,2.99329938354329,2011-08-30,"7052"
"153",336.82717967341,52.3827392120075,2.99329938354329,2011-09-14,"7052"
"154",341.23626457799,61.9719626168224,3.54125500667557,2011-09-28,"7052"
"155",341.23626457799,61.9719626168224,3.54125500667557,2011-10-13,"7052"
"156",345.78599990256,64.9906890130354,3.71375365788774,2011-10-28,"7052"
"157",345.78599990256,64.9906890130354,3.71375365788774,2011-11-11,"7052"
"158",350.18896957149,64.8698884758364,3.7068507700478,2011-11-26,"7052"
"159",350.18896957149,64.8698884758364,3.7068507700478,2011-12-11,"7052"
"160",354.73870489606,35.5462962962963,2.03121693121693,2011-12-25,"7052"
"161",354.73870489606,35.5462962962963,2.03121693121693,2012-01-09,"7052"
"162",359.28844022062,38.6346863468635,2.20769636267791,2012-01-24,"7052"
"163",359.28844022062,38.6346863468635,2.20769636267791,2012-02-08,"7052"
"164",363.69140988955,44.9080882352941,2.56617647058824,2012-02-22,"7052"
"165",363.69140988955,44.9080882352941,2.56617647058824,2012-03-08,"7052"
"166",368.23502997847,54.3315018315018,3.10465724751439,2012-03-23,"7052"
"167",368.23502997847,54.3315018315018,3.10465724751439,2012-04-06,"7052"
"168",372.6379996474,38.2116788321168,2.18352450469239,2012-04-21,"7052"
"169",372.6379996474,38.2116788321168,2.18352450469239,2012-05-06,"7052"
"170",377.18773497197,38.0727272727273,2.17558441558442,2012-05-21,"7052"
"171",377.18773497197,38.0727272727273,2.17558441558442,2012-06-04,"7052"
"172",381.73747029653,44.2572463768116,2.52898550724638,2012-06-19,"7052"
"173",381.73747029653,44.2572463768116,2.52898550724638,2012-07-04,"7052"
"174",385.99367430983,47.2472924187725,2.69984528107272,2012-07-18,"7052"
"175",385.99367430983,47.2472924187725,2.69984528107272,2012-08-02,"7052"
"176",390.5434096344,59.7387387387387,3.41364221364221,2012-08-17,"7052"
"177",390.5434096344,59.7387387387387,3.41364221364221,2012-08-31,"7052"
"178",394.95249453898,72.0556552962298,4.11746601692742,2012-09-15,"7052"
"179",394.95249453898,72.0556552962298,4.11746601692742,2012-09-30,"7052"
"180",399.50222986355,43.7030411449016,2.49731663685152,2012-10-15,"7052"
"181",399.50222986355,43.7030411449016,2.49731663685152,2012-10-29,"7052"
"182",403.90519953248,40.4367201426025,2.31066972243443,2012-11-13,"7052"
"183",403.90519953248,40.4367201426025,2.31066972243443,2012-11-28,"7052"
"184",408.45493485704,40.2930728241563,2.3024613042375,2012-12-12,"7052"
"185",408.45493485704,40.2930728241563,2.3024613042375,2012-12-27,"7052"
"186",413.00467018161,52.5044247787611,3.00025284450063,2013-01-11,"7052"
"187",413.00467018161,52.5044247787611,3.00025284450063,2013-01-26,"7052"
"188",417.40763985054,67.7072310405644,3.86898463088939,2013-02-09,"7052"
"189",417.40763985054,67.7072310405644,3.86898463088939,2013-02-24,"7052"
"190",421.95125993946,58.2688927943761,3.32965101682149,2013-03-11,"7052"
"191",421.95125993946,58.2688927943761,3.32965101682149,2013-03-25,"7052"
"192",426.35422960839,55.0087565674256,3.1433575181386,2013-04-09,"7052"
"193",426.35422960839,55.0087565674256,3.1433575181386,2013-04-24,"7052"
"194",430.90396493295,39.5898778359511,2.26227873348292,2013-05-08,"7052"
"195",430.90396493295,39.5898778359511,2.26227873348292,2013-05-23,"7052"
"196",435.45370025752,48.5565217391304,2.77465838509317,2013-06-07,"7052"
"197",435.45370025752,48.5565217391304,2.77465838509317,2013-06-22,"7052"
"198",439.56313861519,27.2183708838821,1.55533547907898,2013-07-06,"7052"
"199",439.56313861519,27.2183708838821,1.55533547907898,2013-07-21,"7052"
"200",444.11287393975,51.2348877374784,2.92770787071305,2013-08-05,"7052"
"201",444.11287393975,51.2348877374784,2.92770787071305,2013-08-19,"7052"
"202",448.52195884434,42.0481927710844,2.40275387263339,2013-09-03,"7052"
"203",448.52195884434,42.0481927710844,2.40275387263339,2013-09-18,"7052"
"204",453.0716941689,32.9245283018868,1.88140161725067,2013-10-02,"7052"
"205",453.0716941689,32.9245283018868,1.88140161725067,2013-10-17,"7052"
"206",457.47466383784,35.8561643835616,2.04892367906066,2013-11-01,"7052"
"207",457.47466383784,35.8561643835616,2.04892367906066,2013-11-16,"7052"
"208",462.0243991624,20.8447098976109,1.19112627986348,2013-11-30,"7052"
"209",462.0243991624,20.8447098976109,1.19112627986348,2013-12-15,"7052"
"210",466.57413448697,11.8707482993197,0.67832847424684,2013-12-30,"7052"
"211",466.57413448697,11.8707482993197,0.67832847424684,2014-01-13,"7052"
"212",470.9771041559,29.5762711864407,1.69007263922518,2014-01-28,"7052"
"213",470.9771041559,29.5762711864407,1.69007263922518,2014-02-12,"7052"
"214",475.52072424481,17.6858108108108,1.01061776061776,2014-02-27,"7052"
"215",475.52072424481,17.6858108108108,1.01061776061776,2014-03-13,"7052"
"216",479.92369391375,17.6262626262626,1.00721500721501,2014-03-28,"7052"
"217",479.92369391375,17.6262626262626,1.00721500721501,2014-04-12,"7052"
"218",484.47342923831,17.5671140939597,1.00383509108341,2014-04-26,"7052"
"219",484.47342923831,17.5671140939597,1.00383509108341,2014-05-11,"7052"
"220",489.02316456287,23.3444816053512,1.33397037744864,2014-05-26,"7052"
"221",489.02316456287,23.3444816053512,1.33397037744864,2014-06-09,"7052"
"222",493.13260292055,20.3583333333333,1.16333333333333,2014-06-24,"7052"
"223",493.13260292055,20.3583333333333,1.16333333333333,2014-07-09,"7052"
"224",497.68233824511,37.6827242524917,2.15329852871381,2014-07-24,"7052"
"225",497.68233824511,37.6827242524917,2.15329852871381,2014-08-07,"7052"
"226",502.0914231497,49.114238410596,2.80652790917692,2014-08-22,"7052"
"227",502.0914231497,49.114238410596,2.80652790917692,2014-09-06,"7052"
"228",506.64115847426,60.470297029703,3.45544554455446,2014-09-20,"7052"
"229",506.64115847426,60.470297029703,3.45544554455446,2014-10-05,"7052"
"230",511.04412814319,40.1809210526316,2.29605263157895,2014-10-20,"7052"
"231",511.04412814319,40.1809210526316,2.29605263157895,2014-11-04,"7052"
"232",515.59386346776,48.6311475409836,2.77892271662763,2014-11-18,"7052"
"233",515.59386346776,48.6311475409836,2.77892271662763,2014-12-03,"7052"
"234",520.14359879232,39.9183006535948,2.28104575163399,2014-12-18,"7052"
"235",520.14359879232,39.9183006535948,2.28104575163399,2015-01-01,"7052"
"236",524.54656846126,31.3132137030995,1.78932649731997,2015-01-16,"7052"
"237",524.54656846126,31.3132137030995,1.78932649731997,2015-01-31,"7052"
"238",529.09018855017,25.5365853658537,1.45923344947735,2015-02-14,"7052"
"239",529.09018855017,25.5365853658537,1.45923344947735,2015-03-01,"7052"
"240",533.4931582191,31.1102106969206,1.77772632553832,2015-03-16,"7052"
"241",533.4931582191,31.1102106969206,1.77772632553832,2015-03-31,"7052"
"242",538.04289354367,19.7334410339257,1.12762520193861,2015-04-14,"7052"
"243",538.04289354367,19.7334410339257,1.12762520193861,2015-04-29,"7052"
"244",542.59262886823,25.2898550724638,1.44513457556936,2015-05-14,"7052"
"245",542.59262886823,25.2898550724638,1.44513457556936,2015-05-28,"7052"
"246",546.7020672259,61.6211878009631,3.5212107314836,2015-06-12,"7052"
"247",546.7020672259,61.6211878009631,3.5212107314836,2015-06-27,"7052"
"248",551.25180255047,47.464,2.71222857142857,2015-07-11,"7052"
"249",551.25180255047,47.464,2.71222857142857,2015-07-26,"7052"
"250",555.66088745505,36.1802232854864,2.06744133059922,2015-08-10,"7052"
"251",555.66088745505,36.1802232854864,2.06744133059922,2015-08-25,"7052"
"252",560.21062277962,44.3879173290938,2.53645241880536,2015-09-08,"7052"
"253",560.21062277962,44.3879173290938,2.53645241880536,2015-09-23,"7052"
"254",564.61359244855,38.716323296355,2.21236133122028,2015-10-08,"7052"
"255",564.61359244855,38.716323296355,2.21236133122028,2015-10-22,"7052"
"256",569.16332777312,33.0805687203791,1.89031821259309,2015-11-06,"7052"
"257",569.16332777312,33.0805687203791,1.89031821259309,2015-11-21,"7052"
"258",573.71306309768,16.488188976378,0.942182227221597,2015-12-06,"7052"
"259",573.71306309768,16.488188976378,0.942182227221597,2015-12-20,"7052"
"260",578.11603276661,21.9152276295134,1.25229872168648,2016-01-04,"7052"
"261",578.11603276661,21.9152276295134,1.25229872168648,2016-01-19,"7052"
"262",582.65965285553,2.73082942097028,0.156047395484016,2016-02-02,"7052"
"263",582.65965285553,2.73082942097028,0.156047395484016,2016-02-17,"7052"
"264",587.06262252446,10.8892355694228,0.622242032538445,2016-03-03,"7052"
"265",587.06262252446,10.8892355694228,0.622242032538445,2016-03-17,"7052"
"266",591.61235784902,16.3084112149533,0.931909212283043,2016-04-01,"7052"
"267",591.61235784902,16.3084112149533,0.931909212283043,2016-04-16,"7052"
"268",596.16209317359,13.5481366459628,0.774179236912158,2016-05-01,"7052"
"269",596.16209317359,13.5481366459628,0.774179236912158,2016-05-15,"7052"
"270",600.41829718689,13.5061919504644,0.771782397169393,2016-05-30,"7052"
"271",600.41829718689,13.5061919504644,0.771782397169393,2016-06-14,"7052"
"272",604.96803251146,5.3858024691358,0.307760141093474,2016-06-28,"7052"
"273",604.96803251146,5.3858024691358,0.307760141093474,2016-07-13,"7052"
"274",609.37711741604,8.05384615384617,0.460219780219781,2016-07-28,"7052"
"275",609.37711741604,8.05384615384617,0.460219780219781,2016-08-12,"7052"
"276",613.9268527406,24.0874233128835,1.37642418930763,2016-08-26,"7052"
"277",613.9268527406,24.0874233128835,1.37642418930763,2016-09-10,"7052"
"278",618.32982240954,24.0137614678899,1.37221494102228,2016-09-25,"7052"
"279",618.32982240954,24.0137614678899,1.37221494102228,2016-10-09,"7052"
"280",622.8795577341,21.280487804878,1.21602787456446,2016-10-24,"7052"
"281",622.8795577341,21.280487804878,1.21602787456446,2016-11-08,"7052"
"282",627.42929305867,10.640243902439,0.608013937282229,2016-11-22,"7052"
"283",627.42929305867,10.640243902439,0.608013937282229,2016-12-07,"7052"
"284",631.8322627276,5.32824427480915,0.304471101417666,2016-12-22,"7052"
"285",631.8322627276,5.32824427480915,0.304471101417666,2017-01-06,"7052"
"286",636.37588281651,7.99236641221376,0.4567066521265,2017-01-20,"7052"
"287",636.37588281651,7.99236641221376,0.4567066521265,2017-02-04,"7052"
"288",640.77885248545,18.6488549618321,1.06564885496183,2017-02-19,"7052"
"289",640.77885248545,18.6488549618321,1.06564885496183,2017-03-05,"7052"
"290",645.32858781001,5.33639143730886,0.304936653560506,2017-03-20,"7052"
"291",645.32858781001,5.33639143730886,0.304936653560506,2017-04-04,"7052"
"292",649.87832313458,13.3409785932722,0.762341633901266,2017-04-18,"7052"
"293",649.87832313458,13.3409785932722,0.762341633901266,2017-05-03,"7052"
"294",653.98776149225,13.3409785932722,0.762341633901266,2017-05-18,"7052"
"295",653.98776149225,13.3409785932722,0.762341633901266,2017-06-02,"7052"
"296",658.53749681681,5.34456355283305,0.30540363159046,2017-06-16,"7052"
"297",658.53749681681,5.34456355283305,0.30540363159046,2017-07-01,"7052"
"298",662.9465817214,10.6891271056662,0.610807263180923,2017-07-16,"7052"
"299",662.9465817214,10.6891271056662,0.610807263180923,2017-07-30,"7052"
"300",667.49631704596,10.6891271056662,0.610807263180923,2017-08-14,"7052"
"301",667.49631704596,10.6891271056662,0.610807263180923,2017-08-29,"7052"
"302",671.8992867149,5.34456355283305,0.30540363159046,2017-09-13,"7052"
"303",671.8992867149,5.34456355283305,0.30540363159046,2017-09-27,"7052"
"304",676.44902203946,2.67638036809814,0.152936021034179,2017-10-12,"7052"
"305",676.44902203946,2.67638036809814,0.152936021034179,2017-10-27,"7052"
"306",680.99875736402,0,0,2017-11-10,"7052"
"307",680.99875736402,0,0,2017-11-25,"7052"
"308",685.40172703296,0,0,2017-12-10,"7052"
"309",685.40172703296,0,0,2017-12-24,"7052"
"310",689.94534712187,5.36098310291857,0.306341891595347,2018-01-08,"7052"
"311",689.94534712187,5.36098310291857,0.306341891595347,2018-01-23,"7052"
"312",694.3483167908,5.36098310291857,0.306341891595347,2018-02-07,"7052"
"313",694.3483167908,5.36098310291857,0.306341891595347,2018-02-21,"7052"
"314",698.89805211537,8.04147465437791,0.459512837393023,2018-03-08,"7052"
"315",698.89805211537,8.04147465437791,0.459512837393023,2018-03-23,"7052"
"316",703.44778743993,8.05384615384617,0.460219780219781,2018-04-06,"7052"
"317",703.44778743993,8.05384615384617,0.460219780219781,2018-04-21,"7052"
"318",707.55722579761,13.4230769230769,0.767032967032966,2018-05-06,"7052"
"319",707.55722579761,13.4230769230769,0.767032967032966,2018-05-20,"7052"
"320",712.10696112217,16.1076923076923,0.920439560439562,2018-06-04,"7052"
"321",712.10696112217,16.1076923076923,0.920439560439562,2018-06-19,"7052"
"322",716.51604602675,8.06625577812019,0.460928901606868,2018-07-04,"7052"
"323",716.51604602675,8.06625577812019,0.460928901606868,2018-07-18,"7052"
"324",721.06578135132,24.1987673343606,1.3827867048206,2018-08-02,"7052"
"325",721.06578135132,24.1987673343606,1.3827867048206,2018-08-17,"7052"
"326",725.46875102025,16.1325115562404,0.921857803213736,2018-08-31,"7052"
"327",725.46875102025,16.1325115562404,0.921857803213736,2018-09-15,"7052"
"328",730.01848634482,2.6929012345679,0.153880070546737,2018-09-30,"7052"
"329",730.01848634482,2.6929012345679,0.153880070546737,2018-10-15,"7052"
"330",734.56822166938,5.3858024691358,0.307760141093474,2018-10-29,"7052"
"331",734.56822166938,5.3858024691358,0.307760141093474,2018-11-13,"7052"
"332",738.97119133831,2.6929012345679,0.153880070546737,2018-11-28,"7052"
"333",738.97119133831,2.6929012345679,0.153880070546737,2018-12-12,"7052"
"334",743.51481142723,8.09119010819165,0.462353720468094,2018-12-27,"7052"
"335",743.51481142723,8.09119010819165,0.462353720468094,2019-01-11,"7052"
"336",747.91778109616,10.7882534775889,0.616471627290792,2019-01-25,"7052"
"337",747.91778109616,10.7882534775889,0.616471627290792,2019-02-09,"7052"
"338",752.46751642073,0,0,2019-02-24,"7052"
"339",752.46751642073,0,0,2019-03-11,"7052"
"340",757.01725174529,10.8049535603715,0.617425917735516,2019-03-25,"7052"
"341",757.01725174529,10.8049535603715,0.617425917735516,2019-04-09,"7052"
"342",761.12669010296,2.7012383900929,0.15435647943388,2019-04-24,"7052"
"343",761.12669010296,2.7012383900929,0.15435647943388,2019-05-08,"7052"
"344",765.67642542753,21.6099071207431,1.23485183547103,2019-05-23,"7052"
"345",765.67642542753,21.6099071207431,1.23485183547103,2019-06-07,"7052"
"346",770.08551033211,13.5061919504644,0.771782397169393,2019-06-22,"7052"
"347",770.08551033211,13.5061919504644,0.771782397169393,2019-07-06,"7052"
"348",774.63524565668,8.11627906976742,0.463787375415281,2019-07-21,"7052"
"349",774.63524565668,8.11627906976742,0.463787375415281,2019-08-05,"7052"
"350",779.03821532561,8.11627906976742,0.463787375415281,2019-08-19,"7052"
"351",779.03821532561,8.11627906976742,0.463787375415281,2019-09-03,"7052"
"352",783.58795065017,8.11627906976742,0.463787375415281,2019-09-18,"7052"
"353",783.58795065017,8.11627906976742,0.463787375415281,2019-10-02,"7052"
"354",788.13768597474,13.5481366459628,0.774179236912158,2019-10-17,"7052"
"355",788.13768597474,13.5481366459628,0.774179236912158,2019-11-01,"7052"
"356",792.54065564367,2.70962732919253,0.15483584738243,2019-11-16,"7052"
"357",792.54065564367,2.70962732919253,0.15483584738243,2019-11-30,"7052"
"358",797.08427573259,8.12888198757764,0.464507542147294,2019-12-15,"7052"
"359",797.08427573259,8.12888198757764,0.464507542147294,2019-12-30,"7052"
"360",801.48724540152,8.14152410575429,0.465229948900245,2020-01-13,"7052"
"361",801.48724540152,8.14152410575429,0.465229948900245,2020-01-28,"7052"
"362",806.03698072608,10.855365474339,0.620306598533658,2020-02-12,"7052"
"363",806.03698072608,10.855365474339,0.620306598533658,2020-02-26,"7052"
"364",810.58671605065,13.5692068429238,0.775383248167074,2020-03-12,"7052"
"365",810.58671605065,13.5692068429238,0.775383248167074,2020-03-27,"7052"
"366",814.84292006395,5.4361370716511,0.310636404094349,2020-04-11,"7052"
"367",814.84292006395,5.4361370716511,0.310636404094349,2020-04-25,"7052"
"368",819.39265538851,38.0529595015576,2.17445482866043,2020-05-10,"7052"
"369",819.39265538851,38.0529595015576,2.17445482866043,2020-05-25,"7052"
"370",823.8017402931,38.0529595015576,2.17445482866043,2020-06-08,"7052"
"371",823.8017402931,38.0529595015576,2.17445482866043,2020-06-23,"7052"
