"","x","y","vacancy_rate","approximate_date","poa_code"
"254",773.45142150416,0,0,2019-04-28,"4493"
"255",773.45142150416,0,0,2019-05-18,"4493"
"256",779.68251653939,0,0,2019-06-06,"4493"
"257",779.68251653939,0,0,2019-06-26,"4493"
"258",785.72098363671,0,0,2019-07-16,"4493"
"259",785.72098363671,0,0,2019-08-05,"4493"
"260",791.95207867195,0,0,2019-08-25,"4493"
"261",791.95207867195,0,0,2019-09-14,"4493"
"262",797.98217064153,0,0,2019-10-03,"4493"
"263",797.98217064153,0,0,2019-10-23,"4493"
"264",804.21326567677,0,0,2019-11-12,"4493"
"265",804.21326567677,0,0,2019-12-02,"4493"
"266",810.444360712,0,0,2019-12-22,"4493"
"267",810.444360712,0,0,2020-01-11,"4493"
"268",816.47445268159,0,0,2020-01-30,"4493"
"269",816.47445268159,0,0,2020-02-19,"4493"
"270",822.69717258909,0,0,2020-03-10,"4493"
"271",822.69717258909,0,0,2020-03-30,"4493"
"272",828.72726455867,0,0,2020-04-19,"4493"
"273",828.72726455867,0,0,2020-05-09,"4493"
"274",834.95835959391,0,0,2020-05-28,"4493"
"275",834.95835959391,0,0,2020-06-17,"4493"
"276",841.18945462914,0,0,2020-07-07,"4493"
"277",841.18945462914,0,0,2020-07-27,"4493"
"278",846.81754046742,0,0,2020-08-16,"4493"
"279",846.81754046742,0,0,2020-09-05,"4493"
"280",853.04863550266,0,0,2020-09-24,"4493"
"281",853.04863550266,0,0,2020-10-14,"4493"
"282",859.08710259998,0,0,2020-11-03,"4493"
"283",859.08710259998,0,0,2020-11-23,"4493"
"284",865.31819763521,0,0,2020-12-13,"4493"
"285",865.31819763521,0,0,2021-01-02,"4493"
"286",871.3482896048,0,0,2021-01-21,"4493"
"287",871.3482896048,0,0,2021-02-10,"4493"
"288",877.57938464003,0,0,2021-03-02,"4493"
"289",877.57938464003,0,0,2021-03-22,"4493"
"290",883.81047967527,0,0,2021-04-11,"4493"
"291",883.81047967527,0,0,2021-05-01,"4493"
"292",889.84057164485,0,0,2021-05-20,"4493"
"293",889.84057164485,0,0,2021-06-09,"4493"
"294",896.06329155235,0,0,2021-06-29,"4493"
"295",896.06329155235,0,0,2021-07-19,"4493"
"296",902.09338352194,0,0,2021-08-08,"4493"
"297",902.09338352194,0,0,2021-08-28,"4493"
"298",908.32447855717,0,0,2021-09-16,"4493"
"299",908.32447855717,0,0,2021-10-06,"4493"
"300",914.55557359241,0,0,2021-10-26,"4493"
"301",914.55557359241,0,0,2021-11-15,"4493"
"302",920.18365943069,0,0,2021-12-05,"4493"
"303",920.18365943069,0,0,2021-12-25,"4493"
"304",926.41475446592,0,0,2022-01-13,"4493"
"305",926.41475446592,0,0,2022-02-02,"4493"
"306",932.45322156324,0,0,2022-02-22,"4493"
"307",932.45322156324,0,0,2022-03-14,"4493"
"308",938.68431659848,0,0,2022-04-03,"4493"
"309",938.68431659848,0,0,2022-04-23,"4493"
"310",944.71440856806,0,0,2022-05-12,"4493"
"311",944.71440856806,0,0,2022-06-01,"4493"
"312",950.9455036033,0,0,2022-06-21,"4493"
"313",950.9455036033,0,0,2022-07-11,"4493"
"314",957.17659863853,0,0,2022-07-31,"4493"
"315",957.17659863853,0,0,2022-08-20,"4493"
"316",963.20669060812,0,0,2022-09-08,"4493"
"317",963.20669060812,0,0,2022-09-28,"4493"
"318",969.42941051562,0,0,2022-10-18,"4493"
"319",969.42941051562,0,0,2022-11-07,"4493"
"320",975.4595024852,0,0,2022-11-27,"4493"
"321",975.4595024852,0,0,2022-12-17,"4493"
"322",985.4595024852,0,0,2023-01-06,"4493"
