"","x","y","vacancy_rate","approximate_date","poa_code"
"102",225.5089990795,0,0,2009-09-01,"6258"
"103",225.5089990795,0,0,2009-09-15,"6258"
"104",229.92533948412,0,0,2009-09-30,"6258"
"105",229.92533948412,0,0,2009-10-15,"6258"
"106",234.48256176017,0,0,2009-10-30,"6258"
"107",234.48256176017,0,0,2009-11-13,"6258"
"108",238.89277686603,39.6590909090909,0.849837662337662,2009-11-28,"6258"
"109",238.89277686603,39.6590909090909,0.849837662337662,2009-12-13,"6258"
"110",243.44999914208,59.3201133144476,1.27114528530959,2009-12-28,"6258"
"111",243.44999914208,59.3201133144476,1.27114528530959,2010-01-11,"6258"
"112",248.00722141813,72.3998114097124,1.55142453020812,2010-01-26,"6258"
"113",248.00722141813,72.3998114097124,1.55142453020812,2010-02-10,"6258"
"114",252.41743652399,78.8700564971751,1.69007263922518,2010-02-25,"6258"
"115",252.41743652399,78.8700564971751,1.69007263922518,2010-03-12,"6258"
"116",256.96853350128,72.1955806299953,1.54704815635704,2010-03-26,"6258"
"117",256.96853350128,72.1955806299953,1.54704815635704,2010-04-10,"6258"
"118",261.37874860714,91.6268166901078,1.9634317862166,2010-04-25,"6258"
"119",261.37874860714,91.6268166901078,1.9634317862166,2010-05-10,"6258"
"120",265.93597088319,137.247191011236,2.94101123595506,2010-05-24,"6258"
"121",265.93597088319,137.247191011236,2.94101123595506,2010-06-08,"6258"
"122",270.49319315925,150.10752688172,3.21658986175115,2010-06-23,"6258"
"123",270.49319315925,150.10752688172,3.21658986175115,2010-07-08,"6258"
"124",274.60939392471,117.310924369748,2.51380552220888,2010-07-23,"6258"
"125",274.60939392471,117.310924369748,2.51380552220888,2010-08-06,"6258"
"126",279.16661620077,25.9962756052141,0.55706304868316,2010-08-21,"6258"
"127",279.16661620077,25.9962756052141,0.55706304868316,2010-09-05,"6258"
"128",283.58295660538,58.4100418410042,1.2516437537358,2010-09-20,"6258"
"129",283.58295660538,58.4100418410042,1.2516437537358,2010-10-04,"6258"
"130",288.14017888143,103.695450324977,2.22204536410665,2010-10-19,"6258"
"131",288.14017888143,103.695450324977,2.22204536410665,2010-11-03,"6258"
"132",292.55039398729,193.888888888889,4.15476190476191,2010-11-18,"6258"
"133",292.55039398729,193.888888888889,4.15476190476191,2010-12-02,"6258"
"134",297.10761626334,219.435968562182,4.72686888178657,2010-12-17,"6258"
"135",297.10761626334,219.435968562182,4.72686888178657,2011-01-01,"6258"
"136",301.6648385394,232.02216066482,5.00048175358304,2011-01-16,"6258"
"137",301.6648385394,232.02216066482,5.00048175358304,2011-01-31,"6258"
"138",306.07505364525,231.701244813278,4.99350532202778,2011-02-14,"6258"
"139",306.07505364525,231.701244813278,4.99350532202778,2011-03-01,"6258"
"140",310.62615062255,218.225287356322,4.70054972513743,2011-03-16,"6258"
"141",310.62615062255,218.225287356322,4.70054972513743,2011-03-31,"6258"
"142",315.0363657284,198.696051423324,4.2577725304998,2011-04-14,"6258"
"143",315.0363657284,198.696051423324,4.2577725304998,2011-04-29,"6258"
"144",319.59358800446,230.426409903714,4.96579151964595,2011-05-14,"6258"
"145",319.59358800446,230.426409903714,4.96579151964595,2011-05-29,"6258"
"146",324.15081028051,178.974358974359,3.83516483516484,2011-06-13,"6258"
"147",324.15081028051,178.974358974359,3.83516483516484,2011-06-27,"6258"
"148",328.26701104598,95.6164383561644,2.04892367906067,2011-07-12,"6258"
"149",328.26701104598,95.6164383561644,2.04892367906067,2011-07-27,"6258"
"150",332.82423332203,127.314181486548,2.7281610318546,2011-08-11,"6258"
"151",332.82423332203,127.314181486548,2.7281610318546,2011-08-25,"6258"
"152",337.24057372664,152.568306010929,3.26932084309133,2011-09-09,"6258"
"153",337.24057372664,152.568306010929,3.26932084309133,2011-09-24,"6258"
"154",341.7977960027,152.360163710778,3.26486065094523,2011-10-09,"6258"
"155",341.7977960027,152.360163710778,3.26486065094523,2011-10-23,"6258"
"156",346.20801110855,158.27664399093,3.39164237123421,2011-11-07,"6258"
"157",346.20801110855,158.27664399093,3.39164237123421,2011-11-22,"6258"
"158",350.76523338461,189.673913043478,4.06444099378882,2011-12-07,"6258"
"159",350.76523338461,189.673913043478,4.06444099378882,2011-12-22,"6258"
"160",355.32245566066,176.310329273793,3.77807848443843,2012-01-05,"6258"
"161",355.32245566066,176.310329273793,3.77807848443843,2012-01-20,"6258"
"162",359.73267076652,182.114260008997,3.90244842876422,2012-02-04,"6258"
"163",359.73267076652,182.114260008997,3.90244842876422,2012-02-19,"6258"
"164",364.28376774381,162.616487455197,3.48463901689708,2012-03-04,"6258"
"165",364.28376774381,162.616487455197,3.48463901689708,2012-03-19,"6258"
"166",368.69398284967,174.655942806077,3.7426273458445,2012-04-03,"6258"
"167",368.69398284967,174.655942806077,3.7426273458445,2012-04-18,"6258"
"168",373.25120512572,130.467289719626,2.79572763684913,2012-05-03,"6258"
"169",373.25120512572,130.467289719626,2.79572763684913,2012-05-17,"6258"
"170",377.80842740177,129.946808510638,2.78457446808511,2012-06-01,"6258"
"171",377.80842740177,129.946808510638,2.78457446808511,2012-06-16,"6258"
"172",382.07163533744,117.259062776304,2.51269420234937,2012-07-01,"6258"
"173",382.07163533744,117.259062776304,2.51269420234937,2012-07-15,"6258"
"174",386.62885761349,79.9119330691325,1.71239856576713,2012-07-30,"6258"
"175",386.62885761349,79.9119330691325,1.71239856576713,2012-08-14,"6258"
"176",391.0451980181,85.8322353974528,1.83926218708827,2012-08-29,"6258"
"177",391.0451980181,85.8322353974528,1.83926218708827,2012-09-12,"6258"
"178",395.60242029416,103.814523184602,2.22459692538433,2012-09-27,"6258"
"179",395.60242029416,103.814523184602,2.22459692538433,2012-10-12,"6258"
"180",400.01263540001,115.572984749455,2.4765639589169,2012-10-27,"6258"
"181",400.01263540001,115.572984749455,2.4765639589169,2012-11-11,"6258"
"182",404.56985767607,91.0039113428944,1.95008381449059,2012-11-25,"6258"
"183",404.56985767607,91.0039113428944,1.95008381449059,2012-12-10,"6258"
"184",409.12707995212,54.3896103896104,1.16549165120594,2012-12-25,"6258"
"185",409.12707995212,54.3896103896104,1.16549165120594,2013-01-09,"6258"
"186",413.53729505798,24.1105354058722,0.516654330125833,2013-01-23,"6258"
"187",413.53729505798,24.1105354058722,0.516654330125833,2013-02-07,"6258"
"188",418.08839203527,48.0344086021505,1.02930875576037,2013-02-22,"6258"
"189",418.08839203527,48.0344086021505,1.02930875576037,2013-03-09,"6258"
"190",422.49860714113,113.641816623822,2.43518178479618,2013-03-24,"6258"
"191",422.49860714113,113.641816623822,2.43518178479618,2013-04-07,"6258"
"192",427.05582941718,65.6239316239316,1.40622710622711,2013-04-22,"6258"
"193",427.05582941718,65.6239316239316,1.40622710622711,2013-05-07,"6258"
"194",431.61305169323,65.3724989357173,1.40083926290823,2013-05-22,"6258"
"195",431.61305169323,65.3724989357173,1.40083926290823,2013-06-05,"6258"
"196",435.7292524587,82.9893842887474,1.77834394904459,2013-06-20,"6258"
"197",435.7292524587,82.9893842887474,1.77834394904459,2013-07-05,"6258"
"198",440.28647473475,70.8629441624365,1.51849166062364,2013-07-20,"6258"
"199",440.28647473475,70.8629441624365,1.51849166062364,2013-08-03,"6258"
"200",444.70281513937,70.5941845764855,1.51273252663897,2013-08-18,"6258"
"201",444.70281513937,70.5941845764855,1.51273252663897,2013-09-02,"6258"
"202",449.26003741542,58.6801176965112,1.25743109349667,2013-09-17,"6258"
"203",449.26003741542,58.6801176965112,1.25743109349667,2013-10-02,"6258"
"204",453.67025252128,75.9966499162479,1.62849964106245,2013-10-16,"6258"
"205",453.67025252128,75.9966499162479,1.62849964106245,2013-10-31,"6258"
"206",458.22747479733,104.962406015038,2.24919441460795,2013-11-15,"6258"
"207",458.22747479733,104.962406015038,2.24919441460795,2013-11-30,"6258"
"208",462.78469707338,40.6658343736996,0.871410736579276,2013-12-14,"6258"
"209",462.78469707338,40.6658343736996,0.871410736579276,2013-12-29,"6258"
"210",467.19491217924,69.452736318408,1.48827292110874,2014-01-13,"6258"
"211",467.19491217924,69.452736318408,1.48827292110874,2014-01-28,"6258"
"212",471.74600915653,69.2803970223325,1.48457993619284,2014-02-12,"6258"
"213",471.74600915653,69.2803970223325,1.48457993619284,2014-02-26,"6258"
"214",476.15622426239,46.0156571899464,0.986049796927423,2014-03-13,"6258"
"215",476.15622426239,46.0156571899464,0.986049796927423,2014-03-28,"6258"
"216",480.71344653844,45.9021783806001,0.983618108155717,2014-04-12,"6258"
"217",480.71344653844,45.9021783806001,0.983618108155717,2014-04-26,"6258"
"218",485.2706688145,68.5995085995086,1.46998946998947,2014-05-11,"6258"
"219",485.2706688145,68.5995085995086,1.46998946998947,2014-05-26,"6258"
"220",489.38686957996,39.8694410444716,0.854345165238677,2014-06-10,"6258"
"221",489.38686957996,39.8694410444716,0.854345165238677,2014-06-24,"6258"
"222",493.94409185601,68.1807081807082,1.46101517530089,2014-07-09,"6258"
"223",493.94409185601,68.1807081807082,1.46101517530089,2014-07-24,"6258"
"224",498.36043226063,50.948905109489,1.09176225234619,2014-08-08,"6258"
"225",498.36043226063,50.948905109489,1.09176225234619,2014-08-23,"6258"
"226",502.91765453668,45.1779935275081,0.968099861303745,2014-09-06,"6258"
"227",502.91765453668,45.1779935275081,0.968099861303745,2014-09-21,"6258"
"228",507.32786964254,61.894397420395,1.32630851615132,2014-10-06,"6258"
"229",507.32786964254,61.894397420395,1.32630851615132,2014-10-21,"6258"
"230",511.88509191859,56.0642570281125,1.2013769363167,2014-11-04,"6258"
"231",511.88509191859,56.0642570281125,1.2013769363167,2014-11-19,"6258"
"232",516.44231419464,50.3365384615385,1.07864010989011,2014-12-04,"6258"
"233",516.44231419464,50.3365384615385,1.07864010989011,2014-12-19,"6258"
"234",520.8525293005,78.0199600798403,1.67185628742515,2015-01-03,"6258"
"235",520.8525293005,78.0199600798403,1.67185628742515,2015-01-17,"6258"
"236",525.4036262778,83.3930704898447,1.78699436763953,2015-02-01,"6258"
"237",525.4036262778,83.3930704898447,1.78699436763953,2015-02-16,"6258"
"238",529.81384138365,49.8571428571428,1.06836734693878,2015-03-03,"6258"
"239",529.81384138365,49.8571428571428,1.06836734693878,2015-03-17,"6258"
"240",534.37106365971,27.5998418347173,0.591425182172513,2015-04-01,"6258"
"241",534.37106365971,27.5998418347173,0.591425182172513,2015-04-16,"6258"
"242",538.92828593576,60.5759368836292,1.29805579036348,2015-05-01,"6258"
"243",538.92828593576,60.5759368836292,1.29805579036348,2015-05-15,"6258"
"244",543.04448670123,21.9496855345912,0.470350404312669,2015-05-30,"6258"
"245",543.04448670123,21.9496855345912,0.470350404312669,2015-06-14,"6258"
"246",547.60170897728,82.1176470588235,1.75966386554622,2015-06-29,"6258"
"247",547.60170897728,82.1176470588235,1.75966386554622,2015-07-14,"6258"
"248",552.01804938189,103.649863227823,2.22106849773907,2015-07-28,"6258"
"249",552.01804938189,103.649863227823,2.22106849773907,2015-08-12,"6258"
"250",556.57527165795,76.1059190031153,1.63084112149533,2015-08-27,"6258"
"251",556.57527165795,76.1059190031153,1.63084112149533,2015-09-11,"6258"
"252",560.9854867638,65.0815850815851,1.3946053946054,2015-09-25,"6258"
"253",560.9854867638,65.0815850815851,1.3946053946054,2015-10-10,"6258"
"254",565.54270903986,81.068524970964,1.73718267794923,2015-10-25,"6258"
"255",565.54270903986,81.068524970964,1.73718267794923,2015-11-09,"6258"
"256",570.09993131591,53.9204325994592,1.15543784141698,2015-11-24,"6258"
"257",570.09993131591,53.9204325994592,1.15543784141698,2015-12-08,"6258"
"258",574.51014642177,42.9869130100077,0.921148135928736,2015-12-23,"6258"
"259",574.51014642177,42.9869130100077,0.921148135928736,2016-01-07,"6258"
"260",579.06124339906,42.8385116992712,0.917968107841525,2016-01-22,"6258"
"261",579.06124339906,42.8385116992712,0.917968107841525,2016-02-05,"6258"
"262",583.47145850492,58.7676999617298,1.25930785632278,2016-02-20,"6258"
"263",583.47145850492,58.7676999617298,1.25930785632278,2016-03-06,"6258"
"264",588.02868078097,47.9176201372998,1.02680614579928,2016-03-21,"6258"
"265",588.02868078097,47.9176201372998,1.02680614579928,2016-04-04,"6258"
"266",592.58590305702,42.4961948249619,0.910632746249185,2016-04-19,"6258"
"267",592.58590305702,42.4961948249619,0.910632746249185,2016-05-04,"6258"
"268",596.84911099268,21.1755783086841,0.453762392328945,2016-05-19,"6258"
"269",596.84911099268,21.1755783086841,0.453762392328945,2016-06-03,"6258"
"270",601.40633326874,52.7588813303099,1.13054745707807,2016-06-17,"6258"
"271",601.40633326874,52.7588813303099,1.13054745707807,2016-07-02,"6258"
"272",605.82267367335,78.9592760180996,1.69198448610213,2016-07-17,"6258"
"273",605.82267367335,78.9592760180996,1.69198448610213,2016-08-01,"6258"
"274",610.3798959494,62.9537767756482,1.34900950233532,2016-08-15,"6258"
"275",610.3798959494,62.9537767756482,1.34900950233532,2016-08-30,"6258"
"276",614.79011105526,94.2182227221597,2.01896191547485,2016-09-14,"6258"
"277",614.79011105526,94.2182227221597,2.01896191547485,2016-09-29,"6258"
"278",619.34733333131,73.034379671151,1.56502242152466,2016-10-14,"6258"
"279",619.34733333131,73.034379671151,1.56502242152466,2016-10-28,"6258"
"280",623.90455560737,62.7415730337079,1.34446227929374,2016-11-12,"6258"
"281",623.90455560737,62.7415730337079,1.34446227929374,2016-11-27,"6258"
"282",628.31477071322,57.6426426426426,1.23519948519948,2016-12-12,"6258"
"283",628.31477071322,57.6426426426426,1.23519948519948,2016-12-26,"6258"
"284",632.86586769052,68.2768999247555,1.46307642695905,2017-01-10,"6258"
"285",632.86586769052,68.2768999247555,1.46307642695905,2017-01-25,"6258"
"286",637.27608279638,121.070889894419,2.59437621202327,2017-02-09,"6258"
"287",637.27608279638,121.070889894419,2.59437621202327,2017-02-23,"6258"
"288",641.83330507243,126.621315192744,2.71331389698737,2017-03-10,"6258"
"289",641.83330507243,126.621315192744,2.71331389698737,2017-03-25,"6258"
"290",646.39052734848,100.469696969697,2.15292207792208,2017-04-09,"6258"
"291",646.39052734848,100.469696969697,2.15292207792208,2017-04-24,"6258"
"292",650.50672811395,79.498861047836,1.70354702245363,2017-05-08,"6258"
"293",650.50672811395,79.498861047836,1.70354702245363,2017-05-23,"6258"
"294",655.06395039,100.813378943368,2.16028669164359,2017-06-07,"6258"
"295",655.06395039,100.813378943368,2.16028669164359,2017-06-22,"6258"
"296",659.48029079462,132.952380952381,2.84897959183673,2017-07-06,"6258"
"297",659.48029079462,132.952380952381,2.84897959183673,2017-07-21,"6258"
"298",664.03751307067,106.605574646812,2.28440517100311,2017-08-05,"6258"
"299",664.03751307067,106.605574646812,2.28440517100311,2017-08-20,"6258"
"300",668.44772817653,101.507845388442,2.17516811546662,2017-09-04,"6258"
"301",668.44772817653,101.507845388442,2.17516811546662,2017-09-18,"6258"
"302",673.00495045258,91.0318373609513,1.95068222916324,2017-10-03,"6258"
"303",673.00495045258,91.0318373609513,1.95068222916324,2017-10-18,"6258"
"304",677.56217272863,96.6089965397924,2.07019278299555,2017-11-02,"6258"
"305",677.56217272863,96.6089965397924,2.07019278299555,2017-11-16,"6258"
"306",681.97238783449,118.350674373796,2.53608587943848,2017-12-01,"6258"
"307",681.97238783449,118.350674373796,2.53608587943848,2017-12-16,"6258"
"308",686.52348481178,167.153341058324,3.58185730839265,2017-12-31,"6258"
"309",686.52348481178,167.153341058324,3.58185730839265,2018-01-14,"6258"
"310",690.93369991764,135.11420828494,2.89530446324871,2018-01-29,"6258"
"311",690.93369991764,135.11420828494,2.89530446324871,2018-02-13,"6258"
"312",695.49092219369,189.600310438494,4.06286379511059,2018-02-28,"6258"
"313",695.49092219369,189.600310438494,4.06286379511059,2018-03-15,"6258"
"314",700.04814446974,168.323609490471,3.60693448908151,2018-03-29,"6258"
"315",700.04814446974,168.323609490471,3.60693448908151,2018-04-13,"6258"
"316",704.16434523521,212.25730994152,4.57081108568523,2018-04-28,"6258"
"317",704.16434523521,212.25730994152,4.57081108568523,2018-05-13,"6258"
"318",708.72156751126,229.120750293083,4.93740761506703,2018-05-27,"6258"
"319",708.72156751126,229.120750293083,4.93740761506703,2018-06-11,"6258"
"320",713.13790791588,256.999608303956,5.54346974573818,2018-06-26,"6258"
"321",713.13790791588,256.999608303956,5.54346974573818,2018-07-11,"6258"
"322",717.69513019193,219.238319591676,4.72257216503645,2018-07-26,"6258"
"323",717.69513019193,219.238319591676,4.72257216503645,2018-08-09,"6258"
"324",722.10534529779,192.059748427673,4.11556603773585,2018-08-24,"6258"
"325",722.10534529779,192.059748427673,4.11556603773585,2018-09-08,"6258"
"326",726.66256757384,247.517730496454,5.33734196731421,2018-09-23,"6258"
"327",726.66256757384,247.517730496454,5.33734196731421,2018-10-07,"6258"
"328",731.21978984989,237.077409162717,5.11037846005907,2018-10-22,"6258"
"329",731.21978984989,237.077409162717,5.11037846005907,2018-11-06,"6258"
"330",735.63000495575,232.114014251781,5.0024785706909,2018-11-21,"6258"
"331",735.63000495575,232.114014251781,5.0024785706909,2018-12-05,"6258"
"332",740.18110193305,265.904761904762,5.73706004140787,2018-12-20,"6258"
"333",740.18110193305,265.904761904762,5.73706004140787,2019-01-04,"6258"
"334",744.5913170389,222.11614956245,4.78513368614022,2019-01-19,"6258"
"335",744.5913170389,222.11614956245,4.78513368614022,2019-02-03,"6258"
"336",749.14853931496,211.515151515152,4.55467720685112,2019-02-17,"6258"
"337",749.14853931496,211.515151515152,4.55467720685112,2019-03-04,"6258"
"338",753.70576159101,195.283772981615,4.18465227817746,2019-03-19,"6258"
"339",753.70576159101,195.283772981615,4.18465227817746,2019-04-03,"6258"
"340",757.82196235647,190.160256410256,4.07486263736264,2019-04-17,"6258"
"341",757.82196235647,190.160256410256,4.07486263736264,2019-05-02,"6258"
"342",762.37918463253,185.012048192771,3.96454388984509,2019-05-17,"6258"
"343",762.37918463253,185.012048192771,3.96454388984509,2019-06-01,"6258"
"344",766.79552503714,207.938808373591,4.45583160800552,2019-06-16,"6258"
"345",766.79552503714,207.938808373591,4.45583160800552,2019-06-30,"6258"
"346",771.3527473132,242.243744955609,5.22269010773064,2019-07-15,"6258"
"347",771.3527473132,242.243744955609,5.22269010773064,2019-07-30,"6258"
"348",775.76296241905,220.242718446602,4.74440692275222,2019-08-14,"6258"
"349",775.76296241905,220.242718446602,4.74440692275222,2019-08-28,"6258"
"350",780.32018469511,243.422546634225,5.24831623117881,2019-09-12,"6258"
"351",780.32018469511,243.422546634225,5.24831623117881,2019-09-27,"6258"
"352",784.87740697116,238.341463414634,5.13785790031813,2019-10-12,"6258"
"353",784.87740697116,238.341463414634,5.13785790031813,2019-10-26,"6258"
"354",789.28762207701,244.314204314204,5.26770009378705,2019-11-10,"6258"
"355",789.28762207701,244.314204314204,5.26770009378705,2019-11-25,"6258"
"356",793.83871905431,193.651570787434,4.14967651687358,2019-12-10,"6258"
"357",793.83871905431,193.651570787434,4.14967651687358,2019-12-25,"6258"
"358",798.24893416017,165.578732106339,3.54811568799299,2020-01-08,"6258"
"359",798.24893416017,165.578732106339,3.54811568799299,2020-01-23,"6258"
"360",802.80615643622,148.815088150881,3.18889474609032,2020-02-07,"6258"
"361",802.80615643622,148.815088150881,3.18889474609032,2020-02-22,"6258"
"362",807.36337871227,177.870941224825,3.8115201691034,2020-03-07,"6258"
"363",807.36337871227,177.870941224825,3.8115201691034,2020-03-22,"6258"
"364",811.62658664793,178.310671611042,3.82094296309377,2020-04-06,"6258"
"365",811.62658664793,178.310671611042,3.82094296309377,2020-04-21,"6258"
"366",816.18380892399,149.921520033044,3.21260400070809,2020-05-06,"6258"
"367",816.18380892399,149.921520033044,3.21260400070809,2020-05-20,"6258"
"368",820.6001493286,138.732919254658,2.97284826974268,2020-06-04,"6258"
"369",820.6001493286,138.732919254658,2.97284826974268,2020-06-19,"6258"
"370",825.15737160465,139.078455790785,2.98025262408824,2020-07-04,"6258"
"371",825.15737160465,139.078455790785,2.98025262408824,2020-07-18,"6258"
"372",829.56758671051,121.997503121099,2.61423220973783,2020-08-02,"6258"
"373",829.56758671051,121.997503121099,2.61423220973783,2020-08-17,"6258"
"374",834.12480898656,104.831038798498,2.24637940282496,2020-09-01,"6258"
"375",834.12480898656,104.831038798498,2.24637940282496,2020-09-15,"6258"
"376",838.68203126262,105.094102885822,2.25201649041047,2020-09-30,"6258"
"377",838.68203126262,105.094102885822,2.25201649041047,2020-10-15,"6258"
"378",843.09224636847,87.7987421383648,1.88140161725067,2020-10-30,"6258"
"379",843.09224636847,87.7987421383648,1.88140161725067,2020-11-14,"6258"
"380",847.64334334577,111.492223623371,2.38911907764367,2020-11-28,"6258"
"381",847.64334334577,111.492223623371,2.38911907764367,2020-12-13,"6258"
"382",852.05355845163,100.008428150021,2.14303774607188,2020-12-28,"6258"
"383",852.05355845163,100.008428150021,2.14303774607188,2021-01-12,"6258"
