"","x","y","vacancy_rate","approximate_date","poa_code"
"76",165.5950563782,51.7559824738793,1.10905676729741,2008-08-07,"2132"
"77",165.5950563782,51.7559824738793,1.10905676729741,2008-08-22,"2132"
"78",169.80756219835,51.7559824738793,1.10905676729741,2008-09-06,"2132"
"79",169.80756219835,51.7559824738793,1.10905676729741,2008-09-20,"2132"
"80",174.31058566127,47.003367003367,1.00721500721501,2008-10-05,"2132"
"81",174.31058566127,47.003367003367,1.00721500721501,2008-10-20,"2132"
"82",178.67440275369,46.9559367642112,1.00619864494738,2008-11-04,"2132"
"83",178.67440275369,46.9559367642112,1.00619864494738,2008-11-18,"2132"
"84",183.17742621661,61.0427177934746,1.3080582384316,2008-12-03,"2132"
"85",183.17742621661,61.0427177934746,1.3080582384316,2008-12-18,"2132"
"86",187.53519085814,51.5994623655914,1.10570276497696,2009-01-01,"2132"
"87",187.53519085814,51.5994623655914,1.10570276497696,2009-01-16,"2132"
"88",192.03821432105,56.2903225806452,1.20622119815668,2009-01-31,"2132"
"89",192.03821432105,56.2903225806452,1.20622119815668,2009-02-14,"2132"
"90",196.54123778397,51.5474991607922,1.10458926773126,2009-03-01,"2132"
"91",196.54123778397,51.5474991607922,1.10458926773126,2009-03-16,"2132"
"92",200.8990024255,88.9470154258887,1.9060074734119,2009-03-31,"2132"
"93",200.8990024255,88.9470154258887,1.9060074734119,2009-04-14,"2132"
"94",205.39597343753,88.9470154258887,1.9060074734119,2009-04-29,"2132"
"95",205.39597343753,88.9470154258887,1.9060074734119,2009-05-14,"2132"
"96",209.75373807906,74.8274706867672,1.60344580043073,2009-05-28,"2132"
"97",209.75373807906,74.8274706867672,1.60344580043073,2009-06-12,"2132"
"98",214.25676154197,79.5041876046901,1.70366116295765,2009-06-27,"2132"
"99",214.25676154197,79.5041876046901,1.70366116295765,2009-07-12,"2132"
"100",218.75978500489,74.7523427041499,1.60183591508893,2009-07-26,"2132"
"101",218.75978500489,74.7523427041499,1.60183591508893,2009-08-10,"2132"
"102",222.82703200365,84.012036108325,1.80025791660696,2009-08-25,"2132"
"103",222.82703200365,84.012036108325,1.80025791660696,2009-09-08,"2132"
"104",227.33005546657,74.6773654296222,1.60022925920619,2009-09-23,"2132"
"105",227.33005546657,74.6773654296222,1.60022925920619,2009-10-08,"2132"
"106",231.69387255899,74.6025384101537,1.59862582307472,2009-10-22,"2132"
"107",231.69387255899,74.6025384101537,1.59862582307472,2009-11-06,"2132"
"108",236.19689602191,83.9278557114229,1.79845405095906,2009-11-21,"2132"
"109",236.19689602191,83.9278557114229,1.79845405095906,2009-12-06,"2132"
"110",240.55466066344,97.8178178178178,2.0960960960961,2009-12-20,"2132"
"111",240.55466066344,97.8178178178178,2.0960960960961,2010-01-04,"2132"
"112",245.05768412636,83.76,1.79485714285714,2010-01-19,"2132"
"113",245.05768412636,83.76,1.79485714285714,2010-02-02,"2132"
"114",249.56070758927,74.4533333333333,1.59542857142857,2010-02-17,"2132"
"115",249.56070758927,74.4533333333333,1.59542857142857,2010-03-04,"2132"
"116",253.9184722308,60.4329004329005,1.29499072356215,2010-03-19,"2132"
"117",253.9184722308,60.4329004329005,1.29499072356215,2010-04-02,"2132"
"118",258.41544324283,32.5407925407926,0.697302697302698,2010-04-17,"2132"
"119",258.41544324283,32.5407925407926,0.697302697302698,2010-05-02,"2132"
"120",262.77320788436,92.8809048569527,1.99030510407756,2010-05-16,"2132"
"121",262.77320788436,92.8809048569527,1.99030510407756,2010-05-31,"2132"
"122",267.27623134728,97.4277168494516,2.08773678963111,2010-06-15,"2132"
"123",267.27623134728,97.4277168494516,2.08773678963111,2010-06-29,"2132"
"124",271.77925481019,64.9518112329678,1.39182452642074,2010-07-14,"2132"
"125",271.77925481019,64.9518112329678,1.39182452642074,2010-07-29,"2132"
"126",275.84650180895,88.0610889774237,1.88702333523051,2010-08-13,"2132"
"127",275.84650180895,88.0610889774237,1.88702333523051,2010-08-27,"2132"
"128",280.34952527187,50.9827357237716,1.09248719408082,2010-09-11,"2132"
"129",280.34952527187,50.9827357237716,1.09248719408082,2010-09-26,"2132"
"130",284.71334236429,27.7810945273632,0.595309168443496,2010-10-10,"2132"
"131",284.71334236429,27.7810945273632,0.595309168443496,2010-10-25,"2132"
"132",289.21636582721,50.8813783962889,1.09031525134905,2010-11-09,"2132"
"133",289.21636582721,50.8813783962889,1.09031525134905,2010-11-23,"2132"
"134",293.57413046874,69.3836978131213,1.48679352456688,2010-12-08,"2132"
"135",293.57413046874,69.3836978131213,1.48679352456688,2010-12-23,"2132"
"136",298.07715393166,83.1777557100298,1.78238047950064,2011-01-07,"2132"
"137",298.07715393166,83.1777557100298,1.78238047950064,2011-01-21,"2132"
"138",302.58017739457,55.4518371400198,1.18825365300043,2011-02-05,"2132"
"139",302.58017739457,55.4518371400198,1.18825365300043,2011-02-20,"2132"
"140",306.9379420361,41.547619047619,0.890306122448979,2011-03-06,"2132"
"141",306.9379420361,41.547619047619,0.890306122448979,2011-03-21,"2132"
"142",311.43491304813,59.9537495870499,1.28472320543678,2011-04-05,"2132"
"143",311.43491304813,59.9537495870499,1.28472320543678,2011-04-20,"2132"
"144",315.79267768966,101.460191608854,2.17414696304686,2011-05-04,"2132"
"145",315.79267768966,101.460191608854,2.17414696304686,2011-05-19,"2132"
"146",320.29570115258,82.9306930693069,1.77708628005658,2011-06-03,"2132"
"147",320.29570115258,82.9306930693069,1.77708628005658,2011-06-17,"2132"
"148",324.79872461549,55.2871287128713,1.18472418670438,2011-07-02,"2132"
"149",324.79872461549,55.2871287128713,1.18472418670438,2011-07-17,"2132"
"150",328.86597161426,41.4243323442137,0.887664264518864,2011-07-31,"2132"
"151",328.86597161426,41.4243323442137,0.887664264518864,2011-08-15,"2132"
"152",333.36899507717,22.9907773386034,0.492659514398645,2011-08-30,"2132"
"153",333.36899507717,22.9907773386034,0.492659514398645,2011-09-14,"2132"
"154",337.7328121696,27.5889328063241,0.591191417278374,2011-09-28,"2132"
"155",337.7328121696,27.5889328063241,0.591191417278374,2011-10-13,"2132"
"156",342.23583563251,50.529779532741,1.08278098998731,2011-10-28,"2132"
"157",342.23583563251,50.529779532741,1.08278098998731,2011-11-11,"2132"
"158",346.59360027404,45.9361632115828,0.984346354533916,2011-11-26,"2132"
"159",346.59360027404,45.9361632115828,0.984346354533916,2011-12-11,"2132"
"160",351.09662373696,59.6581196581196,1.27838827838828,2011-12-25,"2132"
"161",351.09662373696,59.6581196581196,1.27838827838828,2012-01-09,"2132"
"162",355.59964719988,73.2808398950131,1.570303712036,2012-01-24,"2132"
"163",355.59964719988,73.2808398950131,1.570303712036,2012-02-08,"2132"
"164",359.95741184141,100.464507687275,2.15281087901304,2012-02-22,"2132"
"165",359.95741184141,100.464507687275,2.15281087901304,2012-03-08,"2132"
"166",364.45438285343,82.0372184133203,1.75794039457115,2012-03-23,"2132"
"167",364.45438285343,82.0372184133203,1.75794039457115,2012-04-06,"2132"
"168",368.81214749496,86.4255457803845,1.85197598100824,2012-04-21,"2132"
"169",368.81214749496,86.4255457803845,1.85197598100824,2012-05-06,"2132"
"170",373.31517095788,63.4957764782326,1.36062378167641,2012-05-21,"2132"
"171",373.31517095788,63.4957764782326,1.36062378167641,2012-06-04,"2132"
"172",377.8181944208,54.3190661478599,1.16397998888271,2012-06-19,"2132"
"173",377.8181944208,54.3190661478599,1.16397998888271,2012-07-04,"2132"
"174",382.03070024094,72.284789644013,1.54895977808599,2012-07-18,"2132"
"175",382.03070024094,72.284789644013,1.54895977808599,2012-08-02,"2132"
"176",386.53372370386,76.6537467700258,1.64258028792912,2012-08-17,"2132"
"177",386.53372370386,76.6537467700258,1.64258028792912,2012-08-31,"2132"
"178",390.89754079628,49.4557165861514,1.05976535541753,2012-09-15,"2132"
"179",390.89754079628,49.4557165861514,1.05976535541753,2012-09-30,"2132"
"180",395.4005642592,67.3095467695275,1.44234743077559,2012-10-15,"2132"
"181",395.4005642592,67.3095467695275,1.44234743077559,2012-10-29,"2132"
"182",399.75832890073,76.1373115174848,1.63151381823182,2012-11-13,"2132"
"183",399.75832890073,76.1373115174848,1.63151381823182,2012-11-28,"2132"
"184",404.26135236365,98.2469609724888,2.10529202083905,2012-12-12,"2132"
"185",404.26135236365,98.2469609724888,2.10529202083905,2012-12-27,"2132"
"186",408.76437582656,93.6015325670498,2.00574712643678,2013-01-11,"2132"
"187",408.76437582656,93.6015325670498,2.00574712643678,2013-01-26,"2132"
"188",413.12214046809,75.6277884002549,1.62059546571975,2013-02-09,"2132"
"189",413.12214046809,75.6277884002549,1.62059546571975,2013-02-24,"2132"
"190",417.61911148012,128.643152208452,2.75663897589541,2013-03-11,"2132"
"191",417.61911148012,128.643152208452,2.75663897589541,2013-03-25,"2132"
"192",421.97687612165,146.108468125595,3.13089574554846,2013-04-09,"2132"
"193",421.97687612165,146.108468125595,3.13089574554846,2013-04-24,"2132"
"194",426.47989958457,128.15447926559,2.74616741283408,2013-05-08,"2132"
"195",426.47989958457,128.15447926559,2.74616741283408,2013-05-23,"2132"
"196",430.98292304748,88.214849921011,1.89031821259309,2013-06-07,"2132"
"197",430.98292304748,88.214849921011,1.89031821259309,2013-06-22,"2132"
"198",435.05017004624,87.9647132955262,1.88495814204699,2013-07-06,"2132"
"199",435.05017004624,87.9647132955262,1.88495814204699,2013-07-21,"2132"
"200",439.55319350916,87.7987421383648,1.88140161725067,2013-08-05,"2132"
"201",439.55319350916,87.7987421383648,1.88140161725067,2013-08-19,"2132"
"202",443.91701060158,83.2517263025737,1.78396556362658,2013-09-03,"2132"
"203",443.91701060158,83.2517263025737,1.78396556362658,2013-09-18,"2132"
"204",448.4200340645,74.2785602503913,1.59168343393696,2013-10-02,"2132"
"205",448.4200340645,74.2785602503913,1.59168343393696,2013-10-17,"2132"
"206",452.77779870603,82.8616057482037,1.77560583746151,2013-11-01,"2132"
"207",452.77779870603,82.8616057482037,1.77560583746151,2013-11-16,"2132"
"208",457.28082216895,104.471468662301,2.23867432847788,2013-11-30,"2132"
"209",457.28082216895,104.471468662301,2.23867432847788,2013-12-15,"2132"
"210",461.78384563186,104.179104477612,2.23240938166311,2013-12-30,"2132"
"211",461.78384563186,104.179104477612,2.23240938166311,2014-01-13,"2132"
"212",466.1416102734,73.6561142147734,1.57834530460229,2014-01-28,"2132"
"213",466.1416102734,73.6561142147734,1.57834530460229,2014-02-12,"2132"
"214",470.63858128542,69.1945477075589,1.48274030801912,2014-02-27,"2132"
"215",470.63858128542,69.1945477075589,1.48274030801912,2014-03-13,"2132"
"216",474.99634592695,86.3327149041435,1.84998674794593,2014-03-28,"2132"
"217",474.99634592695,86.3327149041435,1.84998674794593,2014-04-12,"2132"
"218",479.49936938987,68.8744989207524,1.47588211973041,2014-04-26,"2132"
"219",479.49936938987,68.8744989207524,1.47588211973041,2014-05-11,"2132"
"220",484.00239285278,81.6374269005848,1.74937343358396,2014-05-26,"2132"
"221",484.00239285278,81.6374269005848,1.74937343358396,2014-06-09,"2132"
"222",488.06963985155,90.0645161290323,1.92995391705069,2014-06-24,"2132"
"223",488.06963985155,90.0645161290323,1.92995391705069,2014-07-09,"2132"
"224",492.57266331446,98.3700980392157,2.10793067226891,2014-07-24,"2132"
"225",492.57266331446,98.3700980392157,2.10793067226891,2014-08-07,"2132"
"226",496.93648040689,98.1896024464831,2.1040629095675,2014-08-22,"2132"
"227",496.93648040689,98.1896024464831,2.1040629095675,2014-09-06,"2132"
"228",501.4395038698,115.054945054945,2.46546310832025,2014-09-20,"2132"
"229",501.4395038698,115.054945054945,2.46546310832025,2014-10-05,"2132"
"230",505.79726851133,93.4916286149163,2.00339204174821,2014-10-20,"2132"
"231",505.79726851133,93.4916286149163,2.00339204174821,2014-11-04,"2132"
"232",510.30029197425,84.8374354299605,1.81794504492773,2014-11-18,"2132"
"233",510.30029197425,84.8374354299605,1.81794504492773,2014-12-03,"2132"
"234",514.80331543717,59.2781316348195,1.27024567788899,2014-12-18,"2132"
"235",514.80331543717,59.2781316348195,1.27024567788899,2015-01-01,"2132"
"236",519.1610800787,67.6233726914926,1.44907227196056,2015-01-16,"2132"
"237",519.1610800787,67.6233726914926,1.44907227196056,2015-01-31,"2132"
"238",523.65805109072,75.8695652173913,1.62577639751553,2015-02-14,"2132"
"239",523.65805109072,75.8695652173913,1.62577639751553,2015-03-01,"2132"
"240",528.01581573225,71.5250150693188,1.53267889434255,2015-03-16,"2132"
"241",528.01581573225,71.5250150693188,1.53267889434255,2015-03-31,"2132"
"242",532.51883919517,62.9963898916968,1.34992264053636,2015-04-14,"2132"
"243",532.51883919517,62.9963898916968,1.34992264053636,2015-04-29,"2132"
"244",537.02186265809,58.6378637863787,1.25652565256526,2015-05-14,"2132"
"245",537.02186265809,58.6378637863787,1.25652565256526,2015-05-28,"2132"
"246",541.08910965685,54.3516022761306,1.16467719163137,2015-06-12,"2132"
"247",541.08910965685,54.3516022761306,1.16467719163137,2015-06-27,"2132"
"248",545.59213311976,70.9476831091181,1.52030749519539,2015-07-11,"2132"
"249",545.59213311976,70.9476831091181,1.52030749519539,2015-07-26,"2132"
"250",549.95595021219,62.432915921288,1.33784819831331,2015-08-10,"2132"
"251",549.95595021219,62.432915921288,1.33784819831331,2015-08-25,"2132"
"252",554.4589736751,74.7857142857143,1.60255102040816,2015-09-08,"2132"
"253",554.4589736751,74.7857142857143,1.60255102040816,2015-09-23,"2132"
"254",558.81673831664,62.2103386809269,1.33307868601986,2015-10-08,"2132"
"255",558.81673831664,62.2103386809269,1.33307868601986,2015-10-22,"2132"
"256",563.31976177955,74.5195729537367,1.59684799186579,2015-11-06,"2132"
"257",563.31976177955,74.5195729537367,1.59684799186579,2015-11-21,"2132"
"258",567.82278524247,74.321206743567,1.59259728736215,2015-12-06,"2132"
"259",567.82278524247,74.321206743567,1.59259728736215,2015-12-20,"2132"
"260",572.180549884,90.676114555654,1.94305959762116,2016-01-04,"2132"
"261",572.180549884,90.676114555654,1.94305959762116,2016-01-19,"2132"
"262",576.67752089602,123.43059239611,2.64494126563092,2016-02-02,"2132"
"263",576.67752089602,123.43059239611,2.64494126563092,2016-02-17,"2132"
"264",581.03528553756,147.724867724868,3.16553287981859,2016-03-03,"2132"
"265",581.03528553756,147.724867724868,3.16553287981859,2016-03-17,"2132"
"266",585.53830900047,110.598591549296,2.36996981891348,2016-04-01,"2132"
"267",585.53830900047,110.598591549296,2.36996981891348,2016-04-16,"2132"
"268",590.04133246339,69.5137668424136,1.48958071805172,2016-05-01,"2132"
"269",590.04133246339,69.5137668424136,1.48958071805172,2016-05-15,"2132"
"270",594.25383828353,77.4875839906515,1.6604482283711,2016-05-30,"2132"
"271",594.25383828353,77.4875839906515,1.6604482283711,2016-06-14,"2132"
"272",598.75686174645,65.1385243511228,1.39582552180977,2016-06-28,"2132"
"273",598.75686174645,65.1385243511228,1.39582552180977,2016-07-13,"2132"
"274",603.12067883887,60.9606986899563,1.30630068621335,2016-07-28,"2132"
"275",603.12067883887,60.9606986899563,1.30630068621335,2016-08-12,"2132"
"276",607.62370230179,64.9113629758791,1.39095777805455,2016-08-26,"2132"
"277",607.62370230179,64.9113629758791,1.39095777805455,2016-09-10,"2132"
"278",611.98146694332,76.8811594202899,1.64745341614907,2016-09-25,"2132"
"279",611.98146694332,76.8811594202899,1.64745341614907,2016-10-09,"2132"
"280",616.48449040624,68.6689814814815,1.47147817460317,2016-10-24,"2132"
"281",616.48449040624,68.6689814814815,1.47147817460317,2016-11-08,"2132"
"282",620.98751386915,72.7083333333333,1.55803571428571,2016-11-22,"2132"
"283",620.98751386915,72.7083333333333,1.55803571428571,2016-12-07,"2132"
"284",625.34527851069,76.7476851851852,1.64459325396825,2016-12-22,"2132"
"285",625.34527851069,76.7476851851852,1.64459325396825,2017-01-06,"2132"
"286",629.84224952271,121.28583840139,2.59898225145836,2017-01-20,"2132"
"287",629.84224952271,121.28583840139,2.59898225145836,2017-02-04,"2132"
"288",634.20001416424,84.900086880973,1.81928757602085,2017-02-19,"2132"
"289",634.20001416424,84.900086880973,1.81928757602085,2017-03-05,"2132"
"290",638.70303762716,113.200115841297,2.4257167680278,2017-03-20,"2132"
"291",638.70303762716,113.200115841297,2.4257167680278,2017-04-04,"2132"
"292",643.20606109007,101.071532001158,2.16581854288197,2017-04-18,"2132"
"293",643.20606109007,101.071532001158,2.16581854288197,2017-05-03,"2132"
"294",647.27330808884,52.6028985507246,1.1272049689441,2017-05-18,"2132"
"295",647.27330808884,52.6028985507246,1.1272049689441,2017-06-02,"2132"
"296",651.77633155175,48.5565217391304,1.04049689440994,2017-06-16,"2132"
"297",651.77633155175,48.5565217391304,1.04049689440994,2017-07-01,"2132"
"298",656.14014864418,68.7884057971015,1.47403726708075,2017-07-16,"2132"
"299",656.14014864418,68.7884057971015,1.47403726708075,2017-07-30,"2132"
"300",660.64317210709,89.0202898550725,1.90757763975155,2017-08-14,"2132"
"301",660.64317210709,89.0202898550725,1.90757763975155,2017-08-29,"2132"
"302",665.00093674862,80.997969248622,1.73567076961333,2017-09-13,"2132"
"303",665.00093674862,80.997969248622,1.73567076961333,2017-09-27,"2132"
"304",669.50396021154,93.1476646359153,1.99602138505533,2017-10-12,"2132"
"305",669.50396021154,93.1476646359153,1.99602138505533,2017-10-27,"2132"
"306",674.00698367446,117.447055410502,2.51672261593933,2017-11-10,"2132"
"307",674.00698367446,117.447055410502,2.51672261593933,2017-11-25,"2132"
"308",678.36474831599,80.997969248622,1.73567076961333,2017-12-10,"2132"
"309",678.36474831599,80.997969248622,1.73567076961333,2017-12-24,"2132"
"310",682.86171932801,101.335656213705,2.17147834743654,2018-01-08,"2132"
"311",682.86171932801,101.335656213705,2.17147834743654,2018-01-23,"2132"
"312",687.21948396954,133.763066202091,2.86635141861623,2018-02-07,"2132"
"313",687.21948396954,133.763066202091,2.86635141861623,2018-02-21,"2132"
"314",691.72250743246,101.335656213705,2.17147834743654,2018-03-08,"2132"
"315",691.72250743246,101.335656213705,2.17147834743654,2018-03-23,"2132"
"316",696.22553089538,93.2288037166086,1.99776007964161,2018-04-06,"2132"
"317",696.22553089538,93.2288037166086,1.99776007964161,2018-04-21,"2132"
"318",700.29277789414,89.1753774680604,1.91090094574415,2018-05-06,"2132"
"319",700.29277789414,89.1753774680604,1.91090094574415,2018-05-20,"2132"
"320",704.79580135705,73.025283347864,1.56482750031137,2018-06-04,"2132"
"321",704.79580135705,73.025283347864,1.56482750031137,2018-06-19,"2132"
"322",709.15961844948,113.594885207788,2.43417611159547,2018-07-04,"2132"
"323",709.15961844948,113.594885207788,2.43417611159547,2018-07-18,"2132"
"324",713.66264191239,85.1961639058413,1.8256320836966,2018-08-02,"2132"
"325",713.66264191239,85.1961639058413,1.8256320836966,2018-08-17,"2132"
"326",718.02040655393,81.1392037198489,1.73869722256819,2018-08-31,"2132"
"327",718.02040655393,81.1392037198489,1.73869722256819,2018-09-15,"2132"
"328",722.52343001684,93.391506689936,2.0012465719272,2018-09-30,"2132"
"329",722.52343001684,93.391506689936,2.0012465719272,2018-10-15,"2132"
"330",727.02645347976,129.936009307737,2.78434305659437,2018-10-29,"2132"
"331",727.02645347976,129.936009307737,2.78434305659437,2018-11-13,"2132"
"332",731.38421812129,113.69400814427,2.43630017452007,2018-11-28,"2132"
"333",731.38421812129,113.69400814427,2.43630017452007,2018-12-12,"2132"
"334",735.88118913331,158.359511343805,3.39341810022438,2018-12-27,"2132"
"335",735.88118913331,158.359511343805,3.39341810022438,2019-01-11,"2132"
"336",740.23895377485,142.241630276565,3.04803493449782,2019-01-25,"2132"
"337",740.23895377485,142.241630276565,3.04803493449782,2019-02-09,"2132"
"338",744.74197723776,130.049490538574,2.78677479725515,2019-02-24,"2132"
"339",744.74197723776,130.049490538574,2.78677479725515,2019-03-11,"2132"
"340",749.24500070068,154.433770014556,3.30929507174049,2019-03-25,"2132"
"341",749.24500070068,154.433770014556,3.30929507174049,2019-04-09,"2132"
"342",753.31224769944,134.113537117904,2.87386150966937,2019-04-24,"2132"
"343",753.31224769944,134.113537117904,2.87386150966937,2019-05-08,"2132"
"344",757.81527116236,150.369723435226,3.22220835932626,2019-05-23,"2132"
"345",757.81527116236,150.369723435226,3.22220835932626,2019-06-07,"2132"
"346",762.17908825478,138.298368298368,2.96353646353646,2019-06-22,"2132"
"347",762.17908825478,138.298368298368,2.96353646353646,2019-07-06,"2132"
"348",766.6821117177,113.892773892774,2.44055944055944,2019-07-21,"2132"
"349",766.6821117177,113.892773892774,2.44055944055944,2019-08-05,"2132"
"350",771.03987635923,227.785547785548,4.90838147359887,2019-08-19,"2132"
"351",771.03987635923,227.785547785548,4.90838147359887,2019-09-03,"2132"
"352",775.54289982214,292.867132867133,6.29715284715285,2019-09-18,"2132"
"353",775.54289982214,292.867132867133,6.29715284715285,2019-10-02,"2132"
"354",780.04592328506,179.130941965588,3.83852018497688,2019-10-17,"2132"
"355",780.04592328506,179.130941965588,3.83852018497688,2019-11-01,"2132"
"356",784.40368792659,150.632837561971,3.2278465191851,2019-11-16,"2132"
"357",784.40368792659,150.632837561971,3.2278465191851,2019-11-30,"2132"
"358",788.90065893862,223.913677456985,4.82421037949966,2019-12-15,"2132"
"359",788.90065893862,223.913677456985,4.82421037949966,2019-12-30,"2132"
"360",793.25842358015,227.98483522893,4.91271380932456,2020-01-13,"2132"
"361",793.25842358015,227.98483522893,4.91271380932456,2020-01-28,"2132"
"362",797.76144704306,199.661412726211,4.2784588441331,2020-02-12,"2132"
"363",797.76144704306,199.661412726211,4.2784588441331,2020-02-26,"2132"
"364",802.26447050598,130.391126678342,2.79409557167876,2020-03-12,"2132"
"365",802.26447050598,130.391126678342,2.79409557167876,2020-03-27,"2132"
"366",806.47697632613,162.988908347928,3.49261946459845,2020-04-11,"2132"
"367",806.47697632613,162.988908347928,3.49261946459845,2020-04-25,"2132"
"368",810.97999978904,203.736135434909,4.36577433074806,2020-05-10,"2132"
"369",810.97999978904,203.736135434909,4.36577433074806,2020-05-25,"2132"
"370",815.34381688147,228.184471687099,4.91705373232823,2020-06-08,"2132"
