"","x","y","vacancy_rate","approximate_date","poa_code"
"220",617.8715785476,208.358208955224,7.44136460554371,2016-11-28,"6312"
"221",617.8715785476,208.358208955224,7.44136460554371,2016-12-17,"6312"
"222",623.06377668665,246.23019431988,8.84892008405364,2017-01-05,"6312"
"223",623.06377668665,246.23019431988,8.84892008405364,2017-01-24,"6312"
"224",628.81228176918,238.596701649175,8.57234426265128,2017-02-12,"6312"
"225",628.81228176918,238.596701649175,8.57234426265128,2017-03-03,"6312"
"226",634.3830776892,255.723723723724,9.19288854071463,2017-03-21,"6312"
"227",634.3830776892,255.723723723724,9.19288854071463,2017-04-09,"6312"
"228",640.13158277173,210.240963855422,7.54496245852977,2017-04-28,"6312"
"229",640.13158277173,210.240963855422,7.54496245852977,2017-05-17,"6312"
"230",645.69465220643,202.135746606335,7.2191338073691,2017-06-05,"6312"
"231",645.69465220643,202.135746606335,7.2191338073691,2017-06-24,"6312"
"232",651.44315728896,185.570996978852,6.62753560638757,2017-07-13,"6312"
"233",651.44315728896,185.570996978852,6.62753560638757,2017-08-01,"6312"
"234",657.19166237148,177.672727272727,6.34545454545454,2017-08-20,"6312"
"235",657.19166237148,177.672727272727,6.34545454545454,2017-09-08,"6312"
"236",662.75473180619,194.889226100152,6.96032950357685,2017-09-26,"6312"
"237",662.75473180619,194.889226100152,6.96032950357685,2017-10-15,"6312"
"238",668.49551040339,191.232876712329,6.82974559686888,2017-11-03,"6312"
"239",668.49551040339,191.232876712329,6.82974559686888,2017-11-22,"6312"
"240",674.05857983809,200.036585365854,7.1441637630662,2017-12-11,"6312"
"241",674.05857983809,200.036585365854,7.1441637630662,2017-12-30,"6312"
"242",679.80708492061,226.262996941896,8.12547090369189,2018-01-18,"6312"
"243",679.80708492061,226.262996941896,8.12547090369189,2018-02-06,"6312"
"244",685.55559000314,252.263399693721,9.06751448165657,2018-02-25,"6312"
"245",685.55559000314,252.263399693721,9.06751448165657,2018-03-15,"6312"
"246",690.74778814219,269.779141104294,9.70214279363386,2018-04-03,"6312"
"247",690.74778814219,269.779141104294,9.70214279363386,2018-04-22,"6312"
"248",696.49629322472,292.086153846154,10.4673626373626,2018-05-11,"6312"
"249",696.49629322472,292.086153846154,10.4673626373626,2018-05-30,"6312"
"250",702.06708914475,314.046224961479,11.2516508914814,2018-06-18,"6312"
"251",702.06708914475,314.046224961479,11.2516508914814,2018-07-07,"6312"
"252",707.81559422727,245.972179289026,8.83957171337052,2018-07-26,"6312"
"253",707.81559422727,245.972179289026,8.83957171337052,2018-08-14,"6312"
"254",713.37866366198,233.386996904025,8.38358684434873,2018-09-01,"6312"
"255",713.37866366198,233.386996904025,8.38358684434873,2018-09-20,"6312"
"256",719.1271687445,229.776397515528,8.25276802592493,2018-10-09,"6312"
"257",719.1271687445,229.776397515528,8.25276802592493,2018-10-28,"6312"
"258",724.87567382703,186.712286158631,6.66829593423684,2018-11-16,"6312"
"259",724.87567382703,186.712286158631,6.66829593423684,2018-12-05,"6312"
"260",730.43874326173,213.096573208723,7.64842656553343,2018-12-24,"6312"
"261",730.43874326173,213.096573208723,7.64842656553343,2019-01-12,"6312"
"262",736.17952185893,200.675,7.16696428571429,2019-01-31,"6312"
"263",736.17952185893,200.675,7.16696428571429,2019-02-19,"6312"
"264",741.74259129363,192.250391236307,6.86608540129667,2019-03-09,"6312"
"265",741.74259129363,192.250391236307,6.86608540129667,2019-03-28,"6312"
"266",747.49109637616,175.321821036107,6.26149360843238,2019-04-16,"6312"
"267",747.49109637616,175.321821036107,6.26149360843238,2019-05-05,"6312"
"268",753.23960145868,166.817610062893,5.95777178796047,2019-05-24,"6312"
"269",753.23960145868,166.817610062893,5.95777178796047,2019-06-12,"6312"
"270",758.61723524556,198.170347003155,7.07751239296981,2019-07-01,"6312"
"271",758.61723524556,198.170347003155,7.07751239296981,2019-07-20,"6312"
"272",764.36574032809,194.072669826224,6.93116677950801,2019-08-08,"6312"
"273",764.36574032809,194.072669826224,6.93116677950801,2019-08-26,"6312"
"274",769.93653624812,145.784810126582,5.20660036166365,2019-09-14,"6312"
"275",769.93653624812,145.784810126582,5.20660036166365,2019-10-03,"6312"
"276",775.68504133064,93.0666666666667,3.32380952380952,2019-10-22,"6312"
"277",775.68504133064,93.0666666666667,3.32380952380952,2019-11-10,"6312"
"278",781.24811076534,93.214626391097,3.32909379968204,2019-11-29,"6312"
"279",781.24811076534,93.214626391097,3.32909379968204,2019-12-18,"6312"
"280",786.99661584787,89.0590111642744,3.18067897015266,2020-01-06,"6312"
"281",786.99661584787,89.0590111642744,3.18067897015266,2020-01-25,"6312"
"282",792.74512093039,62.4408945686901,2.23003194888179,2020-02-12,"6312"
"283",792.74512093039,62.4408945686901,2.23003194888179,2020-03-02,"6312"
"284",798.3081903651,89.4871794871795,3.1959706959707,2020-03-21,"6312"
"285",798.3081903651,89.4871794871795,3.1959706959707,2020-04-09,"6312"
"286",804.0489689623,121.001605136437,4.32148589772988,2020-04-28,"6312"
"287",804.0489689623,121.001605136437,4.32148589772988,2020-05-17,"6312"
"288",809.612038397,112.399355877617,4.01426270991488,2020-06-05,"6312"
"289",809.612038397,112.399355877617,4.01426270991488,2020-06-24,"6312"
"290",815.36054347952,67.5483870967742,2.41244239631336,2020-07-13,"6312"
"291",815.36054347952,67.5483870967742,2.41244239631336,2020-08-01,"6312"
"292",821.10904856205,85.6995153473344,3.06069697669051,2020-08-19,"6312"
"293",821.10904856205,85.6995153473344,3.06069697669051,2020-09-07,"6312"
"294",826.30124670111,67.8768233387358,2.42417226209771,2020-09-26,"6312"
"295",826.30124670111,67.8768233387358,2.42417226209771,2020-10-15,"6312"
"296",832.04975178363,58.9220779220779,2.1043599257885,2020-11-03,"6312"
"297",832.04975178363,58.9220779220779,2.1043599257885,2020-11-22,"6312"
"298",837.62054770366,50.0195439739414,1.78641228478362,2020-12-11,"6312"
"299",837.62054770366,50.0195439739414,1.78641228478362,2020-12-30,"6312"
"300",843.36905278619,72.8743882544861,2.6026567233745,2021-01-18,"6312"
"301",843.36905278619,72.8743882544861,2.6026567233745,2021-02-05,"6312"
"302",848.93212222089,63.9738134206219,2.2847790507365,2021-02-24,"6312"
"303",848.93212222089,63.9738134206219,2.2847790507365,2021-03-15,"6312"
"304",854.68062730341,77.8098360655738,2.77892271662764,2021-04-03,"6312"
"305",854.68062730341,77.8098360655738,2.77892271662764,2021-04-22,"6312"
"306",860.42913238594,73.3530377668309,2.61975134881539,2021-05-11,"6312"
"307",860.42913238594,73.3530377668309,2.61975134881539,2021-05-30,"6312"
"308",865.99220182064,55.1960461285008,1.97128736173217,2021-06-18,"6312"
"309",865.99220182064,55.1960461285008,1.97128736173217,2021-07-07,"6312"
"310",871.73298041784,46.072607260726,1.64545025931164,2021-07-25,"6312"
"311",871.73298041784,46.072607260726,1.64545025931164,2021-08-13,"6312"
"312",877.29604985254,50.8476821192053,1.81598864711447,2021-09-01,"6312"
"313",877.29604985254,50.8476821192053,1.81598864711447,2021-09-20,"6312"
"314",883.04455493507,41.6716417910448,1.48827292110874,2021-10-09,"6312"
"315",883.04455493507,41.6716417910448,1.48827292110874,2021-10-28,"6312"
"316",888.79306001759,37.1647254575707,1.32731162348467,2021-11-16,"6312"
"317",888.79306001759,37.1647254575707,1.32731162348467,2021-12-05,"6312"
"318",893.98525815665,41.88,1.49571428571429,2021-12-24,"6312"
"319",893.98525815665,41.88,1.49571428571429,2022-01-12,"6312"
"320",899.73376323918,60.5943238731219,2.16408299546864,2022-01-30,"6312"
"321",899.73376323918,60.5943238731219,2.16408299546864,2022-02-18,"6312"
"322",905.3045591592,70.1507537688442,2.50538406317301,2022-03-09,"6312"
"323",905.3045591592,70.1507537688442,2.50538406317301,2022-03-28,"6312"
"324",911.05306424173,60.8993288590604,2.17497603068073,2022-04-16,"6312"
"325",911.05306424173,60.8993288590604,2.17497603068073,2022-05-05,"6312"
"326",916.61613367643,56.4040404040404,2.01443001443001,2022-05-24,"6312"
"327",916.61613367643,56.4040404040404,2.01443001443001,2022-06-12,"6312"
"328",922.36463875896,56.4991568296796,2.01782702963141,2022-07-01,"6312"
"329",922.36463875896,56.4991568296796,2.01782702963141,2022-07-19,"6312"
"330",928.11314384148,42.5177664974619,1.51849166062364,2022-08-07,"6312"
"331",928.11314384148,42.5177664974619,1.51849166062364,2022-08-26,"6312"
"332",933.67621327618,47.3220338983051,1.69007263922518,2022-09-14,"6312"
"333",933.67621327618,47.3220338983051,1.69007263922518,2022-10-03,"6312"
"334",939.41699187338,42.734693877551,1.52623906705539,2022-10-22,"6312"
"335",939.41699187338,42.734693877551,1.52623906705539,2022-11-10,"6312"
"336",944.98006130809,42.8074957410562,1.52883913360915,2022-11-29,"6312"
"337",944.98006130809,42.8074957410562,1.52883913360915,2022-12-18,"6312"
"338",954.98006130809,42.8074957410562,1.52883913360915,2023-01-06,"6312"
