"","x","y","vacancy_rate","approximate_date","poa_code"
"50",145.59163219544,0,0,2008-03-23,"6517"
"51",145.59163219544,0,0,2008-04-12,"6517"
"52",151.65795020358,143.032786885246,1.63466042154567,2008-05-02,"6517"
"53",151.65795020358,143.032786885246,1.63466042154567,2008-05-22,"6517"
"54",157.52858053405,140.725806451613,1.60829493087558,2008-06-10,"6517"
"55",157.52858053405,140.725806451613,1.60829493087558,2008-06-30,"6517"
"56",163.58674488895,140.725806451613,1.60829493087558,2008-07-20,"6517"
"57",163.58674488895,140.725806451613,1.60829493087558,2008-08-08,"6517"
"58",169.45737521941,140.725806451613,1.60829493087558,2008-08-28,"6517"
"59",169.45737521941,140.725806451613,1.60829493087558,2008-09-17,"6517"
"60",175.52369322756,281.451612903226,3.22801843317972,2008-10-07,"6517"
"61",175.52369322756,281.451612903226,3.22801843317972,2008-10-26,"6517"
"62",181.5900112357,276.984126984127,3.18822176213481,2008-11-15,"6517"
"63",181.5900112357,276.984126984127,3.18822176213481,2008-12-05,"6517"
"64",187.26495388848,138.492063492063,1.5827664399093,2008-12-24,"6517"
"65",187.26495388848,138.492063492063,1.5827664399093,2009-01-13,"6517"
"66",193.33127189662,138.492063492063,1.5827664399093,2009-02-02,"6517"
"67",193.33127189662,138.492063492063,1.5827664399093,2009-02-21,"6517"
"68",199.21005588032,138.492063492063,1.5827664399093,2009-03-13,"6517"
"69",199.21005588032,138.492063492063,1.5827664399093,2009-04-02,"6517"
"70",205.27637388846,136.328125,1.55803571428571,2009-04-22,"6517"
"71",205.27637388846,136.328125,1.55803571428571,2009-05-11,"6517"
"72",211.14700421893,136.328125,1.55803571428571,2009-05-31,"6517"
"73",211.14700421893,136.328125,1.55803571428571,2009-06-20,"6517"
"74",217.21332222707,136.328125,1.55803571428571,2009-07-09,"6517"
"75",217.21332222707,136.328125,1.55803571428571,2009-07-29,"6517"
"76",223.27964023521,136.328125,1.55803571428571,2009-08-18,"6517"
"77",223.27964023521,136.328125,1.55803571428571,2009-09-07,"6517"
"78",229.15027056567,0,0,2009-09-26,"6517"
"79",229.15027056567,0,0,2009-10-16,"6517"
"80",235.20843492058,0,0,2009-11-05,"6517"
"81",235.20843492058,0,0,2009-11-24,"6517"
"82",241.07906525104,134.230769230769,1.53406593406593,2009-12-14,"6517"
"83",241.07906525104,134.230769230769,1.53406593406593,2010-01-03,"6517"
"84",247.14538325919,132.19696969697,1.51082251082251,2010-01-23,"6517"
"85",247.14538325919,132.19696969697,1.51082251082251,2010-02-11,"6517"
"86",253.21170126733,132.19696969697,1.51082251082251,2010-03-03,"6517"
"87",253.21170126733,132.19696969697,1.51082251082251,2010-03-23,"6517"
"88",258.69095624243,132.19696969697,1.51082251082251,2010-04-11,"6517"
"89",258.69095624243,132.19696969697,1.51082251082251,2010-05-01,"6517"
"90",264.75727425057,132.19696969697,1.51082251082251,2010-05-21,"6517"
"91",264.75727425057,132.19696969697,1.51082251082251,2010-06-10,"6517"
"92",270.63605823427,130.223880597015,1.48827292110874,2010-06-29,"6517"
"93",270.63605823427,130.223880597015,1.48827292110874,2010-07-19,"6517"
"94",276.70237624241,130.223880597015,1.48827292110874,2010-08-08,"6517"
"95",276.70237624241,130.223880597015,1.48827292110874,2010-08-27,"6517"
"96",282.57300657287,130.223880597015,1.48827292110874,2010-09-16,"6517"
"97",282.57300657287,130.223880597015,1.48827292110874,2010-10-06,"6517"
"98",288.63932458102,130.223880597015,1.48827292110874,2010-10-26,"6517"
"99",288.63932458102,130.223880597015,1.48827292110874,2010-11-14,"6517"
"100",294.70564258916,0,0,2010-12-04,"6517"
"101",294.70564258916,0,0,2010-12-24,"6517"
"102",300.57627291962,0,0,2011-01-12,"6517"
"103",300.57627291962,0,0,2011-02-01,"6517"
"104",306.63443727453,0,0,2011-02-21,"6517"
"105",306.63443727453,0,0,2011-03-13,"6517"
"106",312.50506760499,0,0,2011-04-01,"6517"
"107",312.50506760499,0,0,2011-04-21,"6517"
"108",318.57138561313,0,0,2011-05-11,"6517"
"109",318.57138561313,0,0,2011-05-30,"6517"
"110",324.63770362127,0,0,2011-06-19,"6517"
"111",324.63770362127,0,0,2011-07-09,"6517"
"112",330.11695859637,0,0,2011-07-29,"6517"
"113",330.11695859637,0,0,2011-08-17,"6517"
"114",336.18327660452,0,0,2011-09-06,"6517"
"115",336.18327660452,0,0,2011-09-26,"6517"
"116",342.06206058821,0,0,2011-10-15,"6517"
"117",342.06206058821,0,0,2011-11-04,"6517"
"118",348.12837859636,124.642857142857,1.42448979591837,2011-11-24,"6517"
"119",348.12837859636,124.642857142857,1.42448979591837,2011-12-14,"6517"
"120",353.99900892682,124.642857142857,1.42448979591837,2012-01-02,"6517"
"121",353.99900892682,124.642857142857,1.42448979591837,2012-01-22,"6517"
"122",360.06532693496,122.887323943662,1.40442655935614,2012-02-11,"6517"
"123",360.06532693496,122.887323943662,1.40442655935614,2012-03-01,"6517"
"124",366.13164494311,122.887323943662,1.40442655935614,2012-03-21,"6517"
"125",366.13164494311,122.887323943662,1.40442655935614,2012-04-10,"6517"
"126",372.00227527357,122.887323943662,1.40442655935614,2012-04-30,"6517"
"127",372.00227527357,122.887323943662,1.40442655935614,2012-05-19,"6517"
"128",378.06043962847,122.887323943662,1.40442655935614,2012-06-08,"6517"
"129",378.06043962847,122.887323943662,1.40442655935614,2012-06-28,"6517"
"130",383.93106995893,0,0,2012-07-17,"6517"
"131",383.93106995893,0,0,2012-08-06,"6517"
"132",389.99738796708,0,0,2012-08-26,"6517"
"133",389.99738796708,0,0,2012-09-14,"6517"
"134",396.06370597522,0,0,2012-10-04,"6517"
"135",396.06370597522,0,0,2012-10-24,"6517"
"136",401.54296095032,0,0,2012-11-13,"6517"
"137",401.54296095032,0,0,2012-12-02,"6517"
"138",407.60927895846,0,0,2012-12-22,"6517"
"139",407.60927895846,0,0,2013-01-11,"6517"
"140",413.48806294216,0,0,2013-01-30,"6517"
"141",413.48806294216,0,0,2013-02-19,"6517"
"142",419.5543809503,0,0,2013-03-11,"6517"
"143",419.5543809503,0,0,2013-03-31,"6517"
"144",425.42501128076,0,0,2013-04-19,"6517"
"145",425.42501128076,0,0,2013-05-09,"6517"
"146",431.49132928891,0,0,2013-05-29,"6517"
"147",431.49132928891,0,0,2013-06-17,"6517"
"148",437.55764729705,0,0,2013-07-07,"6517"
"149",437.55764729705,0,0,2013-07-27,"6517"
"150",443.42827762751,0,0,2013-08-16,"6517"
"151",443.42827762751,0,0,2013-09-04,"6517"
"152",449.48644198242,0,0,2013-09-24,"6517"
"153",449.48644198242,0,0,2013-10-14,"6517"
"154",455.35707231288,0,0,2013-11-02,"6517"
"155",455.35707231288,0,0,2013-11-22,"6517"
"156",461.42339032102,0,0,2013-12-12,"6517"
"157",461.42339032102,0,0,2014-01-01,"6517"
"158",467.48970832917,0,0,2014-01-20,"6517"
"159",467.48970832917,0,0,2014-02-09,"6517"
"160",473.16465098195,0,0,2014-03-01,"6517"
"161",473.16465098195,0,0,2014-03-20,"6517"
"162",479.23096899009,0,0,2014-04-09,"6517"
"163",479.23096899009,0,0,2014-04-29,"6517"
"164",485.10975297379,0,0,2014-05-19,"6517"
"165",485.10975297379,0,0,2014-06-07,"6517"
"166",491.17607098193,0,0,2014-06-27,"6517"
"167",491.17607098193,0,0,2014-07-17,"6517"
"168",497.04670131239,0,0,2014-08-05,"6517"
"169",497.04670131239,0,0,2014-08-25,"6517"
"170",503.11301932054,0,0,2014-09-14,"6517"
"171",503.11301932054,0,0,2014-10-04,"6517"
"172",509.17933732868,113.311688311688,1.29499072356215,2014-10-23,"6517"
"173",509.17933732868,113.311688311688,1.29499072356215,2014-11-12,"6517"
"174",515.04996765914,114.802631578947,1.31203007518797,2014-12-02,"6517"
"175",515.04996765914,114.802631578947,1.31203007518797,2014-12-21,"6517"
"176",521.10813201405,114.802631578947,1.31203007518797,2015-01-10,"6517"
"177",521.10813201405,114.802631578947,1.31203007518797,2015-01-30,"6517"
"178",526.97876234451,116.333333333333,1.32952380952381,2015-02-19,"6517"
"179",526.97876234451,116.333333333333,1.32952380952381,2015-03-10,"6517"
"180",533.04508035265,116.333333333333,1.32952380952381,2015-03-30,"6517"
"181",533.04508035265,116.333333333333,1.32952380952381,2015-04-19,"6517"
"182",539.1113983608,0,0,2015-05-08,"6517"
"183",539.1113983608,0,0,2015-05-28,"6517"
"184",544.59065333589,0,0,2015-06-17,"6517"
"185",544.59065333589,0,0,2015-07-07,"6517"
"186",550.65697134404,0,0,2015-07-26,"6517"
"187",550.65697134404,0,0,2015-08-15,"6517"
"188",556.53575532773,119.520547945205,1.36594911937378,2015-09-04,"6517"
"189",556.53575532773,119.520547945205,1.36594911937378,2015-09-23,"6517"
"190",562.60207333588,0,0,2015-10-13,"6517"
"191",562.60207333588,0,0,2015-11-02,"6517"
"192",568.47270366634,0,0,2015-11-22,"6517"
"193",568.47270366634,0,0,2015-12-11,"6517"
"194",574.53902167448,0,0,2015-12-31,"6517"
"195",574.53902167448,0,0,2016-01-20,"6517"
"196",580.60533968263,0,0,2016-02-08,"6517"
"197",580.60533968263,0,0,2016-02-28,"6517"
"198",586.47597001309,0,0,2016-03-19,"6517"
"199",586.47597001309,0,0,2016-04-07,"6517"
"200",592.53413436799,0,0,2016-04-27,"6517"
"201",592.53413436799,0,0,2016-05-17,"6517"
"202",598.40476469846,0,0,2016-06-06,"6517"
"203",598.40476469846,0,0,2016-06-25,"6517"
"204",604.4710827066,0,0,2016-07-15,"6517"
"205",604.4710827066,0,0,2016-08-04,"6517"
"206",610.53740071474,0,0,2016-08-23,"6517"
"207",610.53740071474,0,0,2016-09-12,"6517"
"208",616.01665568984,126.449275362319,1.44513457556936,2016-10-02,"6517"
"209",616.01665568984,126.449275362319,1.44513457556936,2016-10-22,"6517"
"210",622.08297369798,126.449275362319,1.44513457556936,2016-11-10,"6517"
"211",622.08297369798,126.449275362319,1.44513457556936,2016-11-30,"6517"
"212",627.96175768168,0,0,2016-12-20,"6517"
"213",627.96175768168,0,0,2017-01-08,"6517"
"214",634.02807568982,0,0,2017-01-28,"6517"
"215",634.02807568982,0,0,2017-02-17,"6517"
"216",639.89870602029,0,0,2017-03-09,"6517"
"217",639.89870602029,0,0,2017-03-28,"6517"
"218",645.96502402843,0,0,2017-04-17,"6517"
"219",645.96502402843,0,0,2017-05-07,"6517"
"220",652.03134203657,0,0,2017-05-26,"6517"
"221",652.03134203657,0,0,2017-06-15,"6517"
"222",657.90197236703,130.223880597015,1.48827292110874,2017-07-05,"6517"
"223",657.90197236703,130.223880597015,1.48827292110874,2017-07-25,"6517"
"224",663.96013672194,132.19696969697,1.51082251082251,2017-08-13,"6517"
"225",663.96013672194,132.19696969697,1.51082251082251,2017-09-02,"6517"
"226",669.8307670524,132.19696969697,1.51082251082251,2017-09-22,"6517"
"227",669.8307670524,132.19696969697,1.51082251082251,2017-10-11,"6517"
"228",675.89708506054,134.230769230769,1.53406593406593,2017-10-31,"6517"
"229",675.89708506054,134.230769230769,1.53406593406593,2017-11-20,"6517"
"230",681.96340306869,134.230769230769,1.53406593406593,2017-12-10,"6517"
"231",681.96340306869,134.230769230769,1.53406593406593,2017-12-29,"6517"
"232",687.44265804379,134.230769230769,1.53406593406593,2018-01-18,"6517"
"233",687.44265804379,134.230769230769,1.53406593406593,2018-02-07,"6517"
"234",693.50897605193,136.328125,1.55803571428571,2018-02-26,"6517"
"235",693.50897605193,136.328125,1.55803571428571,2018-03-18,"6517"
"236",699.38776003563,136.328125,1.55803571428571,2018-04-07,"6517"
"237",699.38776003563,136.328125,1.55803571428571,2018-04-27,"6517"
"238",705.45407804377,138.492063492063,1.5827664399093,2018-05-16,"6517"
"239",705.45407804377,138.492063492063,1.5827664399093,2018-06-05,"6517"
"240",711.32470837423,138.492063492063,1.5827664399093,2018-06-25,"6517"
"241",711.32470837423,138.492063492063,1.5827664399093,2018-07-14,"6517"
"242",717.39102638237,276.984126984127,3.18822176213481,2018-08-03,"6517"
"243",717.39102638237,276.984126984127,3.18822176213481,2018-08-23,"6517"
"244",723.45734439052,281.451612903226,3.22801843317972,2018-09-12,"6517"
"245",723.45734439052,281.451612903226,3.22801843317972,2018-10-01,"6517"
"246",729.32797472098,140.725806451613,1.60829493087558,2018-10-21,"6517"
"247",729.32797472098,140.725806451613,1.60829493087558,2018-11-10,"6517"
"248",735.38613907589,143.032786885246,1.63466042154567,2018-11-29,"6517"
"249",735.38613907589,143.032786885246,1.63466042154567,2018-12-19,"6517"
"250",741.25676940635,143.032786885246,1.63466042154567,2019-01-08,"6517"
"251",741.25676940635,143.032786885246,1.63466042154567,2019-01-28,"6517"
"252",747.32308741449,143.032786885246,1.63466042154567,2019-02-16,"6517"
"253",747.32308741449,143.032786885246,1.63466042154567,2019-03-08,"6517"
"254",753.38940542263,0,0,2019-03-28,"6517"
"255",753.38940542263,0,0,2019-04-16,"6517"
"256",759.06434807541,0,0,2019-05-06,"6517"
"257",759.06434807541,0,0,2019-05-26,"6517"
"258",765.13066608356,0,0,2019-06-15,"6517"
"259",765.13066608356,0,0,2019-07-04,"6517"
"260",771.00945006725,0,0,2019-07-24,"6517"
"261",771.00945006725,0,0,2019-08-13,"6517"
"262",777.0757680754,0,0,2019-09-01,"6517"
"263",777.0757680754,0,0,2019-09-21,"6517"
"264",782.94639840586,0,0,2019-10-11,"6517"
"265",782.94639840586,0,0,2019-10-30,"6517"
"266",789.012716414,0,0,2019-11-19,"6517"
"267",789.012716414,0,0,2019-12-09,"6517"
"268",795.07903442215,0,0,2019-12-29,"6517"
"269",795.07903442215,0,0,2020-01-17,"6517"
"270",800.94966475261,0,0,2020-02-06,"6517"
"271",800.94966475261,0,0,2020-02-26,"6517"
"272",807.00782910751,0,0,2020-03-16,"6517"
"273",807.00782910751,0,0,2020-04-05,"6517"
"274",812.87845943798,0,0,2020-04-25,"6517"
"275",812.87845943798,0,0,2020-05-15,"6517"
"276",818.94477744612,0,0,2020-06-03,"6517"
"277",818.94477744612,0,0,2020-06-23,"6517"
"278",825.01109545426,0,0,2020-07-13,"6517"
"279",825.01109545426,0,0,2020-08-01,"6517"
"280",830.49035042936,0,0,2020-08-21,"6517"
"281",830.49035042936,0,0,2020-09-10,"6517"
"282",836.5566684375,0,0,2020-09-30,"6517"
"283",836.5566684375,0,0,2020-10-19,"6517"
"284",842.4354524212,0,0,2020-11-08,"6517"
"285",842.4354524212,0,0,2020-11-28,"6517"
"286",848.50177042934,0,0,2020-12-17,"6517"
"287",848.50177042934,0,0,2021-01-06,"6517"
"288",854.37240075981,0,0,2021-01-26,"6517"
"289",854.37240075981,0,0,2021-02-15,"6517"
"290",860.43871876795,0,0,2021-03-06,"6517"
"291",860.43871876795,0,0,2021-03-26,"6517"
"292",866.50503677609,0,0,2021-04-15,"6517"
"293",866.50503677609,0,0,2021-05-04,"6517"
"294",872.37566710655,0,0,2021-05-24,"6517"
"295",872.37566710655,0,0,2021-06-13,"6517"
"296",878.43383146146,0,0,2021-07-03,"6517"
"297",878.43383146146,0,0,2021-07-22,"6517"
"298",884.30446179192,0,0,2021-08-11,"6517"
"299",884.30446179192,0,0,2021-08-31,"6517"
"300",890.37077980007,0,0,2021-09-19,"6517"
"301",890.37077980007,0,0,2021-10-09,"6517"
"302",896.43709780821,0,0,2021-10-29,"6517"
"303",896.43709780821,0,0,2021-11-18,"6517"
"304",901.91635278331,0,0,2021-12-07,"6517"
"305",901.91635278331,0,0,2021-12-27,"6517"
"306",907.98267079145,0,0,2022-01-16,"6517"
"307",907.98267079145,0,0,2022-02-04,"6517"
"308",913.86145477515,0,0,2022-02-24,"6517"
"309",913.86145477515,0,0,2022-03-16,"6517"
"310",919.92777278329,0,0,2022-04-05,"6517"
"311",919.92777278329,0,0,2022-04-24,"6517"
"312",925.79840311375,178.061224489796,2.03498542274052,2022-05-14,"6517"
"313",925.79840311375,178.061224489796,2.03498542274052,2022-06-03,"6517"
"314",931.8647211219,181.770833333333,2.07738095238095,2022-06-22,"6517"
"315",931.8647211219,181.770833333333,2.07738095238095,2022-07-12,"6517"
"316",937.93103913004,181.770833333333,2.07738095238095,2022-08-01,"6517"
"317",937.93103913004,181.770833333333,2.07738095238095,2022-08-21,"6517"
"318",943.8016694605,185.63829787234,2.12158054711246,2022-09-09,"6517"
"319",943.8016694605,185.63829787234,2.12158054711246,2022-09-29,"6517"
"320",949.85983381541,185.63829787234,2.12158054711246,2022-10-19,"6517"
"321",949.85983381541,185.63829787234,2.12158054711246,2022-11-07,"6517"
"322",955.73046414587,185.63829787234,2.12158054711246,2022-11-27,"6517"
"323",955.73046414587,185.63829787234,2.12158054711246,2022-12-17,"6517"
"324",965.73046414587,185.63829787234,2.12158054711246,2023-01-06,"6517"
