"","x","y","vacancy_rate","approximate_date","poa_code"
"160",486.01703762068,0,0,2014-03-20,"2386"
"161",486.01703762068,0,0,2014-04-09,"2386"
"162",492.055504718,0,0,2014-04-29,"2386"
"163",492.055504718,0,0,2014-05-19,"2386"
"164",498.28659975324,0,0,2014-06-08,"2386"
"165",498.28659975324,0,0,2014-06-27,"2386"
"166",504.31669172282,0,0,2014-07-17,"2386"
"167",504.31669172282,0,0,2014-08-06,"2386"
"168",510.54778675806,0,0,2014-08-26,"2386"
"169",510.54778675806,0,0,2014-09-15,"2386"
"170",516.77888179329,0,0,2014-10-05,"2386"
"171",516.77888179329,0,0,2014-10-24,"2386"
"172",522.80897376288,0,0,2014-11-13,"2386"
"173",522.80897376288,0,0,2014-12-03,"2386"
"174",529.03169367038,0,0,2014-12-23,"2386"
"175",529.03169367038,0,0,2015-01-12,"2386"
"176",535.06178563996,0,0,2015-02-01,"2386"
"177",535.06178563996,0,0,2015-02-20,"2386"
"178",541.2928806752,0,0,2015-03-12,"2386"
"179",541.2928806752,0,0,2015-04-01,"2386"
"180",547.52397571043,0,0,2015-04-21,"2386"
"181",547.52397571043,0,0,2015-05-11,"2386"
"182",553.15206154871,0,0,2015-05-31,"2386"
"183",553.15206154871,0,0,2015-06-19,"2386"
"184",559.38315658395,0,0,2015-07-09,"2386"
"185",559.38315658395,0,0,2015-07-29,"2386"
"186",565.42162368127,0,0,2015-08-18,"2386"
"187",565.42162368127,0,0,2015-09-07,"2386"
"188",571.6527187165,0,0,2015-09-27,"2386"
"189",571.6527187165,0,0,2015-10-16,"2386"
"190",577.68281068609,0,0,2015-11-05,"2386"
"191",577.68281068609,0,0,2015-11-25,"2386"
"192",583.91390572132,0,0,2015-12-15,"2386"
"193",583.91390572132,0,0,2016-01-04,"2386"
"194",590.14500075656,0,0,2016-01-24,"2386"
"195",590.14500075656,0,0,2016-02-12,"2386"
"196",596.17509272614,0,0,2016-03-03,"2386"
"197",596.17509272614,0,0,2016-03-23,"2386"
"198",602.39781263364,0,0,2016-04-12,"2386"
"199",602.39781263364,0,0,2016-05-02,"2386"
"200",608.42790460323,0,0,2016-05-22,"2386"
"201",608.42790460323,0,0,2016-06-10,"2386"
"202",614.65899963846,0,0,2016-06-30,"2386"
"203",614.65899963846,0,0,2016-07-20,"2386"
"204",620.8900946737,0,0,2016-08-09,"2386"
"205",620.8900946737,0,0,2016-08-29,"2386"
"206",626.51818051198,0,0,2016-09-18,"2386"
"207",626.51818051198,0,0,2016-10-07,"2386"
"208",632.74927554721,0,0,2016-10-27,"2386"
"209",632.74927554721,0,0,2016-11-16,"2386"
"210",638.78774264453,0,0,2016-12-06,"2386"
"211",638.78774264453,0,0,2016-12-26,"2386"
"212",645.01883767977,0,0,2017-01-15,"2386"
"213",645.01883767977,0,0,2017-02-03,"2386"
"214",651.04892964935,0,0,2017-02-23,"2386"
"215",651.04892964935,0,0,2017-03-15,"2386"
"216",657.28002468459,0,0,2017-04-04,"2386"
"217",657.28002468459,0,0,2017-04-24,"2386"
"218",663.51111971982,0,0,2017-05-14,"2386"
"219",663.51111971982,0,0,2017-06-03,"2386"
"220",669.54121168941,0,0,2017-06-22,"2386"
"221",669.54121168941,0,0,2017-07-12,"2386"
"222",675.76393159691,0,0,2017-08-01,"2386"
"223",675.76393159691,0,0,2017-08-21,"2386"
"224",681.79402356649,0,0,2017-09-10,"2386"
"225",681.79402356649,0,0,2017-09-30,"2386"
"226",688.02511860173,0,0,2017-10-19,"2386"
"227",688.02511860173,0,0,2017-11-08,"2386"
"228",694.25621363696,0,0,2017-11-28,"2386"
"229",694.25621363696,0,0,2017-12-18,"2386"
"230",699.88429947524,0,0,2018-01-07,"2386"
"231",699.88429947524,0,0,2018-01-27,"2386"
"232",706.11539451048,0,0,2018-02-15,"2386"
"233",706.11539451048,0,0,2018-03-07,"2386"
"234",712.1538616078,0,0,2018-03-27,"2386"
"235",712.1538616078,0,0,2018-04-16,"2386"
"236",718.38495664303,0,0,2018-05-06,"2386"
"237",718.38495664303,0,0,2018-05-26,"2386"
"238",724.41504861262,0,0,2018-06-14,"2386"
"239",724.41504861262,0,0,2018-07-04,"2386"
"240",730.64614364785,0,0,2018-07-24,"2386"
"241",730.64614364785,0,0,2018-08-13,"2386"
"242",736.87723868309,0,0,2018-09-02,"2386"
"243",736.87723868309,0,0,2018-09-22,"2386"
"244",742.90733065267,0,0,2018-10-11,"2386"
"245",742.90733065267,0,0,2018-10-31,"2386"
"246",749.13005056017,0,0,2018-11-20,"2386"
"247",749.13005056017,0,0,2018-12-10,"2386"
"248",755.16014252975,0,0,2018-12-30,"2386"
"249",755.16014252975,0,0,2019-01-19,"2386"
"250",761.39123756499,0,0,2019-02-07,"2386"
"251",761.39123756499,0,0,2019-02-27,"2386"
"252",767.62233260023,0,0,2019-03-19,"2386"
"253",767.62233260023,0,0,2019-04-08,"2386"
"254",773.45142150416,0,0,2019-04-28,"2386"
"255",773.45142150416,0,0,2019-05-18,"2386"
"256",779.68251653939,0,0,2019-06-06,"2386"
"257",779.68251653939,0,0,2019-06-26,"2386"
"258",785.72098363671,0,0,2019-07-16,"2386"
"259",785.72098363671,0,0,2019-08-05,"2386"
"260",791.95207867195,0,0,2019-08-25,"2386"
"261",791.95207867195,0,0,2019-09-14,"2386"
"262",797.98217064153,0,0,2019-10-03,"2386"
"263",797.98217064153,0,0,2019-10-23,"2386"
"264",804.21326567677,0,0,2019-11-12,"2386"
"265",804.21326567677,0,0,2019-12-02,"2386"
"266",810.444360712,0,0,2019-12-22,"2386"
"267",810.444360712,0,0,2020-01-11,"2386"
"268",816.47445268159,0,0,2020-01-30,"2386"
"269",816.47445268159,0,0,2020-02-19,"2386"
"270",822.69717258909,0,0,2020-03-10,"2386"
"271",822.69717258909,0,0,2020-03-30,"2386"
"272",828.72726455867,0,0,2020-04-19,"2386"
"273",828.72726455867,0,0,2020-05-09,"2386"
"274",834.95835959391,0,0,2020-05-28,"2386"
"275",834.95835959391,0,0,2020-06-17,"2386"
"276",841.18945462914,0,0,2020-07-07,"2386"
"277",841.18945462914,0,0,2020-07-27,"2386"
"278",846.81754046742,0,0,2020-08-16,"2386"
"279",846.81754046742,0,0,2020-09-05,"2386"
"280",853.04863550266,0,0,2020-09-24,"2386"
"281",853.04863550266,0,0,2020-10-14,"2386"
"282",859.08710259998,0,0,2020-11-03,"2386"
"283",859.08710259998,0,0,2020-11-23,"2386"
"284",865.31819763521,0,0,2020-12-13,"2386"
"285",865.31819763521,0,0,2021-01-02,"2386"
"286",871.3482896048,0,0,2021-01-21,"2386"
"287",871.3482896048,0,0,2021-02-10,"2386"
"288",877.57938464003,0,0,2021-03-02,"2386"
"289",877.57938464003,0,0,2021-03-22,"2386"
"290",883.81047967527,0,0,2021-04-11,"2386"
"291",883.81047967527,0,0,2021-05-01,"2386"
"292",889.84057164485,0,0,2021-05-20,"2386"
"293",889.84057164485,0,0,2021-06-09,"2386"
"294",896.06329155235,0,0,2021-06-29,"2386"
"295",896.06329155235,0,0,2021-07-19,"2386"
"296",902.09338352194,0,0,2021-08-08,"2386"
"297",902.09338352194,0,0,2021-08-28,"2386"
"298",908.32447855717,0,0,2021-09-16,"2386"
"299",908.32447855717,0,0,2021-10-06,"2386"
"300",914.55557359241,0,0,2021-10-26,"2386"
"301",914.55557359241,0,0,2021-11-15,"2386"
"302",920.18365943069,0,0,2021-12-05,"2386"
"303",920.18365943069,0,0,2021-12-25,"2386"
"304",926.41475446592,0,0,2022-01-13,"2386"
"305",926.41475446592,0,0,2022-02-02,"2386"
"306",932.45322156324,0,0,2022-02-22,"2386"
"307",932.45322156324,0,0,2022-03-14,"2386"
"308",938.68431659848,0,0,2022-04-03,"2386"
"309",938.68431659848,0,0,2022-04-23,"2386"
"310",944.71440856806,0,0,2022-05-12,"2386"
"311",944.71440856806,0,0,2022-06-01,"2386"
"312",950.9455036033,0,0,2022-06-21,"2386"
"313",950.9455036033,0,0,2022-07-11,"2386"
"314",957.17659863853,0,0,2022-07-31,"2386"
"315",957.17659863853,0,0,2022-08-20,"2386"
"316",963.20669060812,0,0,2022-09-08,"2386"
"317",963.20669060812,0,0,2022-09-28,"2386"
"318",969.42941051562,0,0,2022-10-18,"2386"
"319",969.42941051562,0,0,2022-11-07,"2386"
"320",975.4595024852,0,0,2022-11-27,"2386"
"321",975.4595024852,0,0,2022-12-17,"2386"
"322",985.4595024852,0,0,2023-01-06,"2386"
