"","x","y","vacancy_rate","approximate_date","poa_code"
"81",177.46858040234,87.25,0.997142857142857,2008-10-31,"3796"
"82",181.89775915688,145.416666666667,1.66190476190476,2008-11-15,"3796"
"83",181.89775915688,145.416666666667,1.66190476190476,2008-11-30,"3796"
"84",186.47457720324,261.75,3.01159420289855,2008-12-14,"3796"
"85",186.47457720324,261.75,3.01159420289855,2008-12-29,"3796"
"86",191.05139524959,87.25,0.997142857142857,2009-01-13,"3796"
"87",191.05139524959,87.25,0.997142857142857,2009-01-28,"3796"
"88",195.48057400413,87.25,0.997142857142857,2009-02-12,"3796"
"89",195.48057400413,87.25,0.997142857142857,2009-02-27,"3796"
"90",200.05124041333,86.9601328903655,0.993830090175605,2009-03-13,"3796"
"91",200.05124041333,86.9601328903655,0.993830090175605,2009-03-28,"3796"
"92",204.48041916787,28.9867109634552,0.331276696725202,2009-04-12,"3796"
"93",204.48041916787,28.9867109634552,0.331276696725202,2009-04-27,"3796"
"94",209.05723721422,144.933554817276,1.65638348362601,2009-05-12,"3796"
"95",209.05723721422,144.933554817276,1.65638348362601,2009-05-27,"3796"
"96",213.63405526058,115.946843853821,1.32510678690081,2009-06-10,"3796"
"97",213.63405526058,115.946843853821,1.32510678690081,2009-06-25,"3796"
"98",217.76795543148,86.9601328903655,0.993830090175605,2009-07-10,"3796"
"99",217.76795543148,86.9601328903655,0.993830090175605,2009-07-25,"3796"
"100",222.34477347784,86.6721854304636,0.990539262062441,2009-08-09,"3796"
"101",222.34477347784,86.6721854304636,0.990539262062441,2009-08-24,"3796"
"102",226.78010386954,57.7814569536424,0.660359508041628,2009-09-07,"3796"
"103",226.78010386954,57.7814569536424,0.660359508041628,2009-09-22,"3796"
"104",231.35692191589,0,0,2009-10-07,"3796"
"105",231.35692191589,0,0,2009-10-22,"3796"
"106",235.78610067043,0,0,2009-11-06,"3796"
"107",235.78610067043,0,0,2009-11-21,"3796"
"108",240.36291871679,202.235099337748,2.3112582781457,2009-12-06,"3796"
"109",240.36291871679,202.235099337748,2.3112582781457,2009-12-20,"3796"
"110",244.93973676315,143.976897689769,1.64545025931165,2010-01-04,"3796"
"111",244.93973676315,143.976897689769,1.64545025931165,2010-01-19,"3796"
"112",249.36891551769,57.5907590759076,0.658180103724658,2010-02-03,"3796"
"113",249.36891551769,57.5907590759076,0.658180103724658,2010-02-18,"3796"
"114",253.93958192688,57.5907590759076,0.658180103724658,2010-03-05,"3796"
"115",253.93958192688,57.5907590759076,0.658180103724658,2010-03-19,"3796"
"116",258.36876068142,259.158415841584,2.98154685033721,2010-04-03,"3796"
"117",258.36876068142,259.158415841584,2.98154685033721,2010-04-18,"3796"
"118",262.94557872778,229.605263157895,2.63890160183066,2010-05-03,"3796"
"119",262.94557872778,229.605263157895,2.63890160183066,2010-05-18,"3796"
"120",267.52239677413,200.904605263158,2.29605263157895,2010-06-02,"3796"
"121",267.52239677413,200.904605263158,2.29605263157895,2010-06-16,"3796"
"122",271.65629694504,200.904605263158,2.29605263157895,2010-07-01,"3796"
"123",271.65629694504,200.904605263158,2.29605263157895,2010-07-16,"3796"
"124",276.23311499139,28.7006578947368,0.328007518796992,2010-07-31,"3796"
"125",276.23311499139,28.7006578947368,0.328007518796992,2010-08-15,"3796"
"126",280.66844538309,0,0,2010-08-30,"3796"
"127",280.66844538309,0,0,2010-09-14,"3796"
"128",285.24526342945,114.426229508197,1.30772833723653,2010-09-28,"3796"
"129",285.24526342945,114.426229508197,1.30772833723653,2010-10-13,"3796"
"130",289.67444218399,28.6065573770492,0.326932084309133,2010-10-28,"3796"
"131",289.67444218399,28.6065573770492,0.326932084309133,2010-11-12,"3796"
"132",294.25126023034,143.032786885246,1.63466042154567,2010-11-27,"3796"
"133",294.25126023034,143.032786885246,1.63466042154567,2010-12-12,"3796"
"134",298.8280782767,114.426229508197,1.30772833723653,2010-12-26,"3796"
"135",298.8280782767,114.426229508197,1.30772833723653,2011-01-10,"3796"
"136",303.25725703124,28.6065573770492,0.326932084309133,2011-01-25,"3796"
"137",303.25725703124,28.6065573770492,0.326932084309133,2011-02-09,"3796"
"138",307.82792344044,28.5130718954248,0.325863678804855,2011-02-24,"3796"
"139",307.82792344044,28.5130718954248,0.325863678804855,2011-03-11,"3796"
"140",312.25710219498,114.052287581699,1.30345471521942,2011-03-25,"3796"
"141",312.25710219498,114.052287581699,1.30345471521942,2011-04-09,"3796"
"142",316.83392024133,114.052287581699,1.30345471521942,2011-04-24,"3796"
"143",316.83392024133,114.052287581699,1.30345471521942,2011-05-09,"3796"
"144",321.41073828769,228.104575163399,2.62150232073506,2011-05-24,"3796"
"145",321.41073828769,228.104575163399,2.62150232073506,2011-06-08,"3796"
"146",325.54463845859,171.078431372549,1.95518207282913,2011-06-23,"3796"
"147",325.54463845859,171.078431372549,1.95518207282913,2011-07-07,"3796"
"148",330.12145650495,142.100977198697,1.62401116798511,2011-07-22,"3796"
"149",330.12145650495,142.100977198697,1.62401116798511,2011-08-06,"3796"
"150",334.55678689665,113.680781758958,1.29920893438809,2011-08-21,"3796"
"151",334.55678689665,113.680781758958,1.29920893438809,2011-09-05,"3796"
"152",339.133604943,113.680781758958,1.29920893438809,2011-09-20,"3796"
"153",339.133604943,113.680781758958,1.29920893438809,2011-10-04,"3796"
"154",343.56278369754,28.4201954397394,0.324802233597022,2011-10-19,"3796"
"155",343.56278369754,28.4201954397394,0.324802233597022,2011-11-03,"3796"
"156",348.1396017439,113.680781758958,1.29920893438809,2011-11-18,"3796"
"157",348.1396017439,113.680781758958,1.29920893438809,2011-12-03,"3796"
"158",352.71641979025,84.9837662337662,0.971243042671614,2011-12-18,"3796"
"159",352.71641979025,84.9837662337662,0.971243042671614,2012-01-01,"3796"
"160",357.14559854479,141.63961038961,1.61873840445269,2012-01-16,"3796"
"161",357.14559854479,141.63961038961,1.61873840445269,2012-01-31,"3796"
"162",361.71626495399,141.63961038961,1.61873840445269,2012-02-15,"3796"
"163",361.71626495399,141.63961038961,1.61873840445269,2012-03-01,"3796"
"164",366.14544370853,198.295454545455,2.26623376623377,2012-03-16,"3796"
"165",366.14544370853,198.295454545455,2.26623376623377,2012-03-31,"3796"
"166",370.72226175489,169.417475728155,1.93619972260749,2012-04-14,"3796"
"167",370.72226175489,169.417475728155,1.93619972260749,2012-04-29,"3796"
"168",375.29907980124,56.4724919093851,0.64539990753583,2012-05-14,"3796"
"169",375.29907980124,56.4724919093851,0.64539990753583,2012-05-29,"3796"
"170",379.58061926396,197.653721682848,2.2588996763754,2012-06-13,"3796"
"171",379.58061926396,197.653721682848,2.2588996763754,2012-06-28,"3796"
"172",384.15743731032,254.126213592233,2.92320247643169,2012-07-12,"3796"
"173",384.15743731032,254.126213592233,2.92320247643169,2012-07-27,"3796"
"174",388.59276770202,141.181229773463,1.61349976883957,2012-08-11,"3796"
"175",388.59276770202,141.181229773463,1.61349976883957,2012-08-26,"3796"
"176",393.16958574837,112.58064516129,1.28663594470046,2012-09-10,"3796"
"177",393.16958574837,112.58064516129,1.28663594470046,2012-09-25,"3796"
"178",397.59876450291,140.725806451613,1.60829493087558,2012-10-09,"3796"
"179",397.59876450291,140.725806451613,1.60829493087558,2012-10-24,"3796"
"180",402.17558254927,112.58064516129,1.28663594470046,2012-11-08,"3796"
"181",402.17558254927,112.58064516129,1.28663594470046,2012-11-23,"3796"
"182",406.75240059563,56.2903225806452,0.643317972350231,2012-12-08,"3796"
"183",406.75240059563,56.2903225806452,0.643317972350231,2012-12-23,"3796"
"184",411.18157935016,140.725806451613,1.60829493087558,2013-01-06,"3796"
"185",411.18157935016,140.725806451613,1.60829493087558,2013-01-21,"3796"
"186",415.75224575936,140.273311897106,1.60312356453836,2013-02-05,"3796"
"187",415.75224575936,140.273311897106,1.60312356453836,2013-02-20,"3796"
"188",420.1814245139,84.1639871382637,0.961874138723014,2013-03-07,"3796"
"189",420.1814245139,84.1639871382637,0.961874138723014,2013-03-22,"3796"
"190",424.75824256026,168.327974276527,1.92374827744603,2013-04-06,"3796"
"191",424.75824256026,168.327974276527,1.92374827744603,2013-04-20,"3796"
"192",429.33506060661,196.382636655949,2.2443729903537,2013-05-05,"3796"
"193",429.33506060661,196.382636655949,2.2443729903537,2013-05-20,"3796"
"194",433.46896077752,84.1639871382637,0.961874138723014,2013-06-04,"3796"
"195",433.46896077752,84.1639871382637,0.961874138723014,2013-06-19,"3796"
"196",438.04577882387,139.823717948718,1.59798534798535,2013-07-04,"3796"
"197",438.04577882387,139.823717948718,1.59798534798535,2013-07-18,"3796"
"198",442.48110921557,195.753205128205,2.23717948717949,2013-08-02,"3796"
"199",442.48110921557,195.753205128205,2.23717948717949,2013-08-17,"3796"
"200",447.05792726193,139.823717948718,1.59798534798535,2013-09-01,"3796"
"201",447.05792726193,139.823717948718,1.59798534798535,2013-09-16,"3796"
"202",451.48710601647,111.858974358974,1.27838827838828,2013-10-01,"3796"
"203",451.48710601647,111.858974358974,1.27838827838828,2013-10-15,"3796"
"204",456.06392406282,111.858974358974,1.27838827838828,2013-10-30,"3796"
"205",456.06392406282,111.858974358974,1.27838827838828,2013-11-14,"3796"
"206",460.64074210918,83.6261980830671,0.955727978092195,2013-11-29,"3796"
"207",460.64074210918,83.6261980830671,0.955727978092195,2013-12-14,"3796"
"208",465.06992086372,55.7507987220447,0.637151985394797,2013-12-29,"3796"
"209",465.06992086372,55.7507987220447,0.637151985394797,2014-01-13,"3796"
"210",469.64058727292,55.7507987220447,0.637151985394797,2014-01-27,"3796"
"211",469.64058727292,55.7507987220447,0.637151985394797,2014-02-11,"3796"
"212",474.06976602745,250.878594249201,2.88554891883132,2014-02-26,"3796"
"213",474.06976602745,250.878594249201,2.88554891883132,2014-03-13,"3796"
"214",478.64658407381,194.506369426752,2.22292993630573,2014-03-28,"3796"
"215",478.64658407381,194.506369426752,2.22292993630573,2014-04-12,"3796"
"216",483.22340212017,111.146496815287,1.27024567788899,2014-04-26,"3796"
"217",483.22340212017,111.146496815287,1.27024567788899,2014-05-11,"3796"
"218",487.35730229107,55.5732484076433,0.635122838944495,2014-05-26,"3796"
"219",487.35730229107,55.5732484076433,0.635122838944495,2014-06-10,"3796"
"220",491.93412033743,27.7866242038216,0.317561419472247,2014-06-25,"3796"
"221",491.93412033743,27.7866242038216,0.317561419472247,2014-07-10,"3796"
"222",496.36945072912,138.933121019108,1.58780709736124,2014-07-24,"3796"
"223",496.36945072912,138.933121019108,1.58780709736124,2014-08-08,"3796"
"224",500.94626877548,83.0952380952381,0.949659863945578,2014-08-23,"3796"
"225",500.94626877548,83.0952380952381,0.949659863945578,2014-09-07,"3796"
"226",505.37544753002,83.0952380952381,0.949659863945578,2014-09-22,"3796"
"227",505.37544753002,83.0952380952381,0.949659863945578,2014-10-07,"3796"
"228",509.95226557638,110.793650793651,1.26621315192744,2014-10-22,"3796"
"229",509.95226557638,110.793650793651,1.26621315192744,2014-11-05,"3796"
"230",514.52908362273,110.793650793651,1.26621315192744,2014-11-20,"3796"
"231",514.52908362273,110.793650793651,1.26621315192744,2014-12-05,"3796"
"232",518.95826237727,83.0952380952381,0.949659863945578,2014-12-20,"3796"
"233",518.95826237727,83.0952380952381,0.949659863945578,2015-01-04,"3796"
"234",523.52892878647,82.8322784810126,0.946654611211573,2015-01-19,"3796"
"235",523.52892878647,82.8322784810126,0.946654611211573,2015-02-02,"3796"
"236",527.95810754101,110.443037974684,1.2622061482821,2015-02-17,"3796"
"237",527.95810754101,110.443037974684,1.2622061482821,2015-03-04,"3796"
"238",532.53492558736,82.8322784810126,0.946654611211573,2015-03-19,"3796"
"239",532.53492558736,82.8322784810126,0.946654611211573,2015-04-03,"3796"
"240",537.11174363372,82.8322784810126,0.946654611211573,2015-04-18,"3796"
"241",537.11174363372,82.8322784810126,0.946654611211573,2015-05-02,"3796"
"242",541.24564380462,138.053797468354,1.57775768535262,2015-05-17,"3796"
"243",541.24564380462,138.053797468354,1.57775768535262,2015-06-01,"3796"
"244",545.82246185098,137.618296529968,1.57278053177107,2015-06-16,"3796"
"245",545.82246185098,137.618296529968,1.57278053177107,2015-07-01,"3796"
"246",550.25779224268,55.0473186119874,0.629112212708428,2015-07-16,"3796"
"247",550.25779224268,55.0473186119874,0.629112212708428,2015-07-31,"3796"
"248",554.83461028903,0,0,2015-08-14,"3796"
"249",554.83461028903,0,0,2015-08-29,"3796"
"250",559.26378904357,55.0473186119874,0.629112212708428,2015-09-13,"3796"
"251",559.26378904357,55.0473186119874,0.629112212708428,2015-09-28,"3796"
"252",563.84060708993,110.094637223975,1.25822442541685,2015-10-13,"3796"
"253",563.84060708993,110.094637223975,1.25822442541685,2015-10-28,"3796"
"254",568.41742513629,137.185534591195,1.56783468104223,2015-11-11,"3796"
"255",568.41742513629,137.185534591195,1.56783468104223,2015-11-26,"3796"
"256",572.84660389083,82.311320754717,0.940700808625337,2015-12-11,"3796"
"257",572.84660389083,82.311320754717,0.940700808625337,2015-12-26,"3796"
"258",577.41727030002,82.311320754717,0.940700808625337,2016-01-10,"3796"
"259",577.41727030002,82.311320754717,0.940700808625337,2016-01-25,"3796"
"260",581.84644905456,109.748427672956,1.25426774483378,2016-02-08,"3796"
"261",581.84644905456,109.748427672956,1.25426774483378,2016-02-23,"3796"
"262",586.42326710092,136.755485893417,1.56291983878191,2016-03-09,"3796"
"263",586.42326710092,136.755485893417,1.56291983878191,2016-03-24,"3796"
"264",591.00008514727,54.7021943573668,0.625167935512764,2016-04-08,"3796"
"265",591.00008514727,54.7021943573668,0.625167935512764,2016-04-23,"3796"
"266",595.28162461,54.7021943573668,0.625167935512764,2016-05-07,"3796"
"267",595.28162461,54.7021943573668,0.625167935512764,2016-05-22,"3796"
"268",599.85844265635,82.0532915360502,0.937751903269145,2016-06-06,"3796"
"269",599.85844265635,82.0532915360502,0.937751903269145,2016-06-21,"3796"
"270",604.29377304805,82.0532915360502,0.937751903269145,2016-07-06,"3796"
"271",604.29377304805,82.0532915360502,0.937751903269145,2016-07-21,"3796"
"272",608.87059109441,27.265625,0.311607142857143,2016-08-05,"3796"
"273",608.87059109441,27.265625,0.311607142857143,2016-08-19,"3796"
"274",613.29976984894,27.265625,0.311607142857143,2016-09-03,"3796"
"275",613.29976984894,27.265625,0.311607142857143,2016-09-18,"3796"
"276",617.8765878953,27.265625,0.311607142857143,2016-10-03,"3796"
"277",617.8765878953,27.265625,0.311607142857143,2016-10-18,"3796"
"278",622.45340594166,27.265625,0.311607142857143,2016-11-02,"3796"
"279",622.45340594166,27.265625,0.311607142857143,2016-11-16,"3796"
"280",626.8825846962,163.59375,1.86964285714286,2016-12-01,"3796"
"281",626.8825846962,163.59375,1.86964285714286,2016-12-16,"3796"
"282",631.45325110539,190.859375,2.18125,2016-12-31,"3796"
"283",631.45325110539,190.859375,2.18125,2017-01-15,"3796"
"284",635.88242985993,218.125,2.50579710144928,2017-01-30,"3796"
"285",635.88242985993,218.125,2.50579710144928,2017-02-13,"3796"
"286",640.45924790629,136.328125,1.55803571428571,2017-02-28,"3796"
"287",640.45924790629,136.328125,1.55803571428571,2017-03-15,"3796"
"288",645.03606595265,81.796875,0.934821428571429,2017-03-30,"3796"
"289",645.03606595265,81.796875,0.934821428571429,2017-04-14,"3796"
"290",649.16996612355,54.53125,0.623214285714286,2017-04-29,"3796"
"291",649.16996612355,54.53125,0.623214285714286,2017-05-14,"3796"
"292",653.74678416991,109.0625,1.24642857142857,2017-05-28,"3796"
"293",653.74678416991,109.0625,1.24642857142857,2017-06-12,"3796"
"294",658.1821145616,27.265625,0.311607142857143,2017-06-27,"3796"
"295",658.1821145616,27.265625,0.311607142857143,2017-07-12,"3796"
"296",662.75893260796,54.53125,0.623214285714286,2017-07-27,"3796"
"297",662.75893260796,54.53125,0.623214285714286,2017-08-11,"3796"
"298",667.1881113625,54.53125,0.623214285714286,2017-08-25,"3796"
"299",667.1881113625,54.53125,0.623214285714286,2017-09-09,"3796"
"300",671.76492940885,54.53125,0.623214285714286,2017-09-24,"3796"
"301",671.76492940885,54.53125,0.623214285714286,2017-10-09,"3796"
"302",676.34174745521,0,0,2017-10-24,"3796"
"303",676.34174745521,0,0,2017-11-08,"3796"
"304",680.77092620975,54.53125,0.623214285714286,2017-11-22,"3796"
"305",680.77092620975,54.53125,0.623214285714286,2017-12-07,"3796"
"306",685.34159261895,81.796875,0.934821428571429,2017-12-22,"3796"
"307",685.34159261895,81.796875,0.934821428571429,2018-01-06,"3796"
"308",689.77077137349,27.265625,0.311607142857143,2018-01-21,"3796"
"309",689.77077137349,27.265625,0.311607142857143,2018-02-05,"3796"
"310",694.34758941984,27.265625,0.311607142857143,2018-02-20,"3796"
"311",694.34758941984,27.265625,0.311607142857143,2018-03-06,"3796"
"312",698.9244074662,54.53125,0.623214285714286,2018-03-21,"3796"
"313",698.9244074662,54.53125,0.623214285714286,2018-04-05,"3796"
"314",703.0583076371,27.265625,0.311607142857143,2018-04-20,"3796"
"315",703.0583076371,27.265625,0.311607142857143,2018-05-05,"3796"
"316",707.63512568346,27.265625,0.311607142857143,2018-05-20,"3796"
"317",707.63512568346,27.265625,0.311607142857143,2018-06-03,"3796"
"318",712.07045607516,54.53125,0.623214285714286,2018-06-18,"3796"
"319",712.07045607516,54.53125,0.623214285714286,2018-07-03,"3796"
"320",716.64727412151,54.53125,0.623214285714286,2018-07-18,"3796"
"321",716.64727412151,54.53125,0.623214285714286,2018-08-02,"3796"
"322",721.07645287605,27.265625,0.311607142857143,2018-08-17,"3796"
"323",721.07645287605,27.265625,0.311607142857143,2018-08-31,"3796"
"324",725.65327092241,0,0,2018-09-15,"3796"
"325",725.65327092241,0,0,2018-09-30,"3796"
"326",730.23008896877,54.53125,0.623214285714286,2018-10-15,"3796"
"327",730.23008896877,54.53125,0.623214285714286,2018-10-30,"3796"
"328",734.6592677233,54.53125,0.623214285714286,2018-11-14,"3796"
"329",734.6592677233,54.53125,0.623214285714286,2018-11-29,"3796"
"330",739.2299341325,0,0,2018-12-13,"3796"
"331",739.2299341325,0,0,2018-12-28,"3796"
"332",743.65911288704,0,0,2019-01-12,"3796"
"333",743.65911288704,0,0,2019-01-27,"3796"
"334",748.2359309334,0,0,2019-02-11,"3796"
"335",748.2359309334,0,0,2019-02-26,"3796"
"336",752.81274897975,27.265625,0.311607142857143,2019-03-12,"3796"
"337",752.81274897975,27.265625,0.311607142857143,2019-03-27,"3796"
"338",756.94664915066,108.722741433022,1.24254561637739,2019-04-11,"3796"
"339",756.94664915066,108.722741433022,1.24254561637739,2019-04-26,"3796"
"340",761.52346719701,108.722741433022,1.24254561637739,2019-05-11,"3796"
"341",761.52346719701,108.722741433022,1.24254561637739,2019-05-26,"3796"
"342",765.95879758871,135.903426791277,1.55318202047174,2019-06-09,"3796"
"343",765.95879758871,135.903426791277,1.55318202047174,2019-06-24,"3796"
"344",770.53561563507,108.722741433022,1.24254561637739,2019-07-09,"3796"
"345",770.53561563507,108.722741433022,1.24254561637739,2019-07-24,"3796"
"346",774.96479438961,108.722741433022,1.24254561637739,2019-08-08,"3796"
"347",774.96479438961,108.722741433022,1.24254561637739,2019-08-23,"3796"
"348",779.54161243596,27.1806853582555,0.310636404094348,2019-09-06,"3796"
"349",779.54161243596,27.1806853582555,0.310636404094348,2019-09-21,"3796"
"350",784.11843048232,0,0,2019-10-06,"3796"
"351",784.11843048232,0,0,2019-10-21,"3796"
"352",788.54760923686,27.1806853582555,0.310636404094348,2019-11-05,"3796"
"353",788.54760923686,27.1806853582555,0.310636404094348,2019-11-20,"3796"
"354",793.11827564605,81.5420560747664,0.931909212283044,2019-12-05,"3796"
"355",793.11827564605,81.5420560747664,0.931909212283044,2019-12-19,"3796"
"356",797.54745440059,27.1806853582555,0.310636404094348,2020-01-03,"3796"
"357",797.54745440059,27.1806853582555,0.310636404094348,2020-01-18,"3796"
"358",802.12427244695,54.3613707165109,0.621272808188696,2020-02-02,"3796"
"359",802.12427244695,54.3613707165109,0.621272808188696,2020-02-17,"3796"
"360",806.70109049331,54.3613707165109,0.621272808188696,2020-03-03,"3796"
"361",806.70109049331,54.3613707165109,0.621272808188696,2020-03-17,"3796"
"362",810.98262995603,27.1806853582555,0.310636404094348,2020-04-01,"3796"
"363",810.98262995603,27.1806853582555,0.310636404094348,2020-04-16,"3796"
"364",815.55944800238,54.3613707165109,0.621272808188696,2020-05-01,"3796"
"365",815.55944800238,54.3613707165109,0.621272808188696,2020-05-16,"3796"
"366",819.99477839408,54.3613707165109,0.621272808188696,2020-05-31,"3796"
"367",819.99477839408,54.3613707165109,0.621272808188696,2020-06-14,"3796"
"368",824.57159644044,81.5420560747664,0.931909212283044,2020-06-29,"3796"
"369",824.57159644044,81.5420560747664,0.931909212283044,2020-07-14,"3796"
"370",829.00077519498,81.5420560747664,0.931909212283044,2020-07-29,"3796"
"371",829.00077519498,81.5420560747664,0.931909212283044,2020-08-13,"3796"
"372",833.57759324133,81.5420560747664,0.931909212283044,2020-08-28,"3796"
"373",833.57759324133,81.5420560747664,0.931909212283044,2020-09-12,"3796"
"374",838.15441128769,81.5420560747664,0.931909212283044,2020-09-26,"3796"
"375",838.15441128769,81.5420560747664,0.931909212283044,2020-10-11,"3796"
"376",842.58359004223,81.5420560747664,0.931909212283044,2020-10-26,"3796"
"377",842.58359004223,81.5420560747664,0.931909212283044,2020-11-10,"3796"
"378",847.15425645143,81.5420560747664,0.931909212283044,2020-11-25,"3796"
"379",847.15425645143,81.5420560747664,0.931909212283044,2020-12-10,"3796"
"380",851.58343520597,54.3613707165109,0.621272808188696,2020-12-24,"3796"
"381",851.58343520597,54.3613707165109,0.621272808188696,2021-01-08,"3796"
"382",856.16025325232,81.5420560747664,0.931909212283044,2021-01-23,"3796"
"383",856.16025325232,81.5420560747664,0.931909212283044,2021-02-07,"3796"
"384",860.73707129868,81.5420560747664,0.931909212283044,2021-02-22,"3796"
"385",860.73707129868,81.5420560747664,0.931909212283044,2021-03-09,"3796"
"386",864.87097146958,54.3613707165109,0.621272808188696,2021-03-23,"3796"
"387",864.87097146958,54.3613707165109,0.621272808188696,2021-04-07,"3796"
"388",869.44778951594,54.3613707165109,0.621272808188696,2021-04-22,"3796"
"389",869.44778951594,54.3613707165109,0.621272808188696,2021-05-07,"3796"
"390",873.88311990764,27.1806853582555,0.310636404094348,2021-05-22,"3796"
"391",873.88311990764,27.1806853582555,0.310636404094348,2021-06-06,"3796"
