"","x","y","vacancy_rate","approximate_date","poa_code"
"234",511.73358697495,30.0215053763441,1.07219662058372,2015-01-03,"4156"
"235",511.73358697495,30.0215053763441,1.07219662058372,2015-01-17,"4156"
"236",516.20500460249,30.0215053763441,1.07219662058372,2015-02-01,"4156"
"237",516.20500460249,30.0215053763441,1.07219662058372,2015-02-16,"4156"
"238",520.53800687951,60.0430107526882,2.14439324116744,2015-03-03,"4156"
"239",520.53800687951,60.0430107526882,2.14439324116744,2015-03-17,"4156"
"240",525.01544256577,89.1063829787234,3.18237082066869,2015-04-01,"4156"
"241",525.01544256577,89.1063829787234,3.18237082066869,2015-04-16,"4156"
"242",529.49287825202,59.4042553191489,2.12158054711246,2015-05-01,"4156"
"243",529.49287825202,59.4042553191489,2.12158054711246,2015-05-15,"4156"
"244",533.53701371058,29.7021276595744,1.06079027355623,2015-05-30,"4156"
"245",533.53701371058,29.7021276595744,1.06079027355623,2015-06-14,"4156"
"246",538.01444939683,89.1063829787234,3.18237082066869,2015-06-29,"4156"
"247",538.01444939683,89.1063829787234,3.18237082066869,2015-07-14,"4156"
"248",542.35346973257,117.557894736842,4.1984962406015,2015-07-28,"4156"
"249",542.35346973257,117.557894736842,4.1984962406015,2015-08-12,"4156"
"250",546.83090541883,58.778947368421,2.09924812030075,2015-08-27,"4156"
"251",546.83090541883,58.778947368421,2.09924812030075,2015-09-11,"4156"
"252",551.16390769585,58.778947368421,2.09924812030075,2015-09-25,"4156"
"253",551.16390769585,58.778947368421,2.09924812030075,2015-10-10,"4156"
"254",555.6413433821,88.1684210526316,3.14887218045113,2015-10-25,"4156"
"255",555.6413433821,88.1684210526316,3.14887218045113,2015-11-09,"4156"
"256",560.11877906836,88.1684210526316,3.14887218045113,2015-11-24,"4156"
"257",560.11877906836,88.1684210526316,3.14887218045113,2015-12-08,"4156"
"258",564.45178134538,58.1666666666667,2.07738095238095,2015-12-23,"4156"
"259",564.45178134538,58.1666666666667,2.07738095238095,2016-01-07,"4156"
"260",568.92319897292,29.0833333333333,1.03869047619048,2016-01-22,"4156"
"261",568.92319897292,29.0833333333333,1.03869047619048,2016-02-05,"4156"
"262",573.25620124994,58.1666666666667,2.07738095238095,2016-02-20,"4156"
"263",573.25620124994,58.1666666666667,2.07738095238095,2016-03-06,"4156"
"264",577.7336369362,0,0,2016-03-21,"4156"
"265",577.7336369362,0,0,2016-04-04,"4156"
"266",582.21107262245,57.5670103092783,2.0559646539028,2016-04-19,"4156"
"267",582.21107262245,57.5670103092783,2.0559646539028,2016-05-04,"4156"
"268",586.39964149024,28.7835051546392,1.0279823269514,2016-05-19,"4156"
"269",586.39964149024,28.7835051546392,1.0279823269514,2016-06-03,"4156"
"270",590.87707717649,57.5670103092783,2.0559646539028,2016-06-17,"4156"
"271",590.87707717649,57.5670103092783,2.0559646539028,2016-07-02,"4156"
"272",595.21609751223,28.7835051546392,1.0279823269514,2016-07-17,"4156"
"273",595.21609751223,28.7835051546392,1.0279823269514,2016-08-01,"4156"
"274",599.69353319849,56.9795918367347,2.03498542274052,2016-08-15,"4156"
"275",599.69353319849,56.9795918367347,2.03498542274052,2016-08-30,"4156"
"276",604.02653547551,28.4897959183673,1.01749271137026,2016-09-14,"4156"
"277",604.02653547551,28.4897959183673,1.01749271137026,2016-09-29,"4156"
"278",608.50397116177,85.469387755102,3.05247813411079,2016-10-14,"4156"
"279",608.50397116177,85.469387755102,3.05247813411079,2016-10-28,"4156"
"280",612.98140684802,112.808080808081,4.02886002886003,2016-11-12,"4156"
"281",612.98140684802,112.808080808081,4.02886002886003,2016-11-27,"4156"
"282",617.31440912504,282.020202020202,10.1078643578644,2016-12-12,"4156"
"283",617.31440912504,282.020202020202,10.1078643578644,2016-12-26,"4156"
"284",621.78582675258,195.44,6.98,2017-01-10,"4156"
"285",621.78582675258,195.44,6.98,2017-01-25,"4156"
"286",626.1188290296,304.079207920792,10.8956859971711,2017-02-09,"4156"
"287",626.1188290296,304.079207920792,10.8956859971711,2017-02-23,"4156"
"288",630.59626471586,82.9306930693069,2.96181046676096,2017-03-10,"4156"
"289",630.59626471586,82.9306930693069,2.96181046676096,2017-03-25,"4156"
"290",635.07370040211,191.607843137255,6.84313725490196,2017-04-09,"4156"
"291",635.07370040211,191.607843137255,6.84313725490196,2017-04-24,"4156"
"292",639.11783586067,54.2135922330097,1.93619972260749,2017-05-08,"4156"
"293",639.11783586067,54.2135922330097,1.93619972260749,2017-05-23,"4156"
"294",643.59527154692,189.747572815534,6.77669902912621,2017-06-07,"4156"
"295",643.59527154692,189.747572815534,6.77669902912621,2017-06-22,"4156"
"296",647.93429188266,187.923076923077,6.71153846153846,2017-07-06,"4156"
"297",647.93429188266,187.923076923077,6.71153846153846,2017-07-21,"4156"
"298",652.41172756892,212.72380952381,7.63492063492064,2017-08-05,"4156"
"299",652.41172756892,212.72380952381,7.63492063492064,2017-08-20,"4156"
"300",656.74472984594,159.542857142857,5.69795918367347,2017-09-04,"4156"
"301",656.74472984594,159.542857142857,5.69795918367347,2017-09-18,"4156"
"302",661.22216553219,131.698113207547,4.70350404312669,2017-10-03,"4156"
"303",661.22216553219,131.698113207547,4.70350404312669,2017-10-18,"4156"
"304",665.69960121845,78.2803738317757,2.79572763684913,2017-11-02,"4156"
"305",665.69960121845,78.2803738317757,2.79572763684913,2017-11-16,"4156"
"306",670.03260349547,26.0934579439252,0.931909212283043,2017-12-01,"4156"
"307",670.03260349547,26.0934579439252,0.931909212283043,2017-12-16,"4156"
"308",674.50402112301,129.259259259259,4.61640211640212,2017-12-31,"4156"
"309",674.50402112301,129.259259259259,4.61640211640212,2018-01-14,"4156"
"310",678.83702340003,128.073394495413,4.5740498034076,2018-01-29,"4156"
"311",678.83702340003,128.073394495413,4.5740498034076,2018-02-13,"4156"
"312",683.31445908628,153.688073394495,5.48885976408912,2018-02-28,"4156"
"313",683.31445908628,153.688073394495,5.48885976408912,2018-03-15,"4156"
"314",687.79189477254,101.527272727273,3.62597402597403,2018-03-29,"4156"
"315",687.79189477254,101.527272727273,3.62597402597403,2018-04-13,"4156"
"316",691.83603023109,125.765765765766,4.49163449163449,2018-04-28,"4156"
"317",691.83603023109,125.765765765766,4.49163449163449,2018-05-13,"4156"
"318",696.31346591735,100.612612612613,3.59330759330759,2018-05-27,"4156"
"319",696.31346591735,100.612612612613,3.59330759330759,2018-06-11,"4156"
"320",700.65248625309,149.571428571429,5.34183673469388,2018-06-26,"4156"
"321",700.65248625309,149.571428571429,5.34183673469388,2018-07-11,"4156"
"322",705.12992193934,123.53982300885,4.41213653603034,2018-07-26,"4156"
"323",705.12992193934,123.53982300885,4.41213653603034,2018-08-09,"4156"
"324",709.46292421637,98.8318584070797,3.52970922882427,2018-08-24,"4156"
"325",709.46292421637,98.8318584070797,3.52970922882427,2018-09-08,"4156"
"326",713.94035990262,97.9649122807018,3.49874686716792,2018-09-23,"4156"
"327",713.94035990262,97.9649122807018,3.49874686716792,2018-10-07,"4156"
"328",718.41779558888,48.5565217391305,1.73416149068323,2018-10-22,"4156"
"329",718.41779558888,48.5565217391305,1.73416149068323,2018-11-06,"4156"
"330",722.7507978659,97.1130434782609,3.46832298136646,2018-11-21,"4156"
"331",722.7507978659,97.1130434782609,3.46832298136646,2018-12-05,"4156"
"332",727.22221549344,48.1379310344828,1.7192118226601,2018-12-20,"4156"
"333",727.22221549344,48.1379310344828,1.7192118226601,2019-01-04,"4156"
"334",731.55521777046,71.5897435897436,2.55677655677656,2019-01-19,"4156"
"335",731.55521777046,71.5897435897436,2.55677655677656,2019-02-03,"4156"
"336",736.03265345671,47.7264957264957,1.7045177045177,2019-02-17,"4156"
"337",736.03265345671,47.7264957264957,1.7045177045177,2019-03-04,"4156"
"338",740.51008914297,47.3220338983051,1.69007263922518,2019-03-19,"4156"
"339",740.51008914297,47.3220338983051,1.69007263922518,2019-04-03,"4156"
"340",744.55422460152,93.8487394957983,3.35174069627851,2019-04-17,"4156"
"341",744.55422460152,93.8487394957983,3.35174069627851,2019-05-02,"4156"
"342",749.03166028778,46.9243697478992,1.67587034813926,2019-05-17,"4156"
"343",749.03166028778,46.9243697478992,1.67587034813926,2019-06-01,"4156"
"344",753.37068062352,69.8,2.49285714285714,2019-06-16,"4156"
"345",753.37068062352,69.8,2.49285714285714,2019-06-30,"4156"
"346",757.84811630977,161.520661157025,5.76859504132232,2019-07-15,"4156"
"347",757.84811630977,161.520661157025,5.76859504132232,2019-07-30,"4156"
"348",762.18111858679,115.371900826446,4.12042502951594,2019-08-14,"4156"
"349",762.18111858679,115.371900826446,4.12042502951594,2019-08-28,"4156"
"350",766.65855427305,183.081967213115,6.53864168618267,2019-09-12,"4156"
"351",766.65855427305,183.081967213115,6.53864168618267,2019-09-27,"4156"
"352",771.1359899593,113.49593495935,4.0534262485482,2019-10-12,"4156"
"353",771.1359899593,113.49593495935,4.0534262485482,2019-10-26,"4156"
"354",775.46899223633,45.3983739837398,1.62137049941928,2019-11-10,"4156"
"355",775.46899223633,45.3983739837398,1.62137049941928,2019-11-25,"4156"
"356",779.94040986386,90.0645161290323,3.21658986175115,2019-12-10,"4156"
"357",779.94040986386,90.0645161290323,3.21658986175115,2019-12-25,"4156"
"358",784.27341214088,201.024,7.17942857142857,2020-01-08,"4156"
"359",784.27341214088,201.024,7.17942857142857,2020-01-23,"4156"
"360",788.75084782714,156.352,5.584,2020-02-07,"4156"
"361",788.75084782714,156.352,5.584,2020-02-22,"4156"
"362",793.2282835134,44.3174603174603,1.5827664399093,2020-03-07,"4156"
"363",793.2282835134,44.3174603174603,1.5827664399093,2020-03-22,"4156"
"364",797.41685238118,65.9527559055118,2.35545556805399,2020-04-06,"4156"
"365",797.41685238118,65.9527559055118,2.35545556805399,2020-04-21,"4156"
"366",801.89428806744,131.905511811024,4.71091113610799,2020-05-06,"4156"
"367",801.89428806744,131.905511811024,4.71091113610799,2020-05-20,"4156"
"368",806.23330840318,130.875,4.67410714285714,2020-06-04,"4156"
"369",806.23330840318,130.875,4.67410714285714,2020-06-19,"4156"
"370",810.71074408943,64.9302325581396,2.31893687707641,2020-07-04,"4156"
"371",810.71074408943,64.9302325581396,2.31893687707641,2020-07-18,"4156"
"372",815.04374636646,64.9302325581396,2.31893687707641,2020-08-02,"4156"
"373",815.04374636646,64.9302325581396,2.31893687707641,2020-08-17,"4156"
"374",819.52118205271,42.9538461538461,1.53406593406593,2020-09-01,"4156"
"375",819.52118205271,42.9538461538461,1.53406593406593,2020-09-15,"4156"
"376",823.99861773897,21.3129770992367,0.761177753544166,2020-09-30,"4156"
"377",823.99861773897,21.3129770992367,0.761177753544166,2020-10-15,"4156"
"378",828.33162001599,42.6259541984733,1.52235550708833,2020-10-30,"4156"
"379",828.33162001599,42.6259541984733,1.52235550708833,2020-11-14,"4156"
"380",832.80303764353,21.1515151515151,0.755411255411255,2020-11-28,"4156"
"381",832.80303764353,21.1515151515151,0.755411255411255,2020-12-13,"4156"
"382",837.13603992055,0,0,2020-12-28,"4156"
"383",837.13603992055,0,0,2021-01-12,"4156"
"384",841.6134756068,41.984962406015,1.49946294307197,2021-01-26,"4156"
"385",841.6134756068,41.984962406015,1.49946294307197,2021-02-10,"4156"
"386",846.09091129306,41.6716417910447,1.48827292110874,2021-02-25,"4156"
"387",846.09091129306,41.6716417910447,1.48827292110874,2021-03-12,"4156"
"388",850.13504675161,41.362962962963,1.47724867724868,2021-03-27,"4156"
"389",850.13504675161,41.362962962963,1.47724867724868,2021-04-10,"4156"
"390",854.61248243787,0,0,2021-04-25,"4156"
"391",854.61248243787,0,0,2021-05-10,"4156"
"392",858.95150277361,41.0588235294118,1.46638655462185,2021-05-25,"4156"
"393",858.95150277361,41.0588235294118,1.46638655462185,2021-06-08,"4156"
"394",863.42893845986,40.7591240875913,1.45568300312826,2021-06-23,"4156"
"395",863.42893845986,40.7591240875913,1.45568300312826,2021-07-08,"4156"
"396",867.76194073688,40.7591240875913,1.45568300312826,2021-07-23,"4156"
"397",867.76194073688,40.7591240875913,1.45568300312826,2021-08-06,"4156"
"398",872.23937642314,20.231884057971,0.722567287784679,2021-08-21,"4156"
"399",872.23937642314,20.231884057971,0.722567287784679,2021-09-05,"4156"
"400",876.71681210939,40.1726618705036,1.43473792394656,2021-09-20,"4156"
"401",876.71681210939,40.1726618705036,1.43473792394656,2021-10-05,"4156"
"402",881.04981438642,0,0,2021-10-19,"4156"
"403",881.04981438642,0,0,2021-11-03,"4156"
"404",885.52123201395,39.8857142857143,1.42448979591837,2021-11-18,"4156"
"405",885.52123201395,39.8857142857143,1.42448979591837,2021-12-03,"4156"
