"","x","y","vacancy_rate","approximate_date","poa_code"
"62",150.21284253699,0,0,2008-04-20,"2725"
"63",150.21284253699,0,0,2008-05-06,"2725"
"64",155.08107013933,0,0,2008-05-22,"2725"
"65",155.08107013933,0,0,2008-06-08,"2725"
"66",160.10459487738,0,0,2008-06-24,"2725"
"67",160.10459487738,0,0,2008-07-10,"2725"
"68",164.96607043034,0,0,2008-07-27,"2725"
"69",164.96607043034,0,0,2008-08-12,"2725"
"70",169.9895951684,0,0,2008-08-28,"2725"
"71",169.9895951684,0,0,2008-09-13,"2725"
"72",175.01311990645,0,0,2008-09-30,"2725"
"73",175.01311990645,0,0,2008-10-16,"2725"
"74",179.87459545941,0,0,2008-11-01,"2725"
"75",179.87459545941,0,0,2008-11-18,"2725"
"76",184.89136814809,0,0,2008-12-04,"2725"
"77",184.89136814809,0,0,2008-12-20,"2725"
"78",189.75284370104,0,0,2009-01-05,"2725"
"79",189.75284370104,0,0,2009-01-22,"2725"
"80",194.7763684391,0,0,2009-02-07,"2725"
"81",194.7763684391,0,0,2009-02-23,"2725"
"82",199.79989317715,0,0,2009-03-11,"2725"
"83",199.79989317715,0,0,2009-03-28,"2725"
"84",204.33727035991,0,0,2009-04-13,"2725"
"85",204.33727035991,0,0,2009-04-29,"2725"
"86",209.36079509797,0,0,2009-05-16,"2725"
"87",209.36079509797,0,0,2009-06-01,"2725"
"88",214.22902270031,0,0,2009-06-17,"2725"
"89",214.22902270031,0,0,2009-07-03,"2725"
"90",219.25254743836,0,0,2009-07-20,"2725"
"91",219.25254743836,0,0,2009-08-05,"2725"
"92",224.11402299132,0,0,2009-08-21,"2725"
"93",224.11402299132,0,0,2009-09-07,"2725"
"94",229.13754772937,0,0,2009-09-23,"2725"
"95",229.13754772937,0,0,2009-10-09,"2725"
"96",234.16107246743,0,0,2009-10-25,"2725"
"97",234.16107246743,0,0,2009-11-11,"2725"
"98",239.02254802039,0,0,2009-11-27,"2725"
"99",239.02254802039,0,0,2009-12-13,"2725"
"100",244.03932070906,0,0,2009-12-30,"2725"
"101",244.03932070906,0,0,2010-01-15,"2725"
"102",248.90079626202,0,0,2010-01-31,"2725"
"103",248.90079626202,0,0,2010-02-16,"2725"
"104",253.92432100008,0,0,2010-03-05,"2725"
"105",253.92432100008,0,0,2010-03-21,"2725"
"106",258.94784573813,0,0,2010-04-06,"2725"
"107",258.94784573813,0,0,2010-04-23,"2725"
"108",263.48522292089,0,0,2010-05-09,"2725"
"109",263.48522292089,0,0,2010-05-25,"2725"
"110",268.50874765895,0,0,2010-06-10,"2725"
"111",268.50874765895,0,0,2010-06-27,"2725"
"112",273.37697526128,0,0,2010-07-13,"2725"
"113",273.37697526128,0,0,2010-07-29,"2725"
"114",278.40049999934,0,0,2010-08-15,"2725"
"115",278.40049999934,0,0,2010-08-31,"2725"
"116",283.2619755523,0,0,2010-09-16,"2725"
"117",283.2619755523,0,0,2010-10-02,"2725"
"118",288.28550029035,0,0,2010-10-19,"2725"
"119",288.28550029035,0,0,2010-11-04,"2725"
"120",293.30902502841,0,0,2010-11-20,"2725"
"121",293.30902502841,0,0,2010-12-07,"2725"
"122",298.17050058136,0,0,2010-12-23,"2725"
"123",298.17050058136,0,0,2011-01-08,"2725"
"124",303.18727327004,0,0,2011-01-24,"2725"
"125",303.18727327004,0,0,2011-02-10,"2725"
"126",308.048748823,0,0,2011-02-26,"2725"
"127",308.048748823,0,0,2011-03-14,"2725"
"128",313.07227356105,0,0,2011-03-31,"2725"
"129",313.07227356105,0,0,2011-04-16,"2725"
"130",318.09579829911,0,0,2011-05-02,"2725"
"131",318.09579829911,0,0,2011-05-18,"2725"
"132",322.79522466697,0,0,2011-06-04,"2725"
"133",322.79522466697,0,0,2011-06-20,"2725"
"134",327.81874940502,0,0,2011-07-06,"2725"
"135",327.81874940502,0,0,2011-07-23,"2725"
"136",332.68697700736,0,0,2011-08-08,"2725"
"137",332.68697700736,0,0,2011-08-24,"2725"
"138",337.71050174542,0,0,2011-09-09,"2725"
"139",337.71050174542,0,0,2011-09-26,"2725"
"140",342.57197729837,0,0,2011-10-12,"2725"
"141",342.57197729837,0,0,2011-10-28,"2725"
"142",347.59550203643,0,0,2011-11-14,"2725"
"143",347.59550203643,0,0,2011-11-30,"2725"
"144",352.61902677448,0,0,2011-12-16,"2725"
"145",352.61902677448,0,0,2012-01-01,"2725"
"146",357.48050232744,0,0,2012-01-18,"2725"
"147",357.48050232744,0,0,2012-02-03,"2725"
"148",362.49727501612,0,0,2012-02-19,"2725"
"149",362.49727501612,0,0,2012-03-07,"2725"
"150",367.35875056907,0,0,2012-03-23,"2725"
"151",367.35875056907,0,0,2012-04-08,"2725"
"152",372.38227530713,0,0,2012-04-24,"2725"
"153",372.38227530713,0,0,2012-05-11,"2725"
"154",377.40580004519,0,0,2012-05-27,"2725"
"155",377.40580004519,0,0,2012-06-12,"2725"
"156",381.94317722795,0,0,2012-06-29,"2725"
"157",381.94317722795,0,0,2012-07-15,"2725"
"158",386.966701966,0,0,2012-07-31,"2725"
"159",386.966701966,0,0,2012-08-16,"2725"
"160",391.83492956834,0,0,2012-09-02,"2725"
"161",391.83492956834,0,0,2012-09-18,"2725"
"162",396.85845430639,0,0,2012-10-04,"2725"
"163",396.85845430639,0,0,2012-10-20,"2725"
"164",401.71992985935,0,0,2012-11-06,"2725"
"165",401.71992985935,0,0,2012-11-22,"2725"
"166",406.74345459741,0,0,2012-12-08,"2725"
"167",406.74345459741,0,0,2012-12-25,"2725"
"168",411.76697933546,0,0,2013-01-10,"2725"
"169",411.76697933546,0,0,2013-01-26,"2725"
"170",416.62845488842,0,0,2013-02-11,"2725"
"171",416.62845488842,0,0,2013-02-28,"2725"
"172",421.64522757709,0,0,2013-03-16,"2725"
"173",421.64522757709,0,0,2013-04-01,"2725"
"174",426.50670313005,0,0,2013-04-18,"2725"
"175",426.50670313005,0,0,2013-05-04,"2725"
"176",431.53022786811,0,0,2013-05-20,"2725"
"177",431.53022786811,0,0,2013-06-05,"2725"
"178",436.55375260616,0,0,2013-06-22,"2725"
"179",436.55375260616,0,0,2013-07-08,"2725"
"180",441.09112978892,0,0,2013-07-24,"2725"
"181",441.09112978892,0,0,2013-08-10,"2725"
"182",446.11465452698,0,0,2013-08-26,"2725"
"183",446.11465452698,0,0,2013-09-11,"2725"
"184",450.98288212931,0,0,2013-09-27,"2725"
"185",450.98288212931,0,0,2013-10-14,"2725"
"186",456.00640686737,0,0,2013-10-30,"2725"
"187",456.00640686737,0,0,2013-11-15,"2725"
"188",460.86788242033,0,0,2013-12-02,"2725"
"189",460.86788242033,0,0,2013-12-18,"2725"
"190",465.89140715838,0,0,2014-01-03,"2725"
"191",465.89140715838,0,0,2014-01-19,"2725"
"192",470.91493189644,0,0,2014-02-05,"2725"
"193",470.91493189644,0,0,2014-02-21,"2725"
"194",475.77640744939,0,0,2014-03-09,"2725"
"195",475.77640744939,0,0,2014-03-26,"2725"
"196",480.79318013807,178.974358974359,7.67032967032967,2014-04-11,"2725"
"197",480.79318013807,178.974358974359,7.67032967032967,2014-04-27,"2725"
"198",485.65465569103,332.380952380952,14.2877551020408,2014-05-13,"2725"
"199",485.65465569103,332.380952380952,14.2877551020408,2014-05-30,"2725"
"200",490.67818042908,0,0,2014-06-15,"2725"
"201",490.67818042908,0,0,2014-07-01,"2725"
"202",495.70170516714,0,0,2014-07-18,"2725"
"203",495.70170516714,0,0,2014-08-03,"2725"
"204",500.2390823499,0,0,2014-08-19,"2725"
"205",500.2390823499,0,0,2014-09-04,"2725"
"206",505.26260708796,0,0,2014-09-21,"2725"
"207",505.26260708796,0,0,2014-10-07,"2725"
"208",510.13083469029,0,0,2014-10-23,"2725"
"209",510.13083469029,0,0,2014-11-09,"2725"
"210",515.15435942835,0,0,2014-11-25,"2725"
"211",515.15435942835,0,0,2014-12-11,"2725"
"212",520.0158349813,0,0,2014-12-27,"2725"
"213",520.0158349813,0,0,2015-01-13,"2725"
"214",525.03935971936,0,0,2015-01-29,"2725"
"215",525.03935971936,0,0,2015-02-14,"2725"
"216",530.06288445742,0,0,2015-03-03,"2725"
"217",530.06288445742,0,0,2015-03-19,"2725"
"218",534.92436001037,0,0,2015-04-04,"2725"
"219",534.92436001037,0,0,2015-04-20,"2725"
"220",539.94113269905,0,0,2015-05-07,"2725"
"221",539.94113269905,0,0,2015-05-23,"2725"
"222",544.80260825201,0,0,2015-06-08,"2725"
"223",544.80260825201,0,0,2015-06-25,"2725"
"224",549.82613299006,0,0,2015-07-11,"2725"
"225",549.82613299006,0,0,2015-07-27,"2725"
"226",554.84965772812,0,0,2015-08-12,"2725"
"227",554.84965772812,0,0,2015-08-29,"2725"
"228",559.54908409598,0,0,2015-09-14,"2725"
"229",559.54908409598,0,0,2015-09-30,"2725"
"230",564.57260883403,0,0,2015-10-17,"2725"
"231",564.57260883403,0,0,2015-11-02,"2725"
"232",569.44083643637,0,0,2015-11-18,"2725"
"233",569.44083643637,0,0,2015-12-04,"2725"
"234",574.46436117442,0,0,2015-12-21,"2725"
"235",574.46436117442,0,0,2016-01-06,"2725"
"236",579.32583672738,0,0,2016-01-22,"2725"
"237",579.32583672738,0,0,2016-02-07,"2725"
"238",584.34936146544,0,0,2016-02-24,"2725"
"239",584.34936146544,0,0,2016-03-11,"2725"
"240",589.37288620349,0,0,2016-03-27,"2725"
"241",589.37288620349,0,0,2016-04-13,"2725"
"242",594.23436175645,0,0,2016-04-29,"2725"
"243",594.23436175645,0,0,2016-05-15,"2725"
"244",599.25113444512,0,0,2016-05-31,"2725"
"245",599.25113444512,0,0,2016-06-17,"2725"
"246",604.11260999808,0,0,2016-07-03,"2725"
"247",604.11260999808,0,0,2016-07-19,"2725"
"248",609.13613473614,0,0,2016-08-05,"2725"
"249",609.13613473614,0,0,2016-08-21,"2725"
"250",614.15965947419,0,0,2016-09-06,"2725"
"251",614.15965947419,0,0,2016-09-22,"2725"
"252",618.69703665695,0,0,2016-10-09,"2725"
"253",618.69703665695,0,0,2016-10-25,"2725"
"254",623.72056139501,0,0,2016-11-10,"2725"
"255",623.72056139501,0,0,2016-11-27,"2725"
"256",628.58878899734,0,0,2016-12-13,"2725"
"257",628.58878899734,0,0,2016-12-29,"2725"
"258",633.6123137354,0,0,2017-01-14,"2725"
"259",633.6123137354,0,0,2017-01-31,"2725"
"260",638.47378928836,0,0,2017-02-16,"2725"
"261",638.47378928836,0,0,2017-03-04,"2725"
"262",643.49731402641,0,0,2017-03-21,"2725"
"263",643.49731402641,0,0,2017-04-06,"2725"
"264",648.52083876447,0,0,2017-04-22,"2725"
"265",648.52083876447,0,0,2017-05-08,"2725"
"266",653.38231431743,0,0,2017-05-25,"2725"
"267",653.38231431743,0,0,2017-06-10,"2725"
"268",658.3990870061,0,0,2017-06-26,"2725"
"269",658.3990870061,0,0,2017-07-13,"2725"
"270",663.26056255906,0,0,2017-07-29,"2725"
"271",663.26056255906,0,0,2017-08-14,"2725"
"272",668.28408729711,0,0,2017-08-30,"2725"
"273",668.28408729711,0,0,2017-09-16,"2725"
"274",673.30761203517,0,0,2017-10-02,"2725"
"275",673.30761203517,0,0,2017-10-18,"2725"
"276",677.84498921793,0,0,2017-11-04,"2725"
"277",677.84498921793,0,0,2017-11-20,"2725"
"278",682.86851395599,0,0,2017-12-06,"2725"
"279",682.86851395599,0,0,2017-12-22,"2725"
"280",687.73674155832,0,0,2018-01-08,"2725"
"281",687.73674155832,0,0,2018-01-24,"2725"
"282",692.76026629638,0,0,2018-02-09,"2725"
"283",692.76026629638,0,0,2018-02-26,"2725"
"284",697.62174184933,0,0,2018-03-14,"2725"
"285",697.62174184933,0,0,2018-03-30,"2725"
"286",702.64526658739,0,0,2018-04-15,"2725"
"287",702.64526658739,0,0,2018-05-02,"2725"
"288",707.66879132545,0,0,2018-05-18,"2725"
"289",707.66879132545,0,0,2018-06-03,"2725"
"290",712.5302668784,0,0,2018-06-20,"2725"
"291",712.5302668784,0,0,2018-07-06,"2725"
"292",717.54703956708,0,0,2018-07-22,"2725"
"293",717.54703956708,0,0,2018-08-07,"2725"
"294",722.40851512004,0,0,2018-08-24,"2725"
"295",722.40851512004,0,0,2018-09-09,"2725"
"296",727.43203985809,0,0,2018-09-25,"2725"
"297",727.43203985809,0,0,2018-10-12,"2725"
"298",732.45556459615,0,0,2018-10-28,"2725"
"299",732.45556459615,0,0,2018-11-13,"2725"
"300",736.99294177891,0,0,2018-11-29,"2725"
"301",736.99294177891,0,0,2018-12-16,"2725"
"302",742.01646651696,0,0,2019-01-01,"2725"
"303",742.01646651696,0,0,2019-01-17,"2725"
"304",746.8846941193,0,0,2019-02-03,"2725"
"305",746.8846941193,0,0,2019-02-19,"2725"
"306",751.90821885735,0,0,2019-03-07,"2725"
"307",751.90821885735,0,0,2019-03-23,"2725"
"308",756.76969441031,0,0,2019-04-09,"2725"
"309",756.76969441031,0,0,2019-04-25,"2725"
"310",761.79321914837,0,0,2019-05-11,"2725"
"311",761.79321914837,0,0,2019-05-28,"2725"
"312",766.81674388642,0,0,2019-06-13,"2725"
"313",766.81674388642,0,0,2019-06-29,"2725"
"314",771.67821943938,0,0,2019-07-15,"2725"
"315",771.67821943938,0,0,2019-08-01,"2725"
"316",776.69499212806,0,0,2019-08-17,"2725"
"317",776.69499212806,0,0,2019-09-02,"2725"
"318",781.55646768101,0,0,2019-09-18,"2725"
"319",781.55646768101,0,0,2019-10-05,"2725"
"320",786.57999241907,0,0,2019-10-21,"2725"
"321",786.57999241907,0,0,2019-11-06,"2725"
"322",791.60351715712,0,0,2019-11-23,"2725"
"323",791.60351715712,0,0,2019-12-09,"2725"
"324",796.30294352498,136.862745098039,5.8655462184874,2019-12-25,"2725"
"325",796.30294352498,136.862745098039,5.8655462184874,2020-01-10,"2725"
"326",801.32646826304,136.862745098039,5.8655462184874,2020-01-27,"2725"
"327",801.32646826304,136.862745098039,5.8655462184874,2020-02-12,"2725"
"328",806.19469586537,0,0,2020-02-28,"2725"
"329",806.19469586537,0,0,2020-03-16,"2725"
"330",811.21822060343,0,0,2020-04-01,"2725"
"331",811.21822060343,0,0,2020-04-17,"2725"
"332",816.07969615639,0,0,2020-05-03,"2725"
"333",816.07969615639,0,0,2020-05-20,"2725"
"334",821.10322089444,0,0,2020-06-05,"2725"
"335",821.10322089444,0,0,2020-06-21,"2725"
"336",826.1267456325,0,0,2020-07-08,"2725"
"337",826.1267456325,0,0,2020-07-24,"2725"
"338",830.98822118546,0,0,2020-08-09,"2725"
"339",830.98822118546,0,0,2020-08-25,"2725"
"340",836.00499387413,0,0,2020-09-11,"2725"
"341",836.00499387413,0,0,2020-09-27,"2725"
"342",840.86646942709,0,0,2020-10-13,"2725"
"343",840.86646942709,0,0,2020-10-30,"2725"
"344",845.88999416514,0,0,2020-11-15,"2725"
"345",845.88999416514,0,0,2020-12-01,"2725"
"346",850.9135189032,0,0,2020-12-17,"2725"
"347",850.9135189032,0,0,2021-01-03,"2725"
"348",855.45089608596,0,0,2021-01-19,"2725"
"349",855.45089608596,0,0,2021-02-04,"2725"
"350",860.47442082402,0,0,2021-02-21,"2725"
"351",860.47442082402,0,0,2021-03-09,"2725"
"352",865.34264842635,0,0,2021-03-25,"2725"
"353",865.34264842635,0,0,2021-04-10,"2725"
"354",870.36617316441,0,0,2021-04-27,"2725"
"355",870.36617316441,0,0,2021-05-13,"2725"
"356",875.22764871736,0,0,2021-05-29,"2725"
"357",875.22764871736,0,0,2021-06-15,"2725"
"358",880.25117345542,0,0,2021-07-01,"2725"
"359",880.25117345542,0,0,2021-07-17,"2725"
"360",885.27469819348,0,0,2021-08-02,"2725"
"361",885.27469819348,0,0,2021-08-19,"2725"
"362",890.13617374643,0,0,2021-09-04,"2725"
"363",890.13617374643,0,0,2021-09-20,"2725"
"364",895.15294643511,0,0,2021-10-07,"2725"
"365",895.15294643511,0,0,2021-10-23,"2725"
"366",900.01442198807,129.259259259259,5.53968253968254,2021-11-08,"2725"
"367",900.01442198807,129.259259259259,5.53968253968254,2021-11-24,"2725"
"368",905.03794672612,129.259259259259,5.53968253968254,2021-12-11,"2725"
"369",905.03794672612,129.259259259259,5.53968253968254,2021-12-27,"2725"
"370",910.06147146418,0,0,2022-01-12,"2725"
"371",910.06147146418,0,0,2022-01-29,"2725"
"372",914.59884864694,0,0,2022-02-14,"2725"
"373",914.59884864694,0,0,2022-03-02,"2725"
"374",919.62237338499,0,0,2022-03-18,"2725"
"375",919.62237338499,0,0,2022-04-04,"2725"
"376",924.49060098733,0,0,2022-04-20,"2725"
"377",924.49060098733,0,0,2022-05-06,"2725"
"378",929.51412572538,0,0,2022-05-23,"2725"
"379",929.51412572538,0,0,2022-06-08,"2725"
"380",934.37560127834,0,0,2022-06-24,"2725"
"381",934.37560127834,0,0,2022-07-10,"2725"
"382",939.3991260164,0,0,2022-07-27,"2725"
"383",939.3991260164,0,0,2022-08-12,"2725"
"384",944.42265075445,0,0,2022-08-28,"2725"
"385",944.42265075445,0,0,2022-09-14,"2725"
"386",949.28412630741,0,0,2022-09-30,"2725"
"387",949.28412630741,0,0,2022-10-16,"2725"
"388",954.30089899609,0,0,2022-11-01,"2725"
"389",954.30089899609,0,0,2022-11-18,"2725"
"390",959.16237454904,0,0,2022-12-04,"2725"
"391",959.16237454904,0,0,2022-12-20,"2725"
"392",969.16237454904,0,0,2023-01-06,"2725"
