"","x","y","vacancy_rate","approximate_date","poa_code"
"75",187.55684089379,0,0,2009-01-08,"2626"
"76",192.62594470173,0,0,2009-01-25,"2626"
"77",192.62594470173,0,0,2009-02-11,"2626"
"78",197.8640186366,0,0,2009-02-28,"2626"
"79",197.8640186366,0,0,2009-03-17,"2626"
"80",203.10209257147,0,0,2009-04-03,"2626"
"81",203.10209257147,0,0,2009-04-20,"2626"
"82",208.17119637941,0,0,2009-05-07,"2626"
"83",208.17119637941,0,0,2009-05-24,"2626"
"84",213.40222989233,0,0,2009-06-10,"2626"
"85",213.40222989233,0,0,2009-06-27,"2626"
"86",218.47133370027,0,0,2009-07-14,"2626"
"87",218.47133370027,0,0,2009-07-31,"2626"
"88",223.70940763514,0,0,2009-08-17,"2626"
"89",223.70940763514,0,0,2009-09-03,"2626"
"90",228.94748157001,0,0,2009-09-20,"2626"
"91",228.94748157001,0,0,2009-10-07,"2626"
"92",233.67864512409,0,0,2009-10-24,"2626"
"93",233.67864512409,0,0,2009-11-10,"2626"
"94",238.91671905896,0,0,2009-11-27,"2626"
"95",238.91671905896,0,0,2009-12-13,"2626"
"96",243.99286328885,0,0,2009-12-30,"2626"
"97",243.99286328885,0,0,2010-01-16,"2626"
"98",249.23093722373,0,0,2010-02-02,"2626"
"99",249.23093722373,0,0,2010-02-19,"2626"
"100",254.30004103167,0,0,2010-03-08,"2626"
"101",254.30004103167,0,0,2010-03-25,"2626"
"102",259.53811496654,0,0,2010-04-11,"2626"
"103",259.53811496654,0,0,2010-04-28,"2626"
"104",264.77618890141,0,0,2010-05-15,"2626"
"105",264.77618890141,0,0,2010-06-01,"2626"
"106",269.84529270935,0,0,2010-06-18,"2626"
"107",269.84529270935,0,0,2010-07-05,"2626"
"108",275.07632622227,0,0,2010-07-22,"2626"
"109",275.07632622227,0,0,2010-08-08,"2626"
"110",280.14543003021,0,0,2010-08-25,"2626"
"111",280.14543003021,0,0,2010-09-11,"2626"
"112",285.38350396508,0,0,2010-09-28,"2626"
"113",285.38350396508,0,0,2010-10-15,"2626"
"114",290.62157789995,0,0,2010-11-01,"2626"
"115",290.62157789995,0,0,2010-11-18,"2626"
"116",295.52171158096,0,0,2010-12-05,"2626"
"117",295.52171158096,0,0,2010-12-22,"2626"
"118",300.75978551583,0,0,2011-01-08,"2626"
"119",300.75978551583,0,0,2011-01-25,"2626"
"120",305.83592974572,0,0,2011-02-11,"2626"
"121",305.83592974572,0,0,2011-02-28,"2626"
"122",311.0740036806,0,0,2011-03-17,"2626"
"123",311.0740036806,0,0,2011-04-03,"2626"
"124",316.14310748854,116.333333333333,6.64761904761905,2011-04-20,"2626"
"125",316.14310748854,116.333333333333,6.64761904761905,2011-05-07,"2626"
"126",321.38118142341,116.333333333333,6.64761904761905,2011-05-24,"2626"
"127",321.38118142341,116.333333333333,6.64761904761905,2011-06-10,"2626"
"128",326.61925535828,116.333333333333,6.64761904761905,2011-06-27,"2626"
"129",326.61925535828,116.333333333333,6.64761904761905,2011-07-14,"2626"
"130",331.68835916622,116.333333333333,6.64761904761905,2011-07-31,"2626"
"131",331.68835916622,116.333333333333,6.64761904761905,2011-08-17,"2626"
"132",336.91939267914,109.0625,6.23214285714286,2011-09-03,"2626"
"133",336.91939267914,109.0625,6.23214285714286,2011-09-20,"2626"
"134",341.98849648708,109.0625,6.23214285714286,2011-10-07,"2626"
"135",341.98849648708,109.0625,6.23214285714286,2011-10-24,"2626"
"136",347.22657042195,109.0625,6.23214285714286,2011-11-10,"2626"
"137",347.22657042195,109.0625,6.23214285714286,2011-11-27,"2626"
"138",352.46464435682,109.0625,6.23214285714286,2011-12-14,"2626"
"139",352.46464435682,109.0625,6.23214285714286,2011-12-31,"2626"
"140",357.1958079109,109.0625,6.23214285714286,2012-01-17,"2626"
"141",357.1958079109,109.0625,6.23214285714286,2012-02-03,"2626"
"142",362.43388184577,109.0625,6.23214285714286,2012-02-19,"2626"
"143",362.43388184577,109.0625,6.23214285714286,2012-03-07,"2626"
"144",367.51002607566,0,0,2012-03-24,"2626"
"145",367.51002607566,0,0,2012-04-10,"2626"
"146",372.74810001054,0,0,2012-04-27,"2626"
"147",372.74810001054,0,0,2012-05-14,"2626"
"148",377.81720381848,109.0625,6.23214285714286,2012-05-31,"2626"
"149",377.81720381848,109.0625,6.23214285714286,2012-06-17,"2626"
"150",383.05527775335,218.125,12.5289855072464,2012-07-04,"2626"
"151",383.05527775335,218.125,12.5289855072464,2012-07-21,"2626"
"152",388.29335168822,307.941176470588,17.653781512605,2012-08-07,"2626"
"153",388.29335168822,307.941176470588,17.653781512605,2012-08-24,"2626"
"154",393.36245549616,205.294117647059,11.7310924369748,2012-09-10,"2626"
"155",393.36245549616,205.294117647059,11.7310924369748,2012-09-27,"2626"
"156",398.59348900907,205.294117647059,11.7310924369748,2012-10-14,"2626"
"157",398.59348900907,205.294117647059,11.7310924369748,2012-10-31,"2626"
"158",403.66259281701,102.647058823529,5.8655462184874,2012-11-17,"2626"
"159",403.66259281701,102.647058823529,5.8655462184874,2012-12-04,"2626"
"160",408.90066675189,102.647058823529,5.8655462184874,2012-12-21,"2626"
"161",408.90066675189,102.647058823529,5.8655462184874,2013-01-07,"2626"
"162",414.13874068676,205.294117647059,11.7310924369748,2013-01-24,"2626"
"163",414.13874068676,205.294117647059,11.7310924369748,2013-02-10,"2626"
"164",418.86990424084,205.294117647059,11.7310924369748,2013-02-27,"2626"
"165",418.86990424084,205.294117647059,11.7310924369748,2013-03-16,"2626"
"166",424.10797817571,0,0,2013-04-02,"2626"
"167",424.10797817571,0,0,2013-04-19,"2626"
"168",429.1841224056,0,0,2013-05-06,"2626"
"169",429.1841224056,0,0,2013-05-23,"2626"
"170",434.42219634047,0,0,2013-06-09,"2626"
"171",434.42219634047,0,0,2013-06-26,"2626"
"172",439.49130014841,0,0,2013-07-13,"2626"
"173",439.49130014841,0,0,2013-07-30,"2626"
"174",444.72937408329,0,0,2013-08-16,"2626"
"175",444.72937408329,0,0,2013-09-02,"2626"
"176",449.96744801816,0,0,2013-09-19,"2626"
"177",449.96744801816,0,0,2013-10-06,"2626"
"178",455.0365518261,0,0,2013-10-23,"2626"
"179",455.0365518261,0,0,2013-11-09,"2626"
"180",460.26758533901,0,0,2013-11-26,"2626"
"181",460.26758533901,0,0,2013-12-13,"2626"
"182",465.33668914695,0,0,2013-12-30,"2626"
"183",465.33668914695,0,0,2014-01-16,"2626"
"184",470.57476308183,0,0,2014-02-02,"2626"
"185",470.57476308183,0,0,2014-02-19,"2626"
"186",475.8128370167,96.9444444444445,5.53968253968254,2014-03-08,"2626"
"187",475.8128370167,96.9444444444445,5.53968253968254,2014-03-25,"2626"
"188",480.54400057077,96.9444444444445,5.53968253968254,2014-04-11,"2626"
"189",480.54400057077,96.9444444444445,5.53968253968254,2014-04-27,"2626"
"190",485.78207450565,96.9444444444445,5.53968253968254,2014-05-14,"2626"
"191",485.78207450565,96.9444444444445,5.53968253968254,2014-05-31,"2626"
"192",490.85821873554,91.8421052631579,5.24812030075188,2014-06-17,"2626"
"193",490.85821873554,91.8421052631579,5.24812030075188,2014-07-04,"2626"
"194",496.09629267041,91.8421052631579,5.24812030075188,2014-07-21,"2626"
"195",496.09629267041,91.8421052631579,5.24812030075188,2014-08-07,"2626"
"196",501.16539647835,91.8421052631579,5.24812030075188,2014-08-24,"2626"
"197",501.16539647835,91.8421052631579,5.24812030075188,2014-09-10,"2626"
"198",506.40347041322,183.684210526316,10.4962406015038,2014-09-27,"2626"
"199",506.40347041322,183.684210526316,10.4962406015038,2014-10-14,"2626"
"200",511.6415443481,0,0,2014-10-31,"2626"
"201",511.6415443481,0,0,2014-11-17,"2626"
"202",516.71064815604,0,0,2014-12-04,"2626"
"203",516.71064815604,0,0,2014-12-21,"2626"
"204",521.94168166895,0,0,2015-01-07,"2626"
"205",521.94168166895,0,0,2015-01-24,"2626"
"206",527.01078547689,0,0,2015-02-10,"2626"
"207",527.01078547689,0,0,2015-02-27,"2626"
"208",532.24885941176,0,0,2015-03-16,"2626"
"209",532.24885941176,0,0,2015-04-02,"2626"
"210",537.48693334664,0,0,2015-04-19,"2626"
"211",537.48693334664,0,0,2015-05-06,"2626"
"212",542.38706702764,0,0,2015-05-23,"2626"
"213",542.38706702764,0,0,2015-06-09,"2626"
"214",547.62514096252,0,0,2015-06-26,"2626"
"215",547.62514096252,0,0,2015-07-13,"2626"
"216",552.70128519241,0,0,2015-07-30,"2626"
"217",552.70128519241,0,0,2015-08-16,"2626"
"218",557.93935912728,0,0,2015-09-02,"2626"
"219",557.93935912728,0,0,2015-09-19,"2626"
"220",563.00846293522,87.25,4.98571428571429,2015-10-06,"2626"
"221",563.00846293522,87.25,4.98571428571429,2015-10-23,"2626"
"222",568.2465368701,0,0,2015-11-09,"2626"
"223",568.2465368701,0,0,2015-11-26,"2626"
"224",573.48461080497,0,0,2015-12-13,"2626"
"225",573.48461080497,0,0,2015-12-30,"2626"
"226",578.55371461291,87.25,4.98571428571429,2016-01-16,"2626"
"227",578.55371461291,87.25,4.98571428571429,2016-02-02,"2626"
"228",583.78474812582,0,0,2016-02-19,"2626"
"229",583.78474812582,0,0,2016-03-07,"2626"
"230",588.85385193376,0,0,2016-03-24,"2626"
"231",588.85385193376,0,0,2016-04-10,"2626"
"232",594.09192586863,0,0,2016-04-27,"2626"
"233",594.09192586863,0,0,2016-05-14,"2626"
"234",599.32999980351,0,0,2016-05-31,"2626"
"235",599.32999980351,0,0,2016-06-17,"2626"
"236",604.06116335758,183.684210526316,10.4962406015038,2016-07-03,"2626"
"237",604.06116335758,183.684210526316,10.4962406015038,2016-07-20,"2626"
"238",609.29923729246,183.684210526316,10.4962406015038,2016-08-06,"2626"
"239",609.29923729246,183.684210526316,10.4962406015038,2016-08-23,"2626"
"240",614.37538152235,0,0,2016-09-09,"2626"
"241",614.37538152235,0,0,2016-09-26,"2626"
"242",619.61345545722,0,0,2016-10-13,"2626"
"243",619.61345545722,0,0,2016-10-30,"2626"
"244",624.68255926516,0,0,2016-11-16,"2626"
"245",624.68255926516,0,0,2016-12-03,"2626"
"246",629.92063320003,96.9444444444445,5.53968253968254,2016-12-20,"2626"
"247",629.92063320003,96.9444444444445,5.53968253968254,2017-01-06,"2626"
"248",635.15870713491,96.9444444444445,5.53968253968254,2017-01-23,"2626"
"249",635.15870713491,96.9444444444445,5.53968253968254,2017-02-09,"2626"
"250",640.22781094285,0,0,2017-02-26,"2626"
"251",640.22781094285,0,0,2017-03-15,"2626"
"252",645.45884445576,0,0,2017-04-01,"2626"
"253",645.45884445576,0,0,2017-04-18,"2626"
"254",650.5279482637,0,0,2017-05-05,"2626"
"255",650.5279482637,0,0,2017-05-22,"2626"
"256",655.76602219857,0,0,2017-06-08,"2626"
"257",655.76602219857,0,0,2017-06-25,"2626"
"258",661.00409613345,0,0,2017-07-12,"2626"
"259",661.00409613345,0,0,2017-07-29,"2626"
"260",665.73525968752,0,0,2017-08-15,"2626"
"261",665.73525968752,0,0,2017-09-01,"2626"
"262",670.97333362239,0,0,2017-09-18,"2626"
"263",670.97333362239,0,0,2017-10-05,"2626"
"264",676.04947785229,0,0,2017-10-22,"2626"
"265",676.04947785229,0,0,2017-11-08,"2626"
"266",681.28755178716,0,0,2017-11-25,"2626"
"267",681.28755178716,0,0,2017-12-12,"2626"
"268",686.3566555951,0,0,2017-12-29,"2626"
"269",686.3566555951,0,0,2018-01-15,"2626"
"270",691.59472952997,0,0,2018-02-01,"2626"
"271",691.59472952997,0,0,2018-02-18,"2626"
"272",696.83280346484,0,0,2018-03-07,"2626"
"273",696.83280346484,0,0,2018-03-24,"2626"
"274",701.90190727278,0,0,2018-04-10,"2626"
"275",701.90190727278,0,0,2018-04-27,"2626"
"276",707.1329407857,0,0,2018-05-14,"2626"
"277",707.1329407857,0,0,2018-05-31,"2626"
"278",712.20204459364,0,0,2018-06-17,"2626"
"279",712.20204459364,0,0,2018-07-04,"2626"
"280",717.44011852851,0,0,2018-07-21,"2626"
"281",717.44011852851,0,0,2018-08-07,"2626"
"282",722.67819246338,0,0,2018-08-24,"2626"
"283",722.67819246338,0,0,2018-09-09,"2626"
"284",727.40935601746,0,0,2018-09-26,"2626"
"285",727.40935601746,0,0,2018-10-13,"2626"
"286",732.64742995233,0,0,2018-10-30,"2626"
"287",732.64742995233,0,0,2018-11-16,"2626"
"288",737.72357418223,0,0,2018-12-03,"2626"
"289",737.72357418223,0,0,2018-12-20,"2626"
"290",742.9616481171,0,0,2019-01-06,"2626"
"291",742.9616481171,0,0,2019-01-23,"2626"
"292",748.03075192504,0,0,2019-02-09,"2626"
"293",748.03075192504,0,0,2019-02-26,"2626"
"294",753.26882585991,0,0,2019-03-15,"2626"
"295",753.26882585991,0,0,2019-04-01,"2626"
"296",758.50689979478,0,0,2019-04-18,"2626"
"297",758.50689979478,0,0,2019-05-05,"2626"
"298",763.57600360272,0,0,2019-05-22,"2626"
"299",763.57600360272,0,0,2019-06-08,"2626"
"300",768.80703711564,0,0,2019-06-25,"2626"
"301",768.80703711564,0,0,2019-07-12,"2626"
"302",773.87614092358,0,0,2019-07-29,"2626"
"303",773.87614092358,0,0,2019-08-15,"2626"
"304",779.11421485845,0,0,2019-09-01,"2626"
"305",779.11421485845,0,0,2019-09-18,"2626"
"306",784.35228879332,0,0,2019-10-05,"2626"
"307",784.35228879332,0,0,2019-10-22,"2626"
"308",789.25242247433,124.642857142857,7.12244897959184,2019-11-08,"2626"
"309",789.25242247433,124.642857142857,7.12244897959184,2019-11-25,"2626"
"310",794.4904964092,0,0,2019-12-12,"2626"
"311",794.4904964092,0,0,2019-12-29,"2626"
"312",799.5666406391,0,0,2020-01-15,"2626"
"313",799.5666406391,0,0,2020-02-01,"2626"
"314",804.80471457397,0,0,2020-02-18,"2626"
"315",804.80471457397,0,0,2020-03-06,"2626"
"316",809.87381838191,0,0,2020-03-23,"2626"
"317",809.87381838191,0,0,2020-04-09,"2626"
"318",815.11189231678,0,0,2020-04-26,"2626"
"319",815.11189231678,0,0,2020-05-13,"2626"
"320",820.34996625165,0,0,2020-05-30,"2626"
"321",820.34996625165,0,0,2020-06-16,"2626"
"322",825.41907005959,0,0,2020-07-03,"2626"
"323",825.41907005959,0,0,2020-07-20,"2626"
"324",830.65010357251,0,0,2020-08-06,"2626"
"325",830.65010357251,0,0,2020-08-23,"2626"
"326",835.71920738045,0,0,2020-09-09,"2626"
"327",835.71920738045,0,0,2020-09-26,"2626"
"328",840.95728131532,0,0,2020-10-13,"2626"
"329",840.95728131532,0,0,2020-10-30,"2626"
"330",846.19535525019,0,0,2020-11-15,"2626"
"331",846.19535525019,0,0,2020-12-02,"2626"
"332",850.92651880427,0,0,2020-12-19,"2626"
"333",850.92651880427,0,0,2021-01-05,"2626"
"334",856.16459273914,0,0,2021-01-22,"2626"
"335",856.16459273914,0,0,2021-02-08,"2626"
"336",861.24073696904,0,0,2021-02-25,"2626"
"337",861.24073696904,0,0,2021-03-14,"2626"
"338",866.47881090391,0,0,2021-03-31,"2626"
"339",866.47881090391,0,0,2021-04-17,"2626"
"340",871.54791471185,0,0,2021-05-04,"2626"
"341",871.54791471185,0,0,2021-05-21,"2626"
"342",876.78598864672,0,0,2021-06-07,"2626"
"343",876.78598864672,0,0,2021-06-24,"2626"
"344",882.02406258159,0,0,2021-07-11,"2626"
"345",882.02406258159,0,0,2021-07-28,"2626"
"346",887.09316638953,0,0,2021-08-14,"2626"
"347",887.09316638953,0,0,2021-08-31,"2626"
"348",892.32419990245,0,0,2021-09-17,"2626"
"349",892.32419990245,0,0,2021-10-04,"2626"
"350",897.39330371039,158.636363636364,9.06493506493506,2021-10-21,"2626"
"351",897.39330371039,158.636363636364,9.06493506493506,2021-11-07,"2626"
"352",902.63137764526,0,0,2021-11-24,"2626"
"353",902.63137764526,0,0,2021-12-11,"2626"
"354",907.86945158013,0,0,2021-12-28,"2626"
"355",907.86945158013,0,0,2022-01-14,"2626"
"356",912.60061513421,158.636363636364,9.06493506493506,2022-01-31,"2626"
"357",912.60061513421,158.636363636364,9.06493506493506,2022-02-17,"2626"
"358",917.83868906908,0,0,2022-03-06,"2626"
"359",917.83868906908,0,0,2022-03-23,"2626"
"360",922.91483329898,0,0,2022-04-09,"2626"
"361",922.91483329898,0,0,2022-04-26,"2626"
"362",928.15290723385,0,0,2022-05-13,"2626"
"363",928.15290723385,0,0,2022-05-30,"2626"
"364",933.22201104179,0,0,2022-06-16,"2626"
"365",933.22201104179,0,0,2022-07-03,"2626"
"366",938.46008497666,0,0,2022-07-20,"2626"
"367",938.46008497666,0,0,2022-08-06,"2626"
"368",943.69815891153,0,0,2022-08-23,"2626"
"369",943.69815891153,0,0,2022-09-09,"2626"
"370",948.76726271947,0,0,2022-09-26,"2626"
"371",948.76726271947,0,0,2022-10-13,"2626"
"372",953.99829623239,0,0,2022-10-30,"2626"
"373",953.99829623239,0,0,2022-11-16,"2626"
"374",959.06740004033,0,0,2022-12-03,"2626"
"375",959.06740004033,0,0,2022-12-20,"2626"
"376",969.06740004033,0,0,2023-01-06,"2626"
