"","x","y","vacancy_rate","approximate_date","poa_code"
"42",90.357039351981,63.3360021350414,1.35720004575089,2007-03-26,"2193"
"43",90.357039351981,63.3360021350414,1.35720004575089,2007-04-10,"2193"
"44",94.714803993513,52.0340788072418,1.1150159744409,2007-04-25,"2193"
"45",94.714803993513,52.0340788072418,1.1150159744409,2007-05-09,"2193"
"46",99.211775005538,70.5050505050505,1.51082251082251,2007-05-24,"2193"
"47",99.211775005538,70.5050505050505,1.51082251082251,2007-06-08,"2193"
"48",103.56953964707,62.9830148619957,1.34963603275705,2007-06-23,"2193"
"49",103.56953964707,62.9830148619957,1.34963603275705,2007-07-07,"2193"
"50",108.07256310999,88.7053216838761,1.90082832179734,2007-07-22,"2193"
"51",108.07256310999,88.7053216838761,1.90082832179734,2007-08-06,"2193"
"52",112.5755865729,84.8744382765001,1.81873796306786,2007-08-20,"2193"
"53",112.5755865729,84.8744382765001,1.81873796306786,2007-09-04,"2193"
"54",116.64283357166,84.7400369490631,1.81585793462278,2007-09-19,"2193"
"55",116.64283357166,84.7400369490631,1.81585793462278,2007-10-04,"2193"
"56",121.15190948547,66.2134387351779,1.4188594014681,2007-10-18,"2193"
"57",121.15190948547,66.2134387351779,1.4188594014681,2007-11-02,"2193"
"58",125.509674127,73.3964248159832,1.57278053177107,2007-11-17,"2193"
"59",125.509674127,73.3964248159832,1.57278053177107,2007-12-01,"2193"
"60",130.01269758992,58.6246719160105,1.2562429696288,2007-12-16,"2193"
"61",130.01269758992,58.6246719160105,1.2562429696288,2007-12-31,"2193"
"62",134.37046223145,58.5324947589098,1.25426774483378,2008-01-14,"2193"
"63",134.37046223145,58.5324947589098,1.25426774483378,2008-01-29,"2193"
"64",138.87348569437,94.8915032679739,2.0333893557423,2008-02-13,"2193"
"65",138.87348569437,94.8915032679739,2.0333893557423,2008-02-28,"2193"
"66",143.37650915728,72.8791438266771,1.56169593914308,2008-03-13,"2193"
"67",143.37650915728,72.8791438266771,1.56169593914308,2008-03-28,"2193"
"68",147.73427379881,43.6591086786552,0.935552328828325,2008-04-12,"2193"
"69",147.73427379881,43.6591086786552,0.935552328828325,2008-04-26,"2193"
"70",152.23124481084,58.0759230369215,1.24448406507689,2008-05-11,"2193"
"71",152.23124481084,58.0759230369215,1.24448406507689,2008-05-26,"2193"
"72",156.58900945237,50.7372793354102,1.08722741433022,2008-06-10,"2193"
"73",156.58900945237,50.7372793354102,1.08722741433022,2008-06-24,"2193"
"74",161.09203291529,61.5137376879212,1.31815152188403,2008-07-09,"2193"
"75",161.09203291529,61.5137376879212,1.31815152188403,2008-07-24,"2193"
"76",165.5950563782,68.6438923395445,1.4709405501331,2008-08-07,"2193"
"77",165.5950563782,68.6438923395445,1.4709405501331,2008-08-22,"2193"
"78",169.80756219835,50.4621740253034,1.08133230054222,2008-09-06,"2193"
"79",169.80756219835,50.4621740253034,1.08133230054222,2008-09-20,"2193"
"80",174.31058566127,53.9829853054911,1.15677825654624,2008-10-05,"2193"
"81",174.31058566127,53.9829853054911,1.15677825654624,2008-10-20,"2193"
"82",178.67440275369,75.4594594594595,1.61698841698842,2008-11-04,"2193"
"83",178.67440275369,75.4594594594595,1.61698841698842,2008-11-18,"2193"
"84",183.17742621661,103.965074473549,2.22782302443319,2008-12-03,"2193"
"85",183.17742621661,103.965074473549,2.22782302443319,2008-12-18,"2193"
"86",187.53519085814,75.1692307692308,1.61076923076923,2009-01-01,"2193"
"87",187.53519085814,75.1692307692308,1.61076923076923,2009-01-16,"2193"
"88",192.03821432105,85.7757296466974,1.83805134957209,2009-01-31,"2193"
"89",192.03821432105,85.7757296466974,1.83805134957209,2009-02-14,"2193"
"90",196.54123778397,46.3550446998723,0.993322386425835,2009-03-01,"2193"
"91",196.54123778397,46.3550446998723,0.993322386425835,2009-03-16,"2193"
"92",200.8990024255,67.6460086712573,1.4495573286698,2009-03-31,"2193"
"93",200.8990024255,67.6460086712573,1.4495573286698,2009-04-14,"2193"
"94",205.39597343753,106.646294881589,2.28527774746262,2009-04-29,"2193"
"95",205.39597343753,106.646294881589,2.28527774746262,2009-05-14,"2193"
"96",209.75373807906,92.2857869310959,1.97755257709491,2009-05-28,"2193"
"97",209.75373807906,92.2857869310959,1.97755257709491,2009-06-12,"2193"
"98",214.25676154197,113.323186199899,2.42835398999783,2009-06-27,"2193"
"99",214.25676154197,113.323186199899,2.42835398999783,2009-07-12,"2193"
"100",218.75978500489,88.3991894630192,1.89426834563613,2009-07-26,"2193"
"101",218.75978500489,88.3991894630192,1.89426834563613,2009-08-10,"2193"
"102",222.82703200365,102.387455741022,2.19401690873618,2009-08-25,"2193"
"103",222.82703200365,102.387455741022,2.19401690873618,2009-09-08,"2193"
"104",227.33005546657,98.632349230381,2.11355034065102,2009-09-23,"2193"
"105",227.33005546657,98.632349230381,2.11355034065102,2009-10-08,"2193"
"106",231.69387255899,91.4487276392039,1.95961559226865,2009-10-22,"2193"
"107",231.69387255899,91.4487276392039,1.95961559226865,2009-11-06,"2193"
"108",236.19689602191,91.3106918238994,1.9566576819407,2009-11-21,"2193"
"109",236.19689602191,91.3106918238994,1.9566576819407,2009-12-06,"2193"
"110",240.55466066344,94.6084337349398,2.02732358003442,2009-12-20,"2193"
"111",240.55466066344,94.6084337349398,2.02732358003442,2010-01-04,"2193"
"112",245.05768412636,94.4661654135338,2.02427497314715,2010-01-19,"2193"
"113",245.05768412636,94.4661654135338,2.02427497314715,2010-02-02,"2193"
"114",249.56070758927,80.3503503503504,1.72179322179322,2010-02-17,"2193"
"115",249.56070758927,80.3503503503504,1.72179322179322,2010-03-04,"2193"
"116",253.9184722308,62.7886056971514,1.34547012208182,2010-03-19,"2193"
"117",253.9184722308,62.7886056971514,1.34547012208182,2010-04-02,"2193"
"118",258.41544324283,66.1281475941162,1.41703173415963,2010-04-17,"2193"
"119",258.41544324283,66.1281475941162,1.41703173415963,2010-05-02,"2193"
"120",262.77320788436,83.4055265123226,1.78726128240691,2010-05-16,"2193"
"121",262.77320788436,83.4055265123226,1.78726128240691,2010-05-31,"2193"
"122",267.27623134728,55.5207556549839,1.18973047832108,2010-06-15,"2193"
"123",267.27623134728,55.5207556549839,1.18973047832108,2010-06-29,"2193"
"124",271.77925481019,79.6329365079365,1.70642006802721,2010-07-14,"2193"
"125",271.77925481019,79.6329365079365,1.70642006802721,2010-07-29,"2193"
"126",275.84650180895,51.8573551263001,1.11122903842072,2010-08-13,"2193"
"127",275.84650180895,51.8573551263001,1.11122903842072,2010-08-27,"2193"
"128",280.34952527187,34.5202769535114,0.739720220432386,2010-09-11,"2193"
"129",280.34952527187,34.5202769535114,0.739720220432386,2010-09-26,"2193"
"130",284.71334236429,27.5548976067111,0.59046209157238,2010-10-10,"2193"
"131",284.71334236429,27.5548976067111,0.59046209157238,2010-10-25,"2193"
"132",289.21636582721,61.9068736141907,1.32657586316123,2010-11-09,"2193"
"133",289.21636582721,61.9068736141907,1.32657586316123,2010-11-23,"2193"
"134",293.57413046874,68.6838868388684,1.47179757511861,2010-12-08,"2193"
"135",293.57413046874,68.6838868388684,1.47179757511861,2010-12-23,"2193"
"136",298.07715393166,78.8700564971751,1.69007263922518,2011-01-07,"2193"
"137",298.07715393166,78.8700564971751,1.69007263922518,2011-01-21,"2193"
"138",302.58017739457,85.5392156862745,1.83298319327731,2011-02-05,"2193"
"139",302.58017739457,85.5392156862745,1.83298319327731,2011-02-20,"2193"
"140",306.9379420361,71.7474302496329,1.5374449339207,2011-03-06,"2193"
"141",306.9379420361,71.7474302496329,1.5374449339207,2011-03-21,"2193"
"142",311.43491304813,57.9960899315738,1.24277335567658,2011-04-05,"2193"
"143",311.43491304813,57.9960899315738,1.24277335567658,2011-04-20,"2193"
"144",315.79267768966,85.1011948305292,1.82359703208277,2011-05-04,"2193"
"145",315.79267768966,85.1011948305292,1.82359703208277,2011-05-19,"2193"
"146",320.29570115258,74.7796445093742,1.60242095377231,2011-06-03,"2193"
"147",320.29570115258,74.7796445093742,1.60242095377231,2011-06-17,"2193"
"148",324.79872461549,54.3058594699733,1.16369698864228,2011-07-02,"2193"
"149",324.79872461549,54.3058594699733,1.16369698864228,2011-07-17,"2193"
"150",328.86597161426,27.0936438622028,0.580578082761489,2011-07-31,"2193"
"151",328.86597161426,27.0936438622028,0.580578082761489,2011-08-15,"2193"
"152",333.36899507717,37.1996124031008,0.797134551495017,2011-08-30,"2193"
"153",333.36899507717,37.1996124031008,0.797134551495017,2011-09-14,"2193"
"154",337.7328121696,30.3918722786647,0.651254405971387,2011-09-28,"2193"
"155",337.7328121696,30.3918722786647,0.651254405971387,2011-10-13,"2193"
"156",342.23583563251,47.207729468599,1.01159420289855,2011-10-28,"2193"
"157",342.23583563251,47.207729468599,1.01159420289855,2011-11-11,"2193"
"158",346.59360027404,63.9286575078332,1.36989980373928,2011-11-26,"2193"
"159",346.59360027404,63.9286575078332,1.36989980373928,2011-12-11,"2193"
"160",351.09662373696,87.3549939831528,1.87189272821042,2011-12-25,"2193"
"161",351.09662373696,87.3549939831528,1.87189272821042,2012-01-09,"2193"
"162",355.59964719988,60.0860832137733,1.28755892600943,2012-01-24,"2193"
"163",355.59964719988,60.0860832137733,1.28755892600943,2012-02-08,"2193"
"164",359.95741184141,76.338563956253,1.63582637049114,2012-02-22,"2193"
"165",359.95741184141,76.338563956253,1.63582637049114,2012-03-08,"2193"
"166",364.45438285343,49.4684620836287,1.06003847322061,2012-03-23,"2193"
"167",364.45438285343,49.4684620836287,1.06003847322061,2012-04-06,"2193"
"168",368.81214749496,75.3708920187793,1.61509054325956,2012-04-21,"2193"
"169",368.81214749496,75.3708920187793,1.61509054325956,2012-05-06,"2193"
"170",373.31517095788,58.655462184874,1.25690276110444,2012-05-21,"2193"
"171",373.31517095788,58.655462184874,1.25690276110444,2012-06-04,"2193"
"172",377.8181944208,61.5263279981443,1.31842131424595,2012-06-19,"2193"
"173",377.8181944208,61.5263279981443,1.31842131424595,2012-07-04,"2193"
"174",382.03070024094,67.5795297372061,1.44813278008299,2012-07-18,"2193"
"175",382.03070024094,67.5795297372061,1.44813278008299,2012-08-02,"2193"
"176",386.53372370386,60.8069692801467,1.30300648457457,2012-08-17,"2193"
"177",386.53372370386,60.8069692801467,1.30300648457457,2012-08-31,"2193"
"178",390.89754079628,60.4329004329005,1.29499072356215,2012-09-15,"2193"
"179",390.89754079628,60.4329004329005,1.29499072356215,2012-09-30,"2193"
"180",395.4005642592,50.5797101449275,1.08385093167702,2012-10-15,"2193"
"181",395.4005642592,50.5797101449275,1.08385093167702,2012-10-29,"2193"
"182",399.75832890073,66.027027027027,1.41486486486486,2012-11-13,"2193"
"183",399.75832890073,66.027027027027,1.41486486486486,2012-11-28,"2193"
"184",404.26135236365,62.5027982986344,1.33934567782788,2012-12-12,"2193"
"185",404.26135236365,62.5027982986344,1.33934567782788,2012-12-27,"2193"
"186",408.76437582656,80.7654650645305,1.73068853709708,2013-01-11,"2193"
"187",408.76437582656,80.7654650645305,1.73068853709708,2013-01-26,"2193"
"188",413.12214046809,92.6958831341302,1.98634035287422,2013-02-09,"2193"
"189",413.12214046809,92.6958831341302,1.98634035287422,2013-02-24,"2193"
"190",417.61911148012,113.645764576458,2.43526638378123,2013-03-11,"2193"
"191",417.61911148012,113.645764576458,2.43526638378123,2013-03-25,"2193"
"192",421.97687612165,106.867891513561,2.29002624671916,2013-04-09,"2193"
"193",421.97687612165,106.867891513561,2.29002624671916,2013-04-24,"2193"
"194",426.47989958457,88.0852915578764,1.88754196195449,2013-05-08,"2193"
"195",426.47989958457,88.0852915578764,1.88754196195449,2013-05-23,"2193"
"196",430.98292304748,72.4724205061648,1.55298043941782,2013-06-07,"2193"
"197",430.98292304748,72.4724205061648,1.55298043941782,2013-06-22,"2193"
"198",435.05017004624,81.058064516129,1.73695852534562,2013-07-06,"2193"
"199",435.05017004624,81.058064516129,1.73695852534562,2013-07-21,"2193"
"200",439.55319350916,65.7081728712024,1.40803227581148,2013-08-05,"2193"
"201",439.55319350916,65.7081728712024,1.40803227581148,2013-08-19,"2193"
"202",443.91701060158,68.3003616251862,1.46357917768256,2013-09-03,"2193"
"203",443.91701060158,68.3003616251862,1.46357917768256,2013-09-18,"2193"
"204",448.4200340645,70.8629441624365,1.51849166062364,2013-10-02,"2193"
"205",448.4200340645,70.8629441624365,1.51849166062364,2013-10-17,"2193"
"206",452.77779870603,70.5050505050505,1.51082251082251,2013-11-01,"2193"
"207",452.77779870603,70.5050505050505,1.51082251082251,2013-11-16,"2193"
"208",457.28082216895,78.8700564971751,1.69007263922518,2013-11-30,"2193"
"209",457.28082216895,78.8700564971751,1.69007263922518,2013-12-15,"2193"
"210",461.78384563186,81.3316687473991,1.74282147315855,2013-12-30,"2193"
"211",461.78384563186,81.3316687473991,1.74282147315855,2014-01-13,"2193"
"212",466.1416102734,52.0248447204969,1.1148181011535,2014-01-28,"2193"
"213",466.1416102734,52.0248447204969,1.1148181011535,2014-02-12,"2193"
"214",470.63858128542,80.4776611076796,1.72452130945028,2014-02-27,"2193"
"215",470.63858128542,80.4776611076796,1.72452130945028,2014-03-13,"2193"
"216",474.99634592695,94.3243243243243,2.02123552123552,2014-03-28,"2193"
"217",474.99634592695,94.3243243243243,2.02123552123552,2014-04-12,"2193"
"218",479.49936938987,71.1083944580277,1.52375130981488,2014-04-26,"2193"
"219",479.49936938987,71.1083944580277,1.52375130981488,2014-05-11,"2193"
"220",484.00239285278,59.4042553191489,1.27294832826748,2014-05-26,"2193"
"221",484.00239285278,59.4042553191489,1.27294832826748,2014-06-09,"2193"
"222",488.06963985155,47.8274889157598,1.02487476248057,2014-06-24,"2193"
"223",488.06963985155,47.8274889157598,1.02487476248057,2014-07-09,"2193"
"224",492.57266331446,64.3963096670678,1.37992092143717,2014-07-24,"2193"
"225",492.57266331446,64.3963096670678,1.37992092143717,2014-08-07,"2193"
"226",496.93648040689,72.4037502493517,1.55150893391468,2014-08-22,"2193"
"227",496.93648040689,72.4037502493517,1.55150893391468,2014-09-06,"2193"
"228",501.4395038698,49.8571428571428,1.06836734693878,2014-09-20,"2193"
"229",501.4395038698,49.8571428571428,1.06836734693878,2014-10-05,"2193"
"230",505.79726851133,88.214849921011,1.89031821259309,2014-10-20,"2193"
"231",505.79726851133,88.214849921011,1.89031821259309,2014-11-04,"2193"
"232",510.30029197425,85.0049106265959,1.82153379914134,2014-11-18,"2193"
"233",510.30029197425,85.0049106265959,1.82153379914134,2014-12-03,"2193"
"234",514.80331543717,79.1012114107073,1.69502595880087,2014-12-18,"2193"
"235",514.80331543717,79.1012114107073,1.69502595880087,2015-01-01,"2193"
"236",519.1610800787,51.5830416180474,1.1053508918153,2015-01-16,"2193"
"237",519.1610800787,51.5830416180474,1.1053508918153,2015-01-31,"2193"
"238",523.65805109072,51.3136003095376,1.09957714949009,2015-02-14,"2193"
"239",523.65805109072,51.3136003095376,1.09957714949009,2015-03-01,"2193"
"240",528.01581573225,99.4072363356428,2.1301550643352,2015-03-16,"2193"
"241",528.01581573225,99.4072363356428,2.1301550643352,2015-03-31,"2193"
"242",532.51883919517,85.5785440613027,1.83382594417077,2015-04-14,"2193"
"243",532.51883919517,85.5785440613027,1.83382594417077,2015-04-29,"2193"
"244",537.02186265809,53.2113588717363,1.14024340439435,2015-05-14,"2193"
"245",537.02186265809,53.2113588717363,1.14024340439435,2015-05-28,"2193"
"246",541.08910965685,47.6450511945392,1.02096538274013,2015-06-12,"2193"
"247",541.08910965685,47.6450511945392,1.02096538274013,2015-06-27,"2193"
"248",545.59213311976,57.9690449226123,1.24219381977026,2015-07-11,"2193"
"249",545.59213311976,57.9690449226123,1.24219381977026,2015-07-26,"2193"
"250",549.95595021219,62.9183098591549,1.34824949698189,2015-08-10,"2193"
"251",549.95595021219,62.9183098591549,1.34824949698189,2015-08-25,"2193"
"252",554.4589736751,57.3841554559043,1.22966047405509,2015-09-08,"2193"
"253",554.4589736751,57.3841554559043,1.22966047405509,2015-09-23,"2193"
"254",558.81673831664,62.3214285714286,1.33545918367347,2015-10-08,"2193"
"255",558.81673831664,62.3214285714286,1.33545918367347,2015-10-22,"2193"
"256",563.31976177955,59.4262446788821,1.27341952883319,2015-11-06,"2193"
"257",563.31976177955,59.4262446788821,1.27341952883319,2015-11-21,"2193"
"258",567.82278524247,69.4143646408839,1.48745067087608,2015-12-06,"2193"
"259",567.82278524247,69.4143646408839,1.48745067087608,2015-12-20,"2193"
"260",572.180549884,63.989732306564,1.37120854942637,2016-01-04,"2193"
"261",572.180549884,63.989732306564,1.37120854942637,2016-01-19,"2193"
"262",576.67752089602,68.7684729064039,1.47361013370866,2016-02-02,"2193"
"263",576.67752089602,68.7684729064039,1.47361013370866,2016-02-17,"2193"
"264",581.03528553756,88.7073347857661,1.90087145969499,2016-03-03,"2193"
"265",581.03528553756,88.7073347857661,1.90087145969499,2016-03-17,"2193"
"266",585.53830900047,52.9934924078091,1.1355748373102,2016-04-01,"2193"
"267",585.53830900047,52.9934924078091,1.1355748373102,2016-04-16,"2193"
"268",590.04133246339,45.2023745277928,0.968622311309845,2016-05-01,"2193"
"269",590.04133246339,45.2023745277928,0.968622311309845,2016-05-15,"2193"
"270",594.25383828353,62.4776226279986,1.3388061991714,2016-05-30,"2193"
"271",594.25383828353,62.4776226279986,1.3388061991714,2016-06-14,"2193"
"272",598.75686174645,24.8841354723708,0.533231474407945,2016-06-28,"2193"
"273",598.75686174645,24.8841354723708,0.533231474407945,2016-07-13,"2193"
"274",603.12067883887,86.6773106262197,1.85737094199042,2016-07-28,"2193"
"275",603.12067883887,86.6773106262197,1.85737094199042,2016-08-12,"2193"
"276",607.62370230179,241.539548022599,5.20738147875215,2016-08-26,"2193"
"277",607.62370230179,241.539548022599,5.20738147875215,2016-09-10,"2193"
"278",611.98146694332,257.700421940928,5.55870482480279,2016-09-25,"2193"
"279",611.98146694332,257.700421940928,5.55870482480279,2016-10-09,"2193"
"280",616.48449040624,166.103237095363,3.55935508061492,2016-10-24,"2193"
"281",616.48449040624,166.103237095363,3.55935508061492,2016-11-08,"2193"
"282",620.98751386915,101.950965049557,2.18466353677621,2016-11-22,"2193"
"283",620.98751386915,101.950965049557,2.18466353677621,2016-12-07,"2193"
"284",625.34527851069,72.3691031622602,1.55076649633415,2016-12-22,"2193"
"285",625.34527851069,72.3691031622602,1.55076649633415,2017-01-06,"2193"
"286",629.84224952271,146.165465156196,3.13211711048992,2017-01-20,"2193"
"287",629.84224952271,146.165465156196,3.13211711048992,2017-02-04,"2193"
"288",634.20001416424,228.618219037871,4.92648302256241,2017-02-19,"2193"
"289",634.20001416424,228.618219037871,4.92648302256241,2017-03-05,"2193"
"290",638.70303762716,127.812817904374,2.73884609795088,2017-03-20,"2193"
"291",638.70303762716,127.812817904374,2.73884609795088,2017-04-04,"2193"
"292",643.20606109007,101.159420289855,2.16770186335404,2017-04-18,"2193"
"293",643.20606109007,101.159420289855,2.16770186335404,2017-05-03,"2193"
"294",647.27330808884,67.7783358446342,1.45239291095645,2017-05-18,"2193"
"295",647.27330808884,67.7783358446342,1.45239291095645,2017-06-02,"2193"
"296",651.77633155175,39.4940921950408,0.846301975608016,2017-06-16,"2193"
"297",651.77633155175,39.4940921950408,0.846301975608016,2017-07-01,"2193"
"298",656.14014864418,41.5682382133995,0.890747961715704,2017-07-16,"2193"
"299",656.14014864418,41.5682382133995,0.890747961715704,2017-07-30,"2193"
"300",660.64317210709,61.9832264430192,1.32821199520756,2017-08-14,"2193"
"301",660.64317210709,61.9832264430192,1.32821199520756,2017-08-29,"2193"
"302",665.00093674862,84.4400850089913,1.80943039304981,2017-09-13,"2193"
"303",665.00093674862,84.4400850089913,1.80943039304981,2017-09-27,"2193"
"304",669.50396021154,106.582196231319,2.28390420495684,2017-10-12,"2193"
"305",669.50396021154,106.582196231319,2.28390420495684,2017-10-27,"2193"
"306",674.00698367446,96.9444444444445,2.07738095238095,2017-11-10,"2193"
"307",674.00698367446,96.9444444444445,2.07738095238095,2017-11-25,"2193"
"308",678.36474831599,73.9691714836223,1.58505367464905,2017-12-10,"2193"
"309",678.36474831599,73.9691714836223,1.58505367464905,2017-12-24,"2193"
"310",682.86171932801,109.201787994891,2.34003831417625,2018-01-08,"2193"
"311",682.86171932801,109.201787994891,2.34003831417625,2018-01-23,"2193"
"312",687.21948396954,121.873015873016,2.61156462585034,2018-02-07,"2193"
"313",687.21948396954,121.873015873016,2.61156462585034,2018-02-21,"2193"
"314",691.72250743246,105.70752484619,2.26516124670408,2018-03-08,"2193"
"315",691.72250743246,105.70752484619,2.26516124670408,2018-03-23,"2193"
"316",696.22553089538,102.920784313726,2.20544537815126,2018-04-06,"2193"
"317",696.22553089538,102.920784313726,2.20544537815126,2018-04-21,"2193"
"318",700.29277789414,154.603026048978,3.31292198676382,2018-05-06,"2193"
"319",700.29277789414,154.603026048978,3.31292198676382,2018-05-20,"2193"
"320",704.79580135705,153.73972390259,3.29442265505551,2018-06-04,"2193"
"321",704.79580135705,153.73972390259,3.29442265505551,2018-06-19,"2193"
"322",709.15961844948,157.119950662966,3.36685608563499,2018-07-04,"2193"
"323",709.15961844948,157.119950662966,3.36685608563499,2018-07-18,"2193"
"324",713.66264191239,141.269549218031,3.02720462610067,2018-08-02,"2193"
"325",713.66264191239,141.269549218031,3.02720462610067,2018-08-17,"2193"
"326",718.02040655393,149.008844159805,3.19304666056725,2018-08-31,"2193"
"327",718.02040655393,149.008844159805,3.19304666056725,2018-09-15,"2193"
"328",722.52343001684,163.014861995754,3.49317561419472,2018-09-30,"2193"
"329",722.52343001684,163.014861995754,3.49317561419472,2018-10-15,"2193"
"330",727.02645347976,166.340874811463,3.56444731738849,2018-10-29,"2193"
"331",727.02645347976,166.340874811463,3.56444731738849,2018-11-13,"2193"
"332",731.38421812129,169.554655870445,3.63331405436669,2018-11-28,"2193"
"333",731.38421812129,169.554655870445,3.63331405436669,2018-12-12,"2193"
"334",735.88118913331,193.628635346756,4.14918504314477,2018-12-27,"2193"
"335",735.88118913331,193.628635346756,4.14918504314477,2019-01-11,"2193"
"336",740.23895377485,231.941848390446,4.99873583457492,2019-01-25,"2193"
"337",740.23895377485,231.941848390446,4.99873583457492,2019-02-09,"2193"
"338",744.74197723776,205.990851409178,4.41408967305382,2019-02-24,"2193"
"339",744.74197723776,205.990851409178,4.41408967305382,2019-03-11,"2193"
"340",749.24500070068,204.902392484955,4.39076555324904,2019-03-25,"2193"
"341",749.24500070068,204.902392484955,4.39076555324904,2019-04-09,"2193"
"342",753.31224769944,150.764740221833,3.23067300475356,2019-04-24,"2193"
"343",753.31224769944,150.764740221833,3.23067300475356,2019-05-08,"2193"
"344",757.81527116236,168.21718931475,3.60465405674465,2019-05-23,"2193"
"345",757.81527116236,168.21718931475,3.60465405674465,2019-06-07,"2193"
"346",762.17908825478,167.34257654535,3.5859123545432,2019-06-22,"2193"
"347",762.17908825478,167.34257654535,3.5859123545432,2019-07-06,"2193"
"348",766.6821117177,202.580459770115,4.34100985221675,2019-07-21,"2193"
"349",766.6821117177,202.580459770115,4.34100985221675,2019-08-05,"2193"
"350",771.03987635923,187.48964137734,4.01763517237156,2019-08-19,"2193"
"351",771.03987635923,187.48964137734,4.01763517237156,2019-09-03,"2193"
"352",775.54289982214,172.639658848614,3.69942126104173,2019-09-18,"2193"
"353",775.54289982214,172.639658848614,3.69942126104173,2019-10-02,"2193"
"354",780.04592328506,177.683495969453,3.8075034850597,2019-10-17,"2193"
"355",780.04592328506,177.683495969453,3.8075034850597,2019-11-01,"2193"
"356",784.40368792659,188.569016462642,4.0407646384852,2019-11-16,"2193"
"357",784.40368792659,188.569016462642,4.0407646384852,2019-11-30,"2193"
"358",788.90065893862,181.755564888702,3.8947621047579,2019-12-15,"2193"
"359",788.90065893862,181.755564888702,3.8947621047579,2019-12-30,"2193"
"360",793.25842358015,211.868560289613,4.56236000629593,2020-01-13,"2193"
"361",793.25842358015,211.868560289613,4.56236000629593,2020-01-28,"2193"
"362",797.76144704306,172.130784150734,3.68851680323002,2020-02-12,"2193"
"363",797.76144704306,172.130784150734,3.68851680323002,2020-02-26,"2193"
"364",802.26447050598,163.578715191618,3.50525818267754,2020-03-12,"2193"
"365",802.26447050598,163.578715191618,3.50525818267754,2020-03-27,"2193"
"366",806.47697632613,166.600823045267,3.5700176366843,2020-04-11,"2193"
"367",806.47697632613,166.600823045267,3.5700176366843,2020-04-25,"2193"
"368",810.97999978904,215.238095238095,4.63561076604555,2020-05-10,"2193"
"369",810.97999978904,215.238095238095,4.63561076604555,2020-05-25,"2193"
"370",815.34381688147,208.499660556687,4.46784986907186,2020-06-08,"2193"
