"","x","y","vacancy_rate","approximate_date","poa_code"
"153",335.78972429454,0,0,2011-09-14,"3469"
"154",340.18522885547,0,0,2011-09-28,"3469"
"155",340.18522885547,0,0,2011-10-13,"3469"
"156",344.72095062154,0,0,2011-10-28,"3469"
"157",344.72095062154,0,0,2011-11-11,"3469"
"158",349.11035878226,0,0,2011-11-26,"3469"
"159",349.11035878226,0,0,2011-12-11,"3469"
"160",353.64608054833,0,0,2011-12-25,"3469"
"161",353.64608054833,0,0,2012-01-09,"3469"
"162",358.1818023144,0,0,2012-01-24,"3469"
"163",358.1818023144,0,0,2012-02-08,"3469"
"164",362.57121047511,0,0,2012-02-22,"3469"
"165",362.57121047511,0,0,2012-03-08,"3469"
"166",367.10083584096,67.1153846153846,7.67032967032967,2012-03-23,"3469"
"167",367.10083584096,67.1153846153846,7.67032967032967,2012-04-06,"3469"
"168",371.49024400167,67.1153846153846,7.67032967032967,2012-04-21,"3469"
"169",371.49024400167,67.1153846153846,7.67032967032967,2012-05-06,"3469"
"170",376.02596576774,0,0,2012-05-21,"3469"
"171",376.02596576774,0,0,2012-06-04,"3469"
"172",380.56168753381,134.230769230769,15.3406593406593,2012-06-19,"3469"
"173",380.56168753381,134.230769230769,15.3406593406593,2012-07-04,"3469"
"174",384.80478208917,67.1153846153846,7.67032967032967,2012-07-18,"3469"
"175",384.80478208917,67.1153846153846,7.67032967032967,2012-08-02,"3469"
"176",389.34050385524,62.3214285714286,7.12244897959183,2012-08-17,"3469"
"177",389.34050385524,62.3214285714286,7.12244897959183,2012-08-31,"3469"
"178",393.73600841617,62.3214285714286,7.12244897959183,2012-09-15,"3469"
"179",393.73600841617,62.3214285714286,7.12244897959183,2012-09-30,"3469"
"180",398.27173018224,0,0,2012-10-15,"3469"
"181",398.27173018224,0,0,2012-10-29,"3469"
"182",402.66113834295,0,0,2012-11-13,"3469"
"183",402.66113834295,0,0,2012-11-28,"3469"
"184",407.19686010902,0,0,2012-12-12,"3469"
"185",407.19686010902,0,0,2012-12-27,"3469"
"186",411.73258187509,0,0,2013-01-11,"3469"
"187",411.73258187509,0,0,2013-01-26,"3469"
"188",416.12199003581,62.3214285714286,7.12244897959183,2013-02-09,"3469"
"189",416.12199003581,62.3214285714286,7.12244897959183,2013-02-24,"3469"
"190",420.65161540165,62.3214285714286,7.12244897959183,2013-03-11,"3469"
"191",420.65161540165,62.3214285714286,7.12244897959183,2013-03-25,"3469"
"192",425.04102356237,62.3214285714286,7.12244897959183,2013-04-09,"3469"
"193",425.04102356237,62.3214285714286,7.12244897959183,2013-04-24,"3469"
"194",429.57674532844,124.642857142857,14.2448979591837,2013-05-08,"3469"
"195",429.57674532844,124.642857142857,14.2448979591837,2013-05-23,"3469"
"196",434.11246709451,186.964285714286,21.3673469387755,2013-06-07,"3469"
"197",434.11246709451,186.964285714286,21.3673469387755,2013-06-22,"3469"
"198",438.20924804451,62.3214285714286,7.12244897959183,2013-07-06,"3469"
"199",438.20924804451,62.3214285714286,7.12244897959183,2013-07-21,"3469"
"200",442.74496981058,62.3214285714286,7.12244897959183,2013-08-05,"3469"
"201",442.74496981058,62.3214285714286,7.12244897959183,2013-08-19,"3469"
"202",447.14047437151,124.642857142857,14.2448979591837,2013-09-03,"3469"
"203",447.14047437151,124.642857142857,14.2448979591837,2013-09-18,"3469"
"204",451.67619613758,124.642857142857,14.2448979591837,2013-10-02,"3469"
"205",451.67619613758,124.642857142857,14.2448979591837,2013-10-17,"3469"
"206",456.06560429829,58.1666666666667,6.64761904761905,2013-11-01,"3469"
"207",456.06560429829,58.1666666666667,6.64761904761905,2013-11-16,"3469"
"208",460.60132606436,0,0,2013-11-30,"3469"
"209",460.60132606436,0,0,2013-12-15,"3469"
"210",465.13704783043,0,0,2013-12-30,"3469"
"211",465.13704783043,0,0,2014-01-13,"3469"
"212",469.52645599115,58.1666666666667,6.64761904761905,2014-01-28,"3469"
"213",469.52645599115,58.1666666666667,6.64761904761905,2014-02-12,"3469"
"214",474.05608135699,0,0,2014-02-27,"3469"
"215",474.05608135699,0,0,2014-03-13,"3469"
"216",478.44548951771,0,0,2014-03-28,"3469"
"217",478.44548951771,0,0,2014-04-12,"3469"
"218",482.98121128378,0,0,2014-04-26,"3469"
"219",482.98121128378,0,0,2014-05-11,"3469"
"220",487.51693304985,0,0,2014-05-26,"3469"
"221",487.51693304985,0,0,2014-06-09,"3469"
"222",491.61371399985,0,0,2014-06-24,"3469"
"223",491.61371399985,0,0,2014-07-09,"3469"
"224",496.14943576592,0,0,2014-07-24,"3469"
"225",496.14943576592,0,0,2014-08-07,"3469"
"226",500.54494032685,0,0,2014-08-22,"3469"
"227",500.54494032685,0,0,2014-09-06,"3469"
"228",505.08066209292,0,0,2014-09-20,"3469"
"229",505.08066209292,0,0,2014-10-05,"3469"
"230",509.47007025364,0,0,2014-10-20,"3469"
"231",509.47007025364,0,0,2014-11-04,"3469"
"232",514.00579201971,0,0,2014-11-18,"3469"
"233",514.00579201971,0,0,2014-12-03,"3469"
"234",518.54151378578,0,0,2014-12-18,"3469"
"235",518.54151378578,0,0,2015-01-01,"3469"
"236",522.93092194649,0,0,2015-01-16,"3469"
"237",522.93092194649,0,0,2015-01-31,"3469"
"238",527.46054731234,0,0,2015-02-14,"3469"
"239",527.46054731234,0,0,2015-03-01,"3469"
"240",531.84995547305,0,0,2015-03-16,"3469"
"241",531.84995547305,0,0,2015-03-31,"3469"
"242",536.38567723912,0,0,2015-04-14,"3469"
"243",536.38567723912,0,0,2015-04-29,"3469"
"244",540.92139900519,0,0,2015-05-14,"3469"
"245",540.92139900519,0,0,2015-05-28,"3469"
"246",545.01817995519,0,0,2015-06-12,"3469"
"247",545.01817995519,0,0,2015-06-27,"3469"
"248",549.55390172126,0,0,2015-07-11,"3469"
"249",549.55390172126,0,0,2015-07-26,"3469"
"250",553.94940628219,0,0,2015-08-10,"3469"
"251",553.94940628219,0,0,2015-08-25,"3469"
"252",558.48512804826,0,0,2015-09-08,"3469"
"253",558.48512804826,0,0,2015-09-23,"3469"
"254",562.87453620898,0,0,2015-10-08,"3469"
"255",562.87453620898,0,0,2015-10-22,"3469"
"256",567.41025797505,54.53125,6.23214285714286,2015-11-06,"3469"
"257",567.41025797505,54.53125,6.23214285714286,2015-11-21,"3469"
"258",571.94597974112,54.53125,6.23214285714286,2015-12-06,"3469"
"259",571.94597974112,54.53125,6.23214285714286,2015-12-20,"3469"
"260",576.33538790183,109.0625,12.4642857142857,2016-01-04,"3469"
"261",576.33538790183,109.0625,12.4642857142857,2016-01-19,"3469"
"262",580.86501326768,109.0625,12.4642857142857,2016-02-02,"3469"
"263",580.86501326768,109.0625,12.4642857142857,2016-02-17,"3469"
"264",585.25442142839,0,0,2016-03-03,"3469"
"265",585.25442142839,0,0,2016-03-17,"3469"
"266",589.79014319446,0,0,2016-04-01,"3469"
"267",589.79014319446,0,0,2016-04-16,"3469"
"268",594.32586496053,0,0,2016-05-01,"3469"
"269",594.32586496053,0,0,2016-05-15,"3469"
"270",598.56895951588,0,0,2016-05-30,"3469"
"271",598.56895951588,0,0,2016-06-14,"3469"
"272",603.10468128195,0,0,2016-06-28,"3469"
"273",603.10468128195,0,0,2016-07-13,"3469"
"274",607.50018584289,0,0,2016-07-28,"3469"
"275",607.50018584289,0,0,2016-08-12,"3469"
"276",612.03590760896,0,0,2016-08-26,"3469"
"277",612.03590760896,0,0,2016-09-10,"3469"
"278",616.42531576967,0,0,2016-09-25,"3469"
"279",616.42531576967,0,0,2016-10-09,"3469"
"280",620.96103753574,0,0,2016-10-24,"3469"
"281",620.96103753574,0,0,2016-11-08,"3469"
"282",625.49675930181,0,0,2016-11-22,"3469"
"283",625.49675930181,0,0,2016-12-07,"3469"
"284",629.88616746253,0,0,2016-12-22,"3469"
"285",629.88616746253,0,0,2017-01-06,"3469"
"286",634.41579282837,0,0,2017-01-20,"3469"
"287",634.41579282837,0,0,2017-02-04,"3469"
"288",638.80520098909,0,0,2017-02-19,"3469"
"289",638.80520098909,0,0,2017-03-05,"3469"
"290",643.34092275516,0,0,2017-03-20,"3469"
"291",643.34092275516,0,0,2017-04-04,"3469"
"292",647.87664452123,54.53125,6.23214285714286,2017-04-18,"3469"
"293",647.87664452123,54.53125,6.23214285714286,2017-05-03,"3469"
"294",651.97342547122,54.53125,6.23214285714286,2017-05-18,"3469"
"295",651.97342547122,54.53125,6.23214285714286,2017-06-02,"3469"
"296",656.50914723729,54.53125,6.23214285714286,2017-06-16,"3469"
"297",656.50914723729,54.53125,6.23214285714286,2017-07-01,"3469"
"298",660.90465179823,58.1666666666667,6.64761904761905,2017-07-16,"3469"
"299",660.90465179823,58.1666666666667,6.64761904761905,2017-07-30,"3469"
"300",665.4403735643,58.1666666666667,6.64761904761905,2017-08-14,"3469"
"301",665.4403735643,58.1666666666667,6.64761904761905,2017-08-29,"3469"
"302",669.82978172501,0,0,2017-09-13,"3469"
"303",669.82978172501,0,0,2017-09-27,"3469"
"304",674.36550349108,0,0,2017-10-12,"3469"
"305",674.36550349108,0,0,2017-10-27,"3469"
"306",678.90122525715,0,0,2017-11-10,"3469"
"307",678.90122525715,0,0,2017-11-25,"3469"
"308",683.29063341787,0,0,2017-12-10,"3469"
"309",683.29063341787,0,0,2017-12-24,"3469"
"310",687.82025878371,0,0,2018-01-08,"3469"
"311",687.82025878371,0,0,2018-01-23,"3469"
"312",692.20966694443,0,0,2018-02-07,"3469"
"313",692.20966694443,0,0,2018-02-21,"3469"
"314",696.7453887105,0,0,2018-03-08,"3469"
"315",696.7453887105,0,0,2018-03-23,"3469"
"316",701.28111047657,0,0,2018-04-06,"3469"
"317",701.28111047657,0,0,2018-04-21,"3469"
"318",705.37789142657,0,0,2018-05-06,"3469"
"319",705.37789142657,0,0,2018-05-20,"3469"
"320",709.91361319264,0,0,2018-06-04,"3469"
"321",709.91361319264,0,0,2018-06-19,"3469"
"322",714.30911775357,0,0,2018-07-04,"3469"
"323",714.30911775357,0,0,2018-07-18,"3469"
"324",718.84483951964,0,0,2018-08-02,"3469"
"325",718.84483951964,0,0,2018-08-17,"3469"
"326",723.23424768035,0,0,2018-08-31,"3469"
"327",723.23424768035,0,0,2018-09-15,"3469"
"328",727.76996944642,0,0,2018-09-30,"3469"
"329",727.76996944642,0,0,2018-10-15,"3469"
"330",732.30569121249,72.7083333333333,8.30952380952381,2018-10-29,"3469"
"331",732.30569121249,72.7083333333333,8.30952380952381,2018-11-13,"3469"
"332",736.69509937321,72.7083333333333,8.30952380952381,2018-11-28,"3469"
"333",736.69509937321,72.7083333333333,8.30952380952381,2018-12-12,"3469"
"334",741.22472473905,72.7083333333333,8.30952380952381,2018-12-27,"3469"
"335",741.22472473905,72.7083333333333,8.30952380952381,2019-01-11,"3469"
"336",745.61413289977,72.7083333333333,8.30952380952381,2019-01-25,"3469"
"337",745.61413289977,72.7083333333333,8.30952380952381,2019-02-09,"3469"
"338",750.14985466584,0,0,2019-02-24,"3469"
"339",750.14985466584,0,0,2019-03-11,"3469"
"340",754.68557643191,0,0,2019-03-25,"3469"
"341",754.68557643191,0,0,2019-04-09,"3469"
"342",758.78235738191,0,0,2019-04-24,"3469"
"343",758.78235738191,0,0,2019-05-08,"3469"
"344",763.31807914798,0,0,2019-05-23,"3469"
"345",763.31807914798,0,0,2019-06-07,"3469"
"346",767.71358370891,0,0,2019-06-22,"3469"
"347",767.71358370891,0,0,2019-07-06,"3469"
"348",772.24930547498,0,0,2019-07-21,"3469"
"349",772.24930547498,0,0,2019-08-05,"3469"
"350",776.63871363569,0,0,2019-08-19,"3469"
"351",776.63871363569,0,0,2019-09-03,"3469"
"352",781.17443540176,0,0,2019-09-18,"3469"
"353",781.17443540176,0,0,2019-10-02,"3469"
"354",785.71015716783,0,0,2019-10-17,"3469"
"355",785.71015716783,0,0,2019-11-01,"3469"
"356",790.09956532855,87.25,9.97142857142857,2019-11-16,"3469"
"357",790.09956532855,87.25,9.97142857142857,2019-11-30,"3469"
"358",794.62919069439,0,0,2019-12-15,"3469"
"359",794.62919069439,0,0,2019-12-30,"3469"
"360",799.01859885511,0,0,2020-01-13,"3469"
"361",799.01859885511,0,0,2020-01-28,"3469"
"362",803.55432062118,0,0,2020-02-12,"3469"
"363",803.55432062118,0,0,2020-02-26,"3469"
"364",808.09004238725,96.9444444444445,11.0793650793651,2020-03-12,"3469"
"365",808.09004238725,96.9444444444445,11.0793650793651,2020-03-27,"3469"
"366",812.3331369426,0,0,2020-04-11,"3469"
"367",812.3331369426,0,0,2020-04-25,"3469"
"368",816.86885870867,0,0,2020-05-10,"3469"
"369",816.86885870867,0,0,2020-05-25,"3469"
"370",821.26436326961,0,0,2020-06-08,"3469"
"371",821.26436326961,0,0,2020-06-23,"3469"
"372",825.80008503568,0,0,2020-07-08,"3469"
"373",825.80008503568,0,0,2020-07-23,"3469"
"374",830.18949319639,0,0,2020-08-06,"3469"
"375",830.18949319639,0,0,2020-08-21,"3469"
"376",834.72521496246,0,0,2020-09-05,"3469"
"377",834.72521496246,0,0,2020-09-19,"3469"
"378",839.26093672853,0,0,2020-10-04,"3469"
"379",839.26093672853,0,0,2020-10-19,"3469"
"380",843.65034488925,0,0,2020-11-02,"3469"
"381",843.65034488925,0,0,2020-11-17,"3469"
"382",848.17997025509,0,0,2020-12-02,"3469"
"383",848.17997025509,0,0,2020-12-17,"3469"
"384",852.5693784158,0,0,2020-12-31,"3469"
"385",852.5693784158,0,0,2021-01-15,"3469"
"386",857.10510018187,0,0,2021-01-30,"3469"
"387",857.10510018187,0,0,2021-02-13,"3469"
"388",861.64082194794,0,0,2021-02-28,"3469"
"389",861.64082194794,0,0,2021-03-15,"3469"
"390",865.73760289794,0,0,2021-03-30,"3469"
"391",865.73760289794,0,0,2021-04-13,"3469"
"392",870.27332466401,0,0,2021-04-28,"3469"
"393",870.27332466401,0,0,2021-05-13,"3469"
"394",874.66882922495,0,0,2021-05-27,"3469"
"395",874.66882922495,0,0,2021-06-11,"3469"
"396",879.20455099102,145.416666666667,16.6190476190476,2021-06-26,"3469"
"397",879.20455099102,145.416666666667,16.6190476190476,2021-07-10,"3469"
"398",883.59395915173,0,0,2021-07-25,"3469"
"399",883.59395915173,0,0,2021-08-09,"3469"
"400",888.1296809178,0,0,2021-08-24,"3469"
"401",888.1296809178,0,0,2021-09-07,"3469"
"402",892.66540268387,0,0,2021-09-22,"3469"
"403",892.66540268387,0,0,2021-10-07,"3469"
"404",897.05481084459,0,0,2021-10-21,"3469"
"405",897.05481084459,0,0,2021-11-05,"3469"
"406",901.58443621043,0,0,2021-11-20,"3469"
"407",901.58443621043,0,0,2021-12-04,"3469"
"408",905.97384437115,0,0,2021-12-19,"3469"
"409",905.97384437115,0,0,2022-01-03,"3469"
"410",910.50956613722,0,0,2022-01-18,"3469"
"411",910.50956613722,0,0,2022-02-01,"3469"
"412",915.04528790329,0,0,2022-02-16,"3469"
"413",915.04528790329,0,0,2022-03-03,"3469"
"414",919.14206885328,0,0,2022-03-17,"3469"
"415",919.14206885328,0,0,2022-04-01,"3469"
"416",923.67779061935,0,0,2022-04-16,"3469"
"417",923.67779061935,0,0,2022-05-01,"3469"
"418",928.07329518029,0,0,2022-05-15,"3469"
"419",928.07329518029,0,0,2022-05-30,"3469"
"420",932.60901694636,0,0,2022-06-14,"3469"
"421",932.60901694636,0,0,2022-06-28,"3469"
"422",936.99842510707,0,0,2022-07-13,"3469"
"423",936.99842510707,0,0,2022-07-28,"3469"
"424",941.53414687314,0,0,2022-08-11,"3469"
"425",941.53414687314,0,0,2022-08-26,"3469"
"426",946.06986863921,0,0,2022-09-10,"3469"
"427",946.06986863921,0,0,2022-09-25,"3469"
"428",950.45927679993,0,0,2022-10-09,"3469"
"429",950.45927679993,0,0,2022-10-24,"3469"
"430",954.98890216577,0,0,2022-11-08,"3469"
"431",954.98890216577,0,0,2022-11-22,"3469"
"432",959.37831032649,290.833333333333,33.3523809523809,2022-12-07,"3469"
"433",959.37831032649,290.833333333333,33.3523809523809,2022-12-22,"3469"
"434",969.37831032649,290.833333333333,33.3523809523809,2023-01-06,"3469"
