"","x","y","vacancy_rate","approximate_date","poa_code"
"86",201.01138277476,128.782287822878,1.47179757511861,2009-03-22,"4605"
"87",201.01138277476,128.782287822878,1.47179757511861,2009-04-07,"4605"
"88",205.83799141715,85.8548585485855,0.981198383412405,2009-04-23,"4605"
"89",205.83799141715,85.8548585485855,0.981198383412405,2009-05-08,"4605"
"90",210.50890300656,32.1560196560197,0.367497367497368,2009-05-24,"4605"
"91",210.50890300656,32.1560196560197,0.367497367497368,2009-06-08,"4605"
"92",215.32902427174,32.1560196560197,0.367497367497368,2009-06-24,"4605"
"93",215.32902427174,32.1560196560197,0.367497367497368,2009-07-10,"4605"
"94",219.99993586115,107.186732186732,1.22499122499122,2009-07-25,"4605"
"95",219.99993586115,107.186732186732,1.22499122499122,2009-08-10,"4605"
"96",224.82654450354,85.7493857493857,0.97999297999298,2009-08-26,"4605"
"97",224.82654450354,85.7493857493857,0.97999297999298,2009-09-10,"4605"
"98",229.65315314593,75.0307125307125,0.857493857493858,2009-09-26,"4605"
"99",229.65315314593,75.0307125307125,0.857493857493858,2009-10-12,"4605"
"100",234.01267062938,85.6441717791411,0.978790534618755,2009-10-27,"4605"
"101",234.01267062938,85.6441717791411,0.978790534618755,2009-11-12,"4605"
"102",238.83927927177,0,0,2009-11-28,"4605"
"103",238.83927927177,0,0,2009-12-13,"4605"
"104",243.51667823838,0,0,2009-12-29,"4605"
"105",243.51667823838,0,0,2010-01-13,"4605"
"106",248.34328688077,74.9386503067485,0.856441717791411,2010-01-29,"4605"
"107",248.34328688077,74.9386503067485,0.856441717791411,2010-02-14,"4605"
"108",253.01419847018,107.055214723926,1.22348816827344,2010-03-01,"4605"
"109",253.01419847018,107.055214723926,1.22348816827344,2010-03-17,"4605"
"110",257.84080711257,85.6441717791411,0.978790534618756,2010-04-02,"4605"
"111",257.84080711257,85.6441717791411,0.978790534618756,2010-04-17,"4605"
"112",262.66741575496,139.001225490196,1.58858543417367,2010-05-03,"4605"
"113",262.66741575496,139.001225490196,1.58858543417367,2010-05-19,"4605"
"114",267.33832734437,74.8468137254902,0.855392156862745,2010-06-03,"4605"
"115",267.33832734437,74.8468137254902,0.855392156862745,2010-06-19,"4605"
"116",272.15844860955,96.2316176470588,1.09978991596639,2010-07-05,"4605"
"117",272.15844860955,96.2316176470588,1.09978991596639,2010-07-20,"4605"
"118",276.82936019896,213.848039215686,2.4562091503268,2010-08-05,"4605"
"119",276.82936019896,213.848039215686,2.4562091503268,2010-08-20,"4605"
"120",281.65596884135,139.001225490196,1.58858543417367,2010-09-05,"4605"
"121",281.65596884135,139.001225490196,1.58858543417367,2010-09-21,"4605"
"122",286.48257748374,160.386029411765,1.83298319327731,2010-10-06,"4605"
"123",286.48257748374,160.386029411765,1.83298319327731,2010-10-22,"4605"
"124",290.84209496718,128.151774785802,1.46459171183773,2010-11-07,"4605"
"125",290.84209496718,128.151774785802,1.46459171183773,2010-11-22,"4605"
"126",295.66870360957,138.831089351285,1.58664102115755,2010-12-08,"4605"
"127",295.66870360957,138.831089351285,1.58664102115755,2010-12-24,"4605"
"128",300.34610257619,117.472460220318,1.34254240251792,2011-01-08,"4605"
"129",300.34610257619,117.472460220318,1.34254240251792,2011-01-24,"4605"
"130",305.17271121858,117.472460220318,1.34254240251792,2011-02-09,"4605"
"131",305.17271121858,117.472460220318,1.34254240251792,2011-02-24,"4605"
"132",309.84362280799,117.472460220318,1.34254240251792,2011-03-12,"4605"
"133",309.84362280799,117.472460220318,1.34254240251792,2011-03-27,"4605"
"134",314.67023145038,96.1138310893513,1.0984437838783,2011-04-12,"4605"
"135",314.67023145038,96.1138310893513,1.0984437838783,2011-04-28,"4605"
"136",319.49684009277,74.6638141809291,0.853300733496332,2011-05-13,"4605"
"137",319.49684009277,74.6638141809291,0.853300733496332,2011-05-29,"4605"
"138",324.16775168217,117.328850855746,1.34090115263709,2011-06-14,"4605"
"139",324.16775168217,117.328850855746,1.34090115263709,2011-06-29,"4605"
"140",328.98787294736,170.660146699267,1.95040167656305,2011-07-15,"4605"
"141",328.98787294736,170.660146699267,1.95040167656305,2011-07-31,"4605"
"142",333.65878453677,245.323960880196,2.82114737252401,2011-08-15,"4605"
"143",333.65878453677,245.323960880196,2.82114737252401,2011-08-31,"4605"
"144",338.48539317915,202.658924205379,2.31610199091862,2011-09-16,"4605"
"145",338.48539317915,202.658924205379,2.31610199091862,2011-10-01,"4605"
"146",343.31200182154,191.758241758242,2.19152276295133,2011-10-17,"4605"
"147",343.31200182154,191.758241758242,2.19152276295133,2011-11-01,"4605"
"148",347.82721635797,127.838827838828,1.46101517530089,2011-11-17,"4605"
"149",347.82721635797,127.838827838828,1.46101517530089,2011-12-03,"4605"
"150",352.65382500036,191.758241758242,2.19152276295133,2011-12-18,"4605"
"151",352.65382500036,191.758241758242,2.19152276295133,2012-01-03,"4605"
"152",357.33122396698,213.064713064713,2.44712710799667,2012-01-19,"4605"
"153",357.33122396698,213.064713064713,2.44712710799667,2012-02-03,"4605"
"154",362.15783260937,159.798534798535,1.82626896912611,2012-02-19,"4605"
"155",362.15783260937,159.798534798535,1.82626896912611,2012-03-06,"4605"
"156",366.82874419877,106.532356532357,1.21751264608407,2012-03-21,"4605"
"157",366.82874419877,106.532356532357,1.21751264608407,2012-04-06,"4605"
"158",371.65535284116,127.682926829268,1.45923344947735,2012-04-22,"4605"
"159",371.65535284116,127.682926829268,1.45923344947735,2012-05-07,"4605"
"160",376.48196148355,127.682926829268,1.45923344947735,2012-05-23,"4605"
"161",376.48196148355,127.682926829268,1.45923344947735,2012-06-07,"4605"
"162",381.15287307296,148.963414634146,1.70243902439024,2012-06-23,"4605"
"163",381.15287307296,148.963414634146,1.70243902439024,2012-07-09,"4605"
"164",385.97299433814,180.884146341463,2.06724738675958,2012-07-24,"4605"
"165",385.97299433814,180.884146341463,2.06724738675958,2012-08-09,"4605"
"166",390.64390592755,180.884146341463,2.06724738675958,2012-08-25,"4605"
"167",390.64390592755,180.884146341463,2.06724738675958,2012-09-09,"4605"
"168",395.47051456994,170.243902439024,1.94564459930314,2012-09-25,"4605"
"169",395.47051456994,170.243902439024,1.94564459930314,2012-10-11,"4605"
"170",400.29712321233,138.154689403167,1.57891073603619,2012-10-26,"4605"
"171",400.29712321233,138.154689403167,1.57891073603619,2012-11-11,"4605"
"172",404.65664069578,116.90012180268,1.33600139203062,2012-11-27,"4605"
"173",404.65664069578,116.90012180268,1.33600139203062,2012-12-12,"4605"
"174",409.48324933817,116.90012180268,1.33600139203062,2012-12-28,"4605"
"175",409.48324933817,116.90012180268,1.33600139203062,2013-01-13,"4605"
"176",414.16064830478,127.527405602923,1.45745606403341,2013-01-28,"4605"
"177",414.16064830478,127.527405602923,1.45745606403341,2013-02-13,"4605"
"178",418.98725694717,127.527405602923,1.45745606403341,2013-02-28,"4605"
"179",418.98725694717,127.527405602923,1.45745606403341,2013-03-16,"4605"
"180",423.65816853658,106.143552311436,1.21306916927355,2013-04-01,"4605"
"181",423.65816853658,106.143552311436,1.21306916927355,2013-04-16,"4605"
"182",428.48477717897,106.143552311436,1.21306916927355,2013-05-02,"4605"
"183",428.48477717897,106.143552311436,1.21306916927355,2013-05-18,"4605"
"184",433.31138582136,95.529197080292,1.09176225234619,2013-06-02,"4605"
"185",433.31138582136,95.529197080292,1.09176225234619,2013-06-18,"4605"
"186",437.98229741077,127.372262773723,1.45568300312826,2013-07-04,"4605"
"187",437.98229741077,127.372262773723,1.45568300312826,2013-07-19,"4605"
"188",442.80241867595,180.44403892944,2.06221758776503,2013-08-04,"4605"
"189",442.80241867595,180.44403892944,2.06221758776503,2013-08-20,"4605"
"190",447.47333026536,212.287104622871,2.43811135794633,2013-09-04,"4605"
"191",447.47333026536,212.287104622871,2.43811135794633,2013-09-20,"4605"
"192",452.29993890775,169.623329283111,1.93855233466412,2013-10-05,"4605"
"193",452.29993890775,169.623329283111,1.93855233466412,2013-10-21,"4605"
"194",457.12654755014,201.427703523694,2.30203089741364,2013-11-06,"4605"
"195",457.12654755014,201.427703523694,2.30203089741364,2013-11-21,"4605"
"196",461.48606503358,159.021871202916,1.81739281374761,2013-12-07,"4605"
"197",461.48606503358,159.021871202916,1.81739281374761,2013-12-23,"4605"
"198",466.31267367597,222.630619684083,2.55803617025023,2014-01-07,"4605"
"199",466.31267367597,222.630619684083,2.55803617025023,2014-01-23,"4605"
"200",470.99007264259,190.826245443499,2.18087137649714,2014-02-08,"4605"
"201",470.99007264259,190.826245443499,2.18087137649714,2014-02-23,"4605"
"202",475.81668128498,116.616038882139,1.33275473008158,2014-03-11,"4605"
"203",475.81668128498,116.616038882139,1.33275473008158,2014-03-27,"4605"
"204",480.48759287439,116.474514563107,1.33113730929265,2014-04-11,"4605"
"205",480.48759287439,116.474514563107,1.33113730929265,2014-04-27,"4605"
"206",485.31420151678,180.006067961165,2.05721220527046,2014-05-12,"4605"
"207",485.31420151678,180.006067961165,2.05721220527046,2014-05-28,"4605"
"208",490.14081015917,201.183252427184,2.29923717059639,2014-06-13,"4605"
"209",490.14081015917,201.183252427184,2.29923717059639,2014-06-28,"4605"
"210",494.81172174857,180.006067961165,2.05721220527046,2014-07-14,"4605"
"211",494.81172174857,180.006067961165,2.05721220527046,2014-07-30,"4605"
"212",499.63184301376,190.594660194175,2.17822468793343,2014-08-14,"4605"
"213",499.63184301376,190.594660194175,2.17822468793343,2014-08-30,"4605"
"214",504.30275460316,211.771844660194,2.43213732939356,2014-09-15,"4605"
"215",504.30275460316,211.771844660194,2.43213732939356,2014-09-30,"4605"
"216",509.12936324555,211.515151515152,2.42916117698726,2014-10-16,"4605"
"217",509.12936324555,211.515151515152,2.42916117698726,2014-11-01,"4605"
"218",513.95597188794,232.666666666667,2.6743961352657,2014-11-16,"4605"
"219",513.95597188794,232.666666666667,2.6743961352657,2014-12-02,"4605"
"220",518.31548937139,105.757575757576,1.20865800865801,2014-12-17,"4605"
"221",518.31548937139,105.757575757576,1.20865800865801,2015-01-02,"4605"
"222",523.14209801378,63.4545454545454,0.725194805194805,2015-01-18,"4605"
"223",523.14209801378,63.4545454545454,0.725194805194805,2015-02-02,"4605"
"224",527.8194969804,95.1818181818182,1.08779220779221,2015-02-18,"4605"
"225",527.8194969804,95.1818181818182,1.08779220779221,2015-03-06,"4605"
"226",532.64610562279,147.881355932203,1.69007263922518,2015-03-21,"4605"
"227",532.64610562279,147.881355932203,1.69007263922518,2015-04-06,"4605"
"228",537.31701721219,105.629539951574,1.2071947423037,2015-04-22,"4605"
"229",537.31701721219,105.629539951574,1.2071947423037,2015-05-07,"4605"
"230",542.14362585458,147.881355932203,1.69007263922518,2015-05-23,"4605"
"231",542.14362585458,147.881355932203,1.69007263922518,2015-06-08,"4605"
"232",546.97023449697,221.822033898305,2.54866126258904,2015-06-23,"4605"
"233",546.97023449697,221.822033898305,2.54866126258904,2015-07-09,"4605"
"234",551.64114608638,200.69612590799,2.29367001037703,2015-07-24,"4605"
"235",551.64114608638,200.69612590799,2.29367001037703,2015-08-09,"4605"
"236",556.46126735156,190.133171912833,2.17295053614666,2015-08-25,"4605"
"237",556.46126735156,190.133171912833,2.17295053614666,2015-09-09,"4605"
"238",561.13217894097,232.103990326481,2.66787235161138,2015-09-25,"4605"
"239",561.13217894097,232.103990326481,2.66787235161138,2015-10-11,"4605"
"240",565.95878758336,137.152357920193,1.56745551908793,2015-10-26,"4605"
"241",565.95878758336,137.152357920193,1.56745551908793,2015-11-11,"4605"
"242",570.78539622575,126.602176541717,1.44688201761962,2015-11-27,"4605"
"243",570.78539622575,126.602176541717,1.44688201761962,2015-12-12,"4605"
"244",575.30061076218,200.453446191052,2.29089652789774,2015-12-28,"4605"
"245",575.30061076218,200.453446191052,2.29089652789774,2016-01-13,"4605"
"246",580.12721940457,200.453446191052,2.29089652789774,2016-01-28,"4605"
"247",580.12721940457,200.453446191052,2.29089652789774,2016-02-13,"4605"
"248",584.80461837118,179.353083434099,2.04974952496113,2016-02-29,"4605"
"249",584.80461837118,179.353083434099,2.04974952496113,2016-03-15,"4605"
"250",589.63122701357,168.599033816425,1.92684610075914,2016-03-31,"4605"
"251",589.63122701357,168.599033816425,1.92684610075914,2016-04-15,"4605"
"252",594.30213860298,179.136473429952,2.04727398205659,2016-05-01,"4605"
"253",594.30213860298,179.136473429952,2.04727398205659,2016-05-17,"4605"
"254",599.12874724537,158.061594202899,1.8064182194617,2016-06-01,"4605"
"255",599.12874724537,158.061594202899,1.8064182194617,2016-06-17,"4605"
"256",603.95535588776,179.570217917676,2.05223106191629,2016-07-03,"4605"
"257",603.95535588776,179.570217917676,2.05223106191629,2016-07-18,"4605"
"258",608.62626747717,200.939393939394,2.29645021645022,2016-08-03,"4605"
"259",608.62626747717,200.939393939394,2.29645021645022,2016-08-19,"4605"
"260",613.44638874235,180.224787363305,2.05971185558063,2016-09-03,"4605"
"261",613.44638874235,180.224787363305,2.05971185558063,2016-09-19,"4605"
"262",618.11730033176,180.663824604141,2.06472942404733,2016-10-05,"4605"
"263",618.11730033176,180.663824604141,2.06472942404733,2016-10-20,"4605"
"264",622.94390897415,117.042682926829,1.33763066202091,2016-11-05,"4605"
"265",622.94390897415,117.042682926829,1.33763066202091,2016-11-20,"4605"
"266",627.77051761654,138.661369193154,1.58470136220747,2016-12-06,"4605"
"267",627.77051761654,138.661369193154,1.58470136220747,2016-12-22,"4605"
"268",632.13003509998,160.386029411765,1.83298319327731,2017-01-06,"4605"
"269",632.13003509998,160.386029411765,1.83298319327731,2017-01-22,"4605"
"270",636.95664374237,149.877300613497,1.71288343558282,2017-02-07,"4605"
"271",636.95664374237,149.877300613497,1.71288343558282,2017-02-22,"4605"
"272",641.63404270899,118.050430504305,1.34914777719206,2017-03-10,"4605"
"273",641.63404270899,118.050430504305,1.34914777719206,2017-03-26,"4605"
"274",646.46065135138,150.616522811344,1.7213316892725,2017-04-10,"4605"
"275",646.46065135138,150.616522811344,1.7213316892725,2017-04-26,"4605"
"276",651.13156294079,150.802469135802,1.72345679012346,2017-05-12,"4605"
"277",651.13156294079,150.802469135802,1.72345679012346,2017-05-27,"4605"
"278",655.95817158318,118.780940594059,1.35749646393211,2017-06-12,"4605"
"279",655.95817158318,118.780940594059,1.35749646393211,2017-06-27,"4605"
"280",660.78478022557,86.6004962779156,0.989719957461893,2017-07-13,"4605"
"281",660.78478022557,86.6004962779156,0.989719957461893,2017-07-29,"4605"
"282",665.45569181497,140.900621118012,1.61029281277728,2017-08-13,"4605"
"283",665.45569181497,140.900621118012,1.61029281277728,2017-08-29,"4605"
"284",670.27581308016,162.982565379826,1.86265789005515,2017-09-14,"4605"
"285",670.27581308016,162.982565379826,1.86265789005515,2017-09-29,"4605"
"286",674.94672466956,283.208489388265,3.24809702158017,2017-10-15,"4605"
"287",674.94672466956,283.208489388265,3.24809702158017,2017-10-31,"4605"
"288",679.77333331195,152.6875,1.745,2017-11-15,"4605"
"289",679.77333331195,152.6875,1.745,2017-12-01,"4605"
"290",684.59994195434,153.070175438596,1.74937343358396,2017-12-17,"4605"
"291",684.59994195434,153.070175438596,1.74937343358396,2018-01-01,"4605"
"292",688.95945943779,142.493718592965,1.62849964106245,2018-01-17,"4605"
"293",688.95945943779,142.493718592965,1.62849964106245,2018-02-01,"4605"
"294",693.78606808018,142.672955974843,1.63054806828392,2018-02-17,"4605"
"295",693.78606808018,142.672955974843,1.63054806828392,2018-03-05,"4605"
"296",698.4634670468,176.040353089533,2.01188974959467,2018-03-20,"4605"
"297",698.4634670468,176.040353089533,2.01188974959467,2018-04-05,"4605"
"298",703.29007568919,187.515802781289,2.14303774607188,2018-04-21,"4605"
"299",703.29007568919,187.515802781289,2.14303774607188,2018-05-06,"4605"
"300",707.96098727859,276.107594936709,3.17805907172996,2018-05-22,"4605"
"301",707.96098727859,276.107594936709,3.17805907172996,2018-06-07,"4605"
"302",712.78759592098,199.302030456853,2.27773749093546,2018-06-22,"4605"
"303",712.78759592098,199.302030456853,2.27773749093546,2018-07-08,"4605"
"304",717.61420456337,133.206106870229,1.52235550708833,2018-07-24,"4605"
"305",717.61420456337,133.206106870229,1.52235550708833,2018-08-08,"4605"
"306",722.28511615278,144.490445859873,1.65131938125569,2018-08-24,"4605"
"307",722.28511615278,144.490445859873,1.65131938125569,2018-09-08,"4605"
"308",727.10523741796,111.430395913155,1.27349023900748,2018-09-24,"4605"
"309",727.10523741796,111.430395913155,1.27349023900748,2018-10-10,"4605"
"310",731.77614900737,212.259923175416,2.43779621072946,2018-10-25,"4605"
"311",731.77614900737,212.259923175416,2.43779621072946,2018-11-10,"4605"
"312",736.60275764976,156.602564102564,1.78974358974359,2018-11-26,"4605"
"313",736.60275764976,156.602564102564,1.78974358974359,2018-12-11,"4605"
"314",741.42936629215,157.005141388175,1.79434447300771,2018-12-27,"4605"
"315",741.42936629215,157.005141388175,1.79434447300771,2019-01-12,"4605"
"316",745.7888837756,134.922680412371,1.5419734904271,2019-01-27,"4605"
"317",745.7888837756,134.922680412371,1.5419734904271,2019-02-12,"4605"
"318",750.61549241799,112.58064516129,1.28663594470046,2019-02-28,"4605"
"319",750.61549241799,112.58064516129,1.28663594470046,2019-03-15,"4605"
"320",755.2928913846,203.169469598965,2.32193679541674,2019-03-31,"4605"
"321",755.2928913846,203.169469598965,2.32193679541674,2019-04-15,"4605"
"322",760.11950002699,203.696498054475,2.32795997776543,2019-05-01,"4605"
"323",760.11950002699,203.696498054475,2.32795997776543,2019-05-17,"4605"
"324",764.7904116164,237.954545454545,2.73570487483531,2019-06-01,"4605"
"325",764.7904116164,237.954545454545,2.73570487483531,2019-06-17,"4605"
"326",769.61702025879,284.016927083333,3.25733630952381,2019-07-03,"4605"
"327",769.61702025879,284.016927083333,3.25733630952381,2019-07-18,"4605"
"328",774.44362890118,148.074412532637,1.692279000373,2019-08-03,"4605"
"329",774.44362890118,148.074412532637,1.692279000373,2019-08-19,"4605"
"330",779.11454049059,148.267973856209,1.69449112978525,2019-09-03,"4605"
"331",779.11454049059,148.267973856209,1.69449112978525,2019-09-19,"4605"
"332",783.93466175577,160.091743119266,1.82961992136304,2019-10-05,"4605"
"333",783.93466175577,160.091743119266,1.82961992136304,2019-10-20,"4605"
"334",788.60557334518,229.303547963206,2.63540345464587,2019-11-05,"4605"
"335",788.60557334518,229.303547963206,2.63540345464587,2019-11-21,"4605"
"336",793.43218198757,149.243421052632,1.70563909774436,2019-12-06,"4605"
"337",793.43218198757,149.243421052632,1.70563909774436,2019-12-22,"4605"
"338",798.25879062996,149.637203166227,1.71013946475688,2020-01-06,"4605"
"339",798.25879062996,149.637203166227,1.71013946475688,2020-01-22,"4605"
"340",802.77400516638,115.410052910053,1.31897203325775,2020-02-07,"4605"
"341",802.77400516638,115.410052910053,1.31897203325775,2020-02-22,"4605"
"342",807.60061380877,184.900662251656,2.11315042573321,2020-03-09,"4605"
"343",807.60061380877,184.900662251656,2.11315042573321,2020-03-25,"4605"
"344",812.27801277539,104.282868525896,1.19180421172453,2020-04-09,"4605"
"345",812.27801277539,104.282868525896,1.19180421172453,2020-04-25,"4605"
"346",817.10462141778,23.2356857523303,0.265550694312346,2020-05-11,"4605"
"347",817.10462141778,23.2356857523303,0.265550694312346,2020-05-26,"4605"
"348",821.77553300719,11.6333333333333,0.132952380952381,2020-06-11,"4605"
"349",821.77553300719,11.6333333333333,0.132952380952381,2020-06-27,"4605"
"350",826.60214164958,58.322192513369,0.666539343009931,2020-07-12,"4605"
"351",826.60214164958,58.322192513369,0.666539343009931,2020-07-28,"4605"
"352",831.42875029197,11.6957104557641,0.133665262351589,2020-08-12,"4605"
"353",831.42875029197,11.6957104557641,0.133665262351589,2020-08-28,"4605"
"354",836.09966188137,58.5570469798658,0.669223394055609,2020-09-13,"4605"
"355",836.09966188137,58.5570469798658,0.669223394055609,2020-09-28,"4605"
"356",840.91978314656,23.485868102288,0.268409921169006,2020-10-14,"4605"
"357",840.91978314656,23.485868102288,0.268409921169006,2020-10-30,"4605"
"358",845.59069473596,58.8731443994602,0.672835935993831,2020-11-14,"4605"
"359",845.59069473596,58.8731443994602,0.672835935993831,2020-11-30,"4605"
"360",850.41730337835,70.7432432432432,0.808494208494208,2020-12-16,"4605"
"361",850.41730337835,70.7432432432432,0.808494208494208,2020-12-31,"4605"
"362",855.24391202074,59.1124661246612,0.6755710414247,2021-01-16,"4605"
"363",855.24391202074,59.1124661246612,0.6755710414247,2021-02-01,"4605"
"364",859.60342950419,0,0,2021-02-16,"4605"
"365",859.60342950419,0,0,2021-03-04,"4605"
"366",864.43003814658,35.6122448979592,0.406997084548105,2021-03-19,"4605"
"367",864.43003814658,35.6122448979592,0.406997084548105,2021-04-04,"4605"
"368",869.1074371132,35.7094133697135,0.408107581368154,2021-04-20,"4605"
"369",869.1074371132,35.7094133697135,0.408107581368154,2021-05-05,"4605"
"370",873.93404575558,23.8714090287278,0.27281610318546,2021-05-21,"4605"
"371",873.93404575558,23.8714090287278,0.27281610318546,2021-06-06,"4605"
"372",878.60495734499,0,0,2021-06-21,"4605"
"373",878.60495734499,0,0,2021-07-07,"4605"
"374",883.43156598738,0,0,2021-07-23,"4605"
"375",883.43156598738,0,0,2021-08-07,"4605"
"376",888.25817462977,0,0,2021-08-23,"4605"
"377",888.25817462977,0,0,2021-09-08,"4605"
"378",892.92908621918,12.0344827586207,0.137536945812808,2021-09-23,"4605"
"379",892.92908621918,12.0344827586207,0.137536945812808,2021-10-09,"4605"
"380",897.74920748436,0,0,2021-10-24,"4605"
"381",897.74920748436,0,0,2021-11-09,"4605"
"382",902.42011907377,36.3037447988904,0.414899940558748,2021-11-25,"4605"
"383",902.42011907377,36.3037447988904,0.414899940558748,2021-12-10,"4605"
"384",907.24672771616,0,0,2021-12-26,"4605"
"385",907.24672771616,0,0,2022-01-11,"4605"
"386",912.07333635855,12.1518105849582,0.138877835256666,2022-01-26,"4605"
"387",912.07333635855,12.1518105849582,0.138877835256666,2022-02-11,"4605"
"388",916.432853842,0,0,2022-02-27,"4605"
"389",916.432853842,0,0,2022-03-14,"4605"
"390",921.25946248439,12.2027972027972,0.13946053946054,2022-03-30,"4605"
"391",921.25946248439,12.2027972027972,0.13946053946054,2022-04-15,"4605"
"392",925.936861451,0,0,2022-04-30,"4605"
"393",925.936861451,0,0,2022-05-16,"4605"
"394",930.76347009339,0,0,2022-05-31,"4605"
"395",930.76347009339,0,0,2022-06-16,"4605"
"396",935.4343816828,0,0,2022-07-02,"4605"
"397",935.4343816828,0,0,2022-07-17,"4605"
"398",940.26099032519,0,0,2022-08-02,"4605"
"399",940.26099032519,0,0,2022-08-18,"4605"
"400",945.08759896758,0,0,2022-09-02,"4605"
"401",945.08759896758,0,0,2022-09-18,"4605"
"402",949.75851055699,24.7517730496454,0.282877406281662,2022-10-04,"4605"
"403",949.75851055699,24.7517730496454,0.282877406281662,2022-10-19,"4605"
