"","x","y","vacancy_rate","approximate_date","poa_code"
"195",570.38429734419,0,0,2016-01-20,"5670"
"196",576.40674735021,0,0,2016-02-08,"5670"
"197",576.40674735021,0,0,2016-02-28,"5670"
"198",582.23492477539,0,0,2016-03-19,"5670"
"199",582.23492477539,0,0,2016-04-07,"5670"
"200",588.24928009054,0,0,2016-04-27,"5670"
"201",588.24928009054,0,0,2016-05-17,"5670"
"202",594.07745751572,0,0,2016-06-06,"5670"
"203",594.07745751572,0,0,2016-06-25,"5670"
"204",600.09990752174,0,0,2016-07-15,"5670"
"205",600.09990752174,0,0,2016-08-04,"5670"
"206",606.12235752776,0,0,2016-08-23,"5670"
"207",606.12235752776,0,0,2016-09-12,"5670"
"208",611.56198979126,0,0,2016-10-02,"5670"
"209",611.56198979126,0,0,2016-10-22,"5670"
"210",617.58443979727,0,0,2016-11-10,"5670"
"211",617.58443979727,0,0,2016-11-30,"5670"
"212",623.42071191332,0,0,2016-12-20,"5670"
"213",623.42071191332,0,0,2017-01-08,"5670"
"214",629.44316191934,0,0,2017-01-28,"5670"
"215",629.44316191934,0,0,2017-02-17,"5670"
"216",635.27133934452,0,0,2017-03-09,"5670"
"217",635.27133934452,0,0,2017-03-28,"5670"
"218",641.29378935054,0,0,2017-04-17,"5670"
"219",641.29378935054,0,0,2017-05-07,"5670"
"220",647.31623935656,0,0,2017-05-26,"5670"
"221",647.31623935656,0,0,2017-06-15,"5670"
"222",653.14441678173,0,0,2017-07-05,"5670"
"223",653.14441678173,0,0,2017-07-25,"5670"
"224",659.15877209688,0,0,2017-08-13,"5670"
"225",659.15877209688,0,0,2017-09-02,"5670"
"226",664.98694952206,0,0,2017-09-22,"5670"
"227",664.98694952206,0,0,2017-10-11,"5670"
"228",671.00939952808,0,0,2017-10-31,"5670"
"229",671.00939952808,0,0,2017-11-20,"5670"
"230",677.0318495341,0,0,2017-12-10,"5670"
"231",677.0318495341,0,0,2017-12-29,"5670"
"232",682.4714817976,0,0,2018-01-18,"5670"
"233",682.4714817976,0,0,2018-02-07,"5670"
"234",688.49393180362,0,0,2018-02-26,"5670"
"235",688.49393180362,0,0,2018-03-18,"5670"
"236",694.33020391967,0,0,2018-04-07,"5670"
"237",694.33020391967,0,0,2018-04-27,"5670"
"238",700.35265392569,0,0,2018-05-16,"5670"
"239",700.35265392569,0,0,2018-06-05,"5670"
"240",706.18083135086,0,0,2018-06-25,"5670"
"241",706.18083135086,0,0,2018-07-14,"5670"
"242",712.20328135688,0,0,2018-08-03,"5670"
"243",712.20328135688,0,0,2018-08-23,"5670"
"244",718.2257313629,0,0,2018-09-12,"5670"
"245",718.2257313629,0,0,2018-10-01,"5670"
"246",724.05390878808,0,0,2018-10-21,"5670"
"247",724.05390878808,0,0,2018-11-10,"5670"
"248",730.06826410323,0,0,2018-11-29,"5670"
"249",730.06826410323,0,0,2018-12-19,"5670"
"250",735.89644152841,0,0,2019-01-08,"5670"
"251",735.89644152841,0,0,2019-01-28,"5670"
"252",741.91889153443,0,0,2019-02-16,"5670"
"253",741.91889153443,0,0,2019-03-08,"5670"
"254",747.94134154045,0,0,2019-03-28,"5670"
"255",747.94134154045,0,0,2019-04-16,"5670"
"256",753.57524638479,0,0,2019-05-06,"5670"
"257",753.57524638479,0,0,2019-05-26,"5670"
"258",759.5976963908,0,0,2019-06-15,"5670"
"259",759.5976963908,0,0,2019-07-04,"5670"
"260",765.43396850685,0,0,2019-07-24,"5670"
"261",765.43396850685,0,0,2019-08-13,"5670"
"262",771.45641851287,0,0,2019-09-01,"5670"
"263",771.45641851287,0,0,2019-09-21,"5670"
"264",777.28459593805,0,0,2019-10-11,"5670"
"265",777.28459593805,0,0,2019-10-30,"5670"
"266",783.30704594407,0,0,2019-11-19,"5670"
"267",783.30704594407,0,0,2019-12-09,"5670"
"268",789.32949595009,0,0,2019-12-29,"5670"
"269",789.32949595009,0,0,2020-01-17,"5670"
"270",795.15767337526,0,0,2020-02-06,"5670"
"271",795.15767337526,0,0,2020-02-26,"5670"
"272",801.17202869041,0,0,2020-03-16,"5670"
"273",801.17202869041,0,0,2020-04-05,"5670"
"274",807.00020611559,0,0,2020-04-25,"5670"
"275",807.00020611559,0,0,2020-05-15,"5670"
"276",813.02265612161,0,0,2020-06-03,"5670"
"277",813.02265612161,0,0,2020-06-23,"5670"
"278",819.04510612763,0,0,2020-07-13,"5670"
"279",819.04510612763,0,0,2020-08-01,"5670"
"280",824.48473839113,0,0,2020-08-21,"5670"
"281",824.48473839113,0,0,2020-09-10,"5670"
"282",830.50718839715,0,0,2020-09-30,"5670"
"283",830.50718839715,0,0,2020-10-19,"5670"
"284",836.3434605132,0,0,2020-11-08,"5670"
"285",836.3434605132,0,0,2020-11-28,"5670"
"286",842.36591051922,0,0,2020-12-17,"5670"
"287",842.36591051922,0,0,2021-01-06,"5670"
"288",848.19408794439,0,0,2021-01-26,"5670"
"289",848.19408794439,0,0,2021-02-15,"5670"
"290",854.21653795041,0,0,2021-03-06,"5670"
"291",854.21653795041,0,0,2021-03-26,"5670"
"292",860.23898795643,0,0,2021-04-15,"5670"
"293",860.23898795643,0,0,2021-05-04,"5670"
"294",866.06716538161,0,0,2021-05-24,"5670"
"295",866.06716538161,0,0,2021-06-13,"5670"
"296",872.08152069676,0,0,2021-07-03,"5670"
"297",872.08152069676,0,0,2021-07-22,"5670"
"298",877.90969812194,0,0,2021-08-11,"5670"
"299",877.90969812194,0,0,2021-08-31,"5670"
"300",883.93214812796,0,0,2021-09-19,"5670"
"301",883.93214812796,0,0,2021-10-09,"5670"
"302",889.95459813398,0,0,2021-10-29,"5670"
"303",889.95459813398,0,0,2021-11-18,"5670"
"304",895.39423039748,0,0,2021-12-07,"5670"
"305",895.39423039748,0,0,2021-12-27,"5670"
"306",901.41668040349,0,0,2022-01-16,"5670"
"307",901.41668040349,0,0,2022-02-04,"5670"
"308",907.25295251954,0,0,2022-02-24,"5670"
"309",907.25295251954,0,0,2022-03-16,"5670"
"310",913.27540252556,0,0,2022-04-05,"5670"
"311",913.27540252556,0,0,2022-04-24,"5670"
"312",919.10357995074,0,0,2022-05-14,"5670"
"313",919.10357995074,0,0,2022-06-03,"5670"
"314",925.12602995676,0,0,2022-06-22,"5670"
"315",925.12602995676,0,0,2022-07-12,"5670"
"316",931.14847996278,0,0,2022-08-01,"5670"
"317",931.14847996278,0,0,2022-08-21,"5670"
"318",936.97665738796,0,0,2022-09-09,"5670"
"319",936.97665738796,0,0,2022-09-29,"5670"
"320",942.99101270311,0,0,2022-10-19,"5670"
"321",942.99101270311,0,0,2022-11-07,"5670"
"322",948.81919012828,0,0,2022-11-27,"5670"
"323",948.81919012828,0,0,2022-12-17,"5670"
"324",958.81919012828,0,0,2023-01-06,"5670"
