"","x","y","vacancy_rate","approximate_date","poa_code"
"134",297.90481953846,44.4020356234097,0.761177753544166,2010-12-26,"6304"
"135",297.90481953846,44.4020356234097,0.761177753544166,2011-01-10,"6304"
"136",302.32031390962,0,0,2011-01-25,"6304"
"137",302.32031390962,0,0,2011-02-09,"6304"
"138",306.87685879541,0,0,2011-02-24,"6304"
"139",306.87685879541,0,0,2011-03-11,"6304"
"140",311.29235316657,0,0,2011-03-25,"6304"
"141",311.29235316657,0,0,2011-04-09,"6304"
"142",315.85503068343,0,0,2011-04-24,"6304"
"143",315.85503068343,0,0,2011-05-09,"6304"
"144",320.41770820029,0,0,2011-05-24,"6304"
"145",320.41770820029,0,0,2011-06-08,"6304"
"146",324.53883628004,0,0,2011-06-23,"6304"
"147",324.53883628004,0,0,2011-07-07,"6304"
"148",329.1015137969,0,0,2011-07-22,"6304"
"149",329.1015137969,0,0,2011-08-06,"6304"
"150",333.52314079913,0,0,2011-08-21,"6304"
"151",333.52314079913,0,0,2011-09-05,"6304"
"152",338.08581831599,0,0,2011-09-20,"6304"
"153",338.08581831599,0,0,2011-10-04,"6304"
"154",342.50131268715,0,0,2011-10-19,"6304"
"155",342.50131268715,0,0,2011-11-03,"6304"
"156",347.06399020401,0,0,2011-11-18,"6304"
"157",347.06399020401,0,0,2011-12-03,"6304"
"158",351.62666772087,0,0,2011-12-18,"6304"
"159",351.62666772087,0,0,2012-01-01,"6304"
"160",356.04216209203,0,0,2012-01-16,"6304"
"161",356.04216209203,0,0,2012-01-31,"6304"
"162",360.59870697782,0,0,2012-02-15,"6304"
"163",360.59870697782,0,0,2012-03-01,"6304"
"164",365.01420134898,0,0,2012-03-16,"6304"
"165",365.01420134898,0,0,2012-03-31,"6304"
"166",369.57687886584,0,0,2012-04-14,"6304"
"167",369.57687886584,0,0,2012-04-29,"6304"
"168",374.1395563827,44.0656565656566,0.755411255411256,2012-05-14,"6304"
"169",374.1395563827,44.0656565656566,0.755411255411256,2012-05-29,"6304"
"170",378.40786760815,44.0656565656566,0.755411255411256,2012-06-13,"6304"
"171",378.40786760815,44.0656565656566,0.755411255411256,2012-06-28,"6304"
"172",382.97054512501,0,0,2012-07-12,"6304"
"173",382.97054512501,0,0,2012-07-27,"6304"
"174",387.39217212724,0,0,2012-08-11,"6304"
"175",387.39217212724,0,0,2012-08-26,"6304"
"176",391.9548496441,0,0,2012-09-10,"6304"
"177",391.9548496441,0,0,2012-09-25,"6304"
"178",396.37034401526,0,0,2012-10-09,"6304"
"179",396.37034401526,0,0,2012-10-24,"6304"
"180",400.93302153212,0,0,2012-11-08,"6304"
"181",400.93302153212,0,0,2012-11-23,"6304"
"182",405.49569904899,0,0,2012-12-08,"6304"
"183",405.49569904899,0,0,2012-12-23,"6304"
"184",409.91119342014,0,0,2013-01-06,"6304"
"185",409.91119342014,0,0,2013-01-21,"6304"
"186",414.46773830593,0,0,2013-02-05,"6304"
"187",414.46773830593,0,0,2013-02-20,"6304"
"188",418.88323267709,0,0,2013-03-07,"6304"
"189",418.88323267709,0,0,2013-03-22,"6304"
"190",423.44591019395,0,0,2013-04-06,"6304"
"191",423.44591019395,0,0,2013-04-20,"6304"
"192",428.00858771082,0,0,2013-05-05,"6304"
"193",428.00858771082,0,0,2013-05-20,"6304"
"194",432.12971579056,0,0,2013-06-04,"6304"
"195",432.12971579056,0,0,2013-06-19,"6304"
"196",436.69239330742,0,0,2013-07-04,"6304"
"197",436.69239330742,0,0,2013-07-18,"6304"
"198",441.11402030965,41.8465227817746,0.717368961973279,2013-08-02,"6304"
"199",441.11402030965,41.8465227817746,0.717368961973279,2013-08-17,"6304"
"200",445.67669782651,0,0,2013-09-01,"6304"
"201",445.67669782651,0,0,2013-09-16,"6304"
"202",450.09219219767,41.547619047619,0.712244897959184,2013-10-01,"6304"
"203",450.09219219767,41.547619047619,0.712244897959184,2013-10-15,"6304"
"204",454.65486971453,41.2529550827423,0.707193515704155,2013-10-30,"6304"
"205",454.65486971453,41.2529550827423,0.707193515704155,2013-11-14,"6304"
"206",459.2175472314,41.2529550827423,0.707193515704155,2013-11-29,"6304"
"207",459.2175472314,41.2529550827423,0.707193515704155,2013-12-14,"6304"
"208",463.63304160255,0,0,2013-12-29,"6304"
"209",463.63304160255,0,0,2014-01-13,"6304"
"210",468.18958648834,40.962441314554,0.702213279678068,2014-01-27,"6304"
"211",468.18958648834,40.962441314554,0.702213279678068,2014-02-11,"6304"
"212",472.6050808595,40.6759906759906,0.697302697302697,2014-02-26,"6304"
"213",472.6050808595,40.6759906759906,0.697302697302697,2014-03-13,"6304"
"214",477.16775837636,0,0,2014-03-28,"6304"
"215",477.16775837636,0,0,2014-04-12,"6304"
"216",481.73043589323,40.3935185185185,0.692460317460318,2014-04-26,"6304"
"217",481.73043589323,40.3935185185185,0.692460317460318,2014-05-11,"6304"
"218",485.85156397297,40.3935185185185,0.692460317460318,2014-05-26,"6304"
"219",485.85156397297,40.3935185185185,0.692460317460318,2014-06-10,"6304"
"220",490.41424148983,40.3935185185185,0.692460317460318,2014-06-25,"6304"
"221",490.41424148983,40.3935185185185,0.692460317460318,2014-07-10,"6304"
"222",494.83586849206,40.1149425287356,0.68768472906404,2014-07-24,"6304"
"223",494.83586849206,40.1149425287356,0.68768472906404,2014-08-08,"6304"
"224",499.39854600892,40.1149425287356,0.68768472906404,2014-08-23,"6304"
"225",499.39854600892,40.1149425287356,0.68768472906404,2014-09-07,"6304"
"226",503.81404038008,39.8401826484018,0.682974559686888,2014-09-22,"6304"
"227",503.81404038008,39.8401826484018,0.682974559686888,2014-10-07,"6304"
"228",508.37671789694,39.8401826484018,0.682974559686888,2014-10-22,"6304"
"229",508.37671789694,39.8401826484018,0.682974559686888,2014-11-05,"6304"
"230",512.93939541381,39.5691609977324,0.678328474246841,2014-11-20,"6304"
"231",512.93939541381,39.5691609977324,0.678328474246841,2014-12-05,"6304"
"232",517.35488978496,39.5691609977324,0.678328474246841,2014-12-20,"6304"
"233",517.35488978496,39.5691609977324,0.678328474246841,2015-01-04,"6304"
"234",521.91143467075,39.3018018018018,0.673745173745174,2015-01-19,"6304"
"235",521.91143467075,39.3018018018018,0.673745173745174,2015-02-02,"6304"
"236",526.32692904191,157.207207207207,2.69498069498069,2015-02-17,"6304"
"237",526.32692904191,157.207207207207,2.69498069498069,2015-03-04,"6304"
"238",530.88960655877,117.114093959732,2.00767018216683,2015-03-19,"6304"
"239",530.88960655877,117.114093959732,2.00767018216683,2015-04-03,"6304"
"240",535.45228407564,117.114093959732,2.00767018216683,2015-04-18,"6304"
"241",535.45228407564,117.114093959732,2.00767018216683,2015-05-02,"6304"
"242",539.57341215538,77.5555555555555,1.32952380952381,2015-05-17,"6304"
"243",539.57341215538,77.5555555555555,1.32952380952381,2015-06-01,"6304"
"244",544.13608967224,116.333333333333,1.99428571428571,2015-06-16,"6304"
"245",544.13608967224,116.333333333333,1.99428571428571,2015-07-01,"6304"
"246",548.55771667447,115.562913907285,1.98107852412488,2015-07-16,"6304"
"247",548.55771667447,115.562913907285,1.98107852412488,2015-07-31,"6304"
"248",553.12039419133,154.083885209713,2.64143803216651,2015-08-14,"6304"
"249",553.12039419133,154.083885209713,2.64143803216651,2015-08-29,"6304"
"250",557.53588856249,76.5350877192982,1.31203007518797,2015-09-13,"6304"
"251",557.53588856249,76.5350877192982,1.31203007518797,2015-09-28,"6304"
"252",562.09856607935,114.802631578947,1.96804511278195,2015-10-13,"6304"
"253",562.09856607935,114.802631578947,1.96804511278195,2015-10-28,"6304"
"254",566.66124359622,114.052287581699,1.95518207282913,2015-11-11,"6304"
"255",566.66124359622,114.052287581699,1.95518207282913,2015-11-26,"6304"
"256",571.07673796737,76.0348583877995,1.30345471521942,2015-12-11,"6304"
"257",571.07673796737,76.0348583877995,1.30345471521942,2015-12-26,"6304"
"258",575.63328285316,37.7705627705628,0.647495361781076,2016-01-10,"6304"
"259",575.63328285316,37.7705627705628,0.647495361781076,2016-01-25,"6304"
"260",580.04877722432,37.7705627705628,0.647495361781076,2016-02-08,"6304"
"261",580.04877722432,37.7705627705628,0.647495361781076,2016-02-23,"6304"
"262",584.61145474118,37.5268817204301,0.64331797235023,2016-03-09,"6304"
"263",584.61145474118,37.5268817204301,0.64331797235023,2016-03-24,"6304"
"264",589.17413225804,112.58064516129,1.92995391705069,2016-04-08,"6304"
"265",589.17413225804,112.58064516129,1.92995391705069,2016-04-23,"6304"
"266",593.4424434835,111.858974358974,1.91758241758242,2016-05-07,"6304"
"267",593.4424434835,111.858974358974,1.91758241758242,2016-05-22,"6304"
"268",598.00512100036,111.858974358974,1.91758241758242,2016-06-06,"6304"
"269",598.00512100036,111.858974358974,1.91758241758242,2016-06-21,"6304"
"270",602.42674800259,111.146496815287,1.90536851683349,2016-07-06,"6304"
"271",602.42674800259,111.146496815287,1.90536851683349,2016-07-21,"6304"
"272",606.98942551945,222.292993630573,3.83118249792301,2016-08-05,"6304"
"273",606.98942551945,222.292993630573,3.83118249792301,2016-08-19,"6304"
"274",611.40491989061,220.886075949367,3.80671436433682,2016-09-03,"6304"
"275",611.40491989061,220.886075949367,3.80671436433682,2016-09-18,"6304"
"276",615.96759740747,220.886075949367,3.80671436433682,2016-10-03,"6304"
"277",615.96759740747,220.886075949367,3.80671436433682,2016-10-18,"6304"
"278",620.53027492433,185.244161358811,3.17561419472248,2016-11-02,"6304"
"279",620.53027492433,185.244161358811,3.17561419472248,2016-11-16,"6304"
"280",624.94576929549,186.431623931624,3.1959706959707,2016-12-01,"6304"
"281",624.94576929549,186.431623931624,3.1959706959707,2016-12-16,"6304"
"282",629.50231418128,151.082251082251,2.5899814471243,2016-12-31,"6304"
"283",629.50231418128,151.082251082251,2.5899814471243,2017-01-15,"6304"
"284",633.91780855244,114.052287581699,1.95518207282913,2017-01-30,"6304"
"285",633.91780855244,114.052287581699,1.95518207282913,2017-02-13,"6304"
"286",638.4804860693,114.802631578947,1.96804511278195,2017-02-28,"6304"
"287",638.4804860693,114.802631578947,1.96804511278195,2017-03-15,"6304"
"288",643.04316358616,154.083885209713,2.64143803216651,2017-03-30,"6304"
"289",643.04316358616,154.083885209713,2.64143803216651,2017-04-14,"6304"
"290",647.16429166591,155.111111111111,2.65904761904762,2017-04-29,"6304"
"291",647.16429166591,155.111111111111,2.65904761904762,2017-05-14,"6304"
"292",651.72696918277,117.114093959732,2.00767018216683,2017-05-28,"6304"
"293",651.72696918277,117.114093959732,2.00767018216683,2017-06-12,"6304"
"294",656.148596185,118.707482993197,2.03498542274053,2017-06-27,"6304"
"295",656.148596185,118.707482993197,2.03498542274053,2017-07-12,"6304"
"296",660.71127370186,119.520547945205,2.04892367906067,2017-07-27,"6304"
"297",660.71127370186,119.520547945205,2.04892367906067,2017-08-11,"6304"
"298",665.12676807302,120.344827586207,2.06305418719212,2017-08-25,"6304"
"299",665.12676807302,120.344827586207,2.06305418719212,2017-09-09,"6304"
"300",669.68944558988,80.787037037037,1.38492063492063,2017-09-24,"6304"
"301",669.68944558988,80.787037037037,1.38492063492063,2017-10-09,"6304"
"302",674.25212310674,81.3519813519814,1.39460539460539,2017-10-24,"6304"
"303",674.25212310674,81.3519813519814,1.39460539460539,2017-11-08,"6304"
"304",678.6676174779,165.011820330969,2.82877406281662,2017-11-22,"6304"
"305",678.6676174779,165.011820330969,2.82877406281662,2017-12-07,"6304"
"306",683.22416236369,124.642857142857,2.13673469387755,2017-12-22,"6304"
"307",683.22416236369,124.642857142857,2.13673469387755,2018-01-06,"6304"
"308",687.63965673485,167.386091127098,2.86947584789311,2018-01-21,"6304"
"309",687.63965673485,167.386091127098,2.86947584789311,2018-02-05,"6304"
"310",692.20233425171,84.2995169082126,1.44513457556936,2018-02-20,"6304"
"311",692.20233425171,84.2995169082126,1.44513457556936,2018-03-06,"6304"
"312",696.76501176857,84.9148418491484,1.45568300312826,2018-03-21,"6304"
"313",696.76501176857,84.9148418491484,1.45568300312826,2018-04-05,"6304"
"314",700.88613984832,85.5392156862745,1.46638655462185,2018-04-20,"6304"
"315",700.88613984832,85.5392156862745,1.46638655462185,2018-05-05,"6304"
"316",705.44881736518,173.63184079602,2.97654584221748,2018-05-20,"6304"
"317",705.44881736518,173.63184079602,2.97654584221748,2018-06-03,"6304"
"318",709.87044436741,218.671679197995,3.76820311648687,2018-06-18,"6304"
"319",709.87044436741,218.671679197995,3.76820311648687,2018-07-03,"6304"
"320",714.43312188427,308.459595959596,5.30502164502164,2018-07-18,"6304"
"321",714.43312188427,308.459595959596,5.30502164502164,2018-08-02,"6304"
"322",718.84861625543,266.412213740458,4.59847328244275,2018-08-17,"6304"
"323",718.84861625543,266.412213740458,4.59847328244275,2018-08-31,"6304"
"324",723.41129377229,44.7435897435897,0.767032967032967,2018-09-15,"6304"
"325",723.41129377229,44.7435897435897,0.767032967032967,2018-09-30,"6304"
"326",727.97397128915,45.4427083333333,0.779017857142857,2018-10-15,"6304"
"327",727.97397128915,45.4427083333333,0.779017857142857,2018-10-30,"6304"
"328",732.38946566031,91.6010498687664,1.570303712036,2018-11-14,"6304"
"329",732.38946566031,91.6010498687664,1.570303712036,2018-11-29,"6304"
"330",736.9460105461,92.3280423280423,1.5827664399093,2018-12-13,"6304"
"331",736.9460105461,92.3280423280423,1.5827664399093,2018-12-28,"6304"
"332",741.36150491726,186.133333333333,3.19085714285714,2019-01-12,"6304"
"333",741.36150491726,186.133333333333,3.19085714285714,2019-01-27,"6304"
"334",745.92418243412,187.634408602151,3.21658986175115,2019-02-11,"6304"
"335",745.92418243412,187.634408602151,3.21658986175115,2019-02-26,"6304"
"336",750.48685995098,238.387978142076,4.11109527203611,2019-03-12,"6304"
"337",750.48685995098,238.387978142076,4.11109527203611,2019-03-27,"6304"
"338",754.60798803073,192.28650137741,3.29634002361275,2019-04-11,"6304"
"339",754.60798803073,192.28650137741,3.29634002361275,2019-04-26,"6304"
"340",759.17066554759,96.9444444444445,1.66190476190476,2019-05-11,"6304"
"341",759.17066554759,96.9444444444445,1.66190476190476,2019-05-26,"6304"
"342",763.59229254982,146.638655462185,2.51380552220888,2019-06-09,"6304"
"343",763.59229254982,146.638655462185,2.51380552220888,2019-06-24,"6304"
"344",768.15497006668,147.881355932203,2.53510895883777,2019-07-09,"6304"
"345",768.15497006668,147.881355932203,2.53510895883777,2019-07-24,"6304"
"346",772.57046443784,99.4301994301994,1.7045177045177,2019-08-08,"6304"
"347",772.57046443784,99.4301994301994,1.7045177045177,2019-08-23,"6304"
"348",777.1331419547,50.5797101449276,0.867080745341615,2019-09-06,"6304"
"349",777.1331419547,50.5797101449276,0.867080745341615,2019-09-21,"6304"
"350",781.69581947156,153.070175438596,2.62406015037594,2019-10-06,"6304"
"351",781.69581947156,153.070175438596,2.62406015037594,2019-10-21,"6304"
"352",786.11131384272,154.424778761062,2.6472819216182,2019-11-05,"6304"
"353",786.11131384272,154.424778761062,2.6472819216182,2019-11-20,"6304"
"354",790.66785872851,155.803571428571,2.67091836734694,2019-12-05,"6304"
"355",790.66785872851,155.803571428571,2.67091836734694,2019-12-19,"6304"
"356",795.08335309966,104.804804804805,1.7966537966538,2020-01-03,"6304"
"357",795.08335309966,104.804804804805,1.7966537966538,2020-01-18,"6304"
"358",799.64603061653,53.3639143730887,0.91480996068152,2020-02-02,"6304"
"359",799.64603061653,53.3639143730887,0.91480996068152,2020-02-17,"6304"
"360",804.20870813339,107.716049382716,1.84656084656085,2020-03-03,"6304"
"361",804.20870813339,107.716049382716,1.84656084656085,2020-03-17,"6304"
"362",808.47701935884,108.722741433022,1.86381842456609,2020-04-01,"6304"
"363",808.47701935884,108.722741433022,1.86381842456609,2020-04-16,"6304"
"364",813.0396968757,274.37106918239,4.73688815969374,2020-05-01,"6304"
"365",813.0396968757,274.37106918239,4.73688815969374,2020-05-16,"6304"
"366",817.46132387793,55.3968253968254,0.949659863945578,2020-05-31,"6304"
"367",817.46132387793,55.3968253968254,0.949659863945578,2020-06-14,"6304"
"368",822.02400139479,0,0,2020-06-29,"6304"
"369",822.02400139479,0,0,2020-07-14,"6304"
"370",826.43949576595,0,0,2020-07-29,"6304"
"371",826.43949576595,0,0,2020-08-13,"6304"
"372",831.00217328281,57.5907590759076,0.987270155586988,2020-08-28,"6304"
"373",831.00217328281,57.5907590759076,0.987270155586988,2020-09-12,"6304"
"374",835.56485079967,0,0,2020-09-26,"6304"
"375",835.56485079967,0,0,2020-10-11,"6304"
"376",839.98034517083,0,0,2020-10-26,"6304"
"377",839.98034517083,0,0,2020-11-10,"6304"
"378",844.53689005662,0,0,2020-11-25,"6304"
"379",844.53689005662,0,0,2020-12-10,"6304"
"380",848.95238442778,0,0,2020-12-24,"6304"
"381",848.95238442778,0,0,2021-01-08,"6304"
"382",853.51506194464,0,0,2021-01-23,"6304"
"383",853.51506194464,0,0,2021-02-07,"6304"
"384",858.0777394615,0,0,2021-02-22,"6304"
"385",858.0777394615,0,0,2021-03-09,"6304"
"386",862.19886754125,0,0,2021-03-23,"6304"
"387",862.19886754125,0,0,2021-04-07,"6304"
"388",866.76154505811,63.2246376811594,1.08385093167702,2021-04-22,"6304"
"389",866.76154505811,63.2246376811594,1.08385093167702,2021-05-07,"6304"
"390",871.18317206034,63.9194139194139,1.09576138147567,2021-05-22,"6304"
"391",871.18317206034,63.9194139194139,1.09576138147567,2021-06-06,"6304"
"392",875.7458495772,65.3558052434457,1.12038523274478,2021-06-21,"6304"
"393",875.7458495772,65.3558052434457,1.12038523274478,2021-07-05,"6304"
"394",880.16134394836,0,0,2021-07-20,"6304"
"395",880.16134394836,0,0,2021-08-04,"6304"
"396",884.72402146522,0,0,2021-08-19,"6304"
"397",884.72402146522,0,0,2021-09-03,"6304"
"398",889.28669898208,0,0,2021-09-18,"6304"
"399",889.28669898208,0,0,2021-10-02,"6304"
"400",893.70219335324,0,0,2021-10-17,"6304"
"401",893.70219335324,0,0,2021-11-01,"6304"
"402",898.25873823903,0,0,2021-11-16,"6304"
"403",898.25873823903,0,0,2021-12-01,"6304"
"404",902.67423261019,0,0,2021-12-16,"6304"
"405",902.67423261019,0,0,2021-12-30,"6304"
"406",907.23691012705,0,0,2022-01-14,"6304"
"407",907.23691012705,0,0,2022-01-29,"6304"
"408",911.79958764391,0,0,2022-02-13,"6304"
"409",911.79958764391,0,0,2022-02-28,"6304"
"410",915.92071572366,0,0,2022-03-15,"6304"
"411",915.92071572366,0,0,2022-03-30,"6304"
"412",920.48339324052,0,0,2022-04-13,"6304"
"413",920.48339324052,0,0,2022-04-28,"6304"
"414",924.90502024275,0,0,2022-05-13,"6304"
"415",924.90502024275,0,0,2022-05-28,"6304"
"416",929.46769775961,0,0,2022-06-12,"6304"
"417",929.46769775961,0,0,2022-06-27,"6304"
"418",933.88319213077,0,0,2022-07-11,"6304"
"419",933.88319213077,0,0,2022-07-26,"6304"
"420",938.44586964763,0,0,2022-08-10,"6304"
"421",938.44586964763,0,0,2022-08-25,"6304"
"422",943.00854716449,0,0,2022-09-09,"6304"
"423",943.00854716449,0,0,2022-09-24,"6304"
"424",947.42404153565,0,0,2022-10-08,"6304"
"425",947.42404153565,0,0,2022-10-23,"6304"
"426",951.98058642144,84.2995169082126,1.44513457556936,2022-11-07,"6304"
"427",951.98058642144,84.2995169082126,1.44513457556936,2022-11-22,"6304"
"428",956.3960807926,0,0,2022-12-07,"6304"
"429",956.3960807926,0,0,2022-12-22,"6304"
"430",966.3960807926,0,0,2023-01-06,"6304"
