"","x","y","vacancy_rate","approximate_date","poa_code"
"217",478.44548951771,132.115817474933,2.26484258528457,2014-04-12,"3088"
"218",482.98121128378,113.91268869849,1.95278894911698,2014-04-26,"3088"
"219",482.98121128378,113.91268869849,1.95278894911698,2014-05-11,"3088"
"220",487.51693304985,99.3695342688631,1.70347773032337,2014-05-26,"3088"
"221",487.51693304985,99.3695342688631,1.70347773032337,2014-06-09,"3088"
"222",491.61371399985,134.530330695882,2.30623424050083,2014-06-24,"3088"
"223",491.61371399985,134.530330695882,2.30623424050083,2014-07-09,"3088"
"224",496.14943576592,105.885922330097,1.81518723994452,2014-07-24,"3088"
"225",496.14943576592,105.885922330097,1.81518723994452,2014-08-07,"3088"
"226",500.54494032685,66.8582375478927,1.14614121510673,2014-08-22,"3088"
"227",500.54494032685,66.8582375478927,1.14614121510673,2014-09-06,"3088"
"228",505.08066209292,91.2143144350623,1.56367396174393,2014-09-20,"3088"
"229",505.08066209292,91.2143144350623,1.56367396174393,2014-10-05,"3088"
"230",509.47007025364,69.995988768552,1.19993123603232,2014-10-20,"3088"
"231",509.47007025364,69.995988768552,1.19993123603232,2014-11-04,"3088"
"232",514.00579201971,66.2967406518696,1.13651555403205,2014-11-18,"3088"
"233",514.00579201971,66.2967406518696,1.13651555403205,2014-12-03,"3088"
"234",518.54151378578,80.0139553429027,1.37166780587833,2014-12-18,"3088"
"235",518.54151378578,80.0139553429027,1.37166780587833,2015-01-01,"3088"
"236",522.93092194649,48.5589346054462,0.832438878950507,2015-01-16,"3088"
"237",522.93092194649,48.5589346054462,0.832438878950507,2015-01-31,"3088"
"238",527.46054731234,65.744596470355,1.12705022520609,2015-02-14,"3088"
"239",527.46054731234,65.744596470355,1.12705022520609,2015-03-01,"3088"
"240",531.84995547305,117.299327797548,2.01084561938654,2015-03-16,"3088"
"241",531.84995547305,117.299327797548,2.01084561938654,2015-03-31,"3088"
"242",536.38567723912,96.3138182534989,1.65109402720284,2015-04-14,"3088"
"243",536.38567723912,96.3138182534989,1.65109402720284,2015-04-29,"3088"
"244",540.92139900519,123.466981132075,2.11657681940701,2015-05-14,"3088"
"245",540.92139900519,123.466981132075,2.11657681940701,2015-05-28,"3088"
"246",545.01817995519,106.06862745098,1.81831932773109,2015-06-12,"3088"
"247",545.01817995519,106.06862745098,1.81831932773109,2015-06-27,"3088"
"248",549.55390172126,64.8191593352884,1.11118558860494,2015-07-11,"3088"
"249",549.55390172126,64.8191593352884,1.11118558860494,2015-07-26,"3088"
"250",553.94940628219,102.046783625731,1.74937343358396,2015-08-10,"3088"
"251",553.94940628219,102.046783625731,1.74937343358396,2015-08-25,"3088"
"252",558.48512804826,78.0077745383868,1.33727613494377,2015-09-08,"3088"
"253",558.48512804826,78.0077745383868,1.33727613494377,2015-09-23,"3088"
"254",562.87453620898,60.9075043630017,1.04412864622289,2015-10-08,"3088"
"255",562.87453620898,60.9075043630017,1.04412864622289,2015-10-22,"3088"
"256",567.41025797505,107.965970610982,1.85084521047398,2015-11-06,"3088"
"257",567.41025797505,107.965970610982,1.85084521047398,2015-11-21,"3088"
"258",571.94597974112,90.8328513591671,1.55713459472858,2015-12-06,"3088"
"259",571.94597974112,90.8328513591671,1.55713459472858,2015-12-20,"3088"
"260",576.33538790183,90.5709342560554,1.55264458724666,2016-01-04,"3088"
"261",576.33538790183,90.5709342560554,1.55264458724666,2016-01-19,"3088"
"262",580.86501326768,80.3222094361334,1.37695216176229,2016-02-02,"3088"
"263",580.86501326768,80.3222094361334,1.37695216176229,2016-02-17,"3088"
"264",585.25442142839,103.451902849493,1.7734611917056,2016-03-03,"3088"
"265",585.25442142839,103.451902849493,1.7734611917056,2016-03-17,"3088"
"266",589.79014319446,83.1903127383677,1.42611964694345,2016-04-01,"3088"
"267",589.79014319446,83.1903127383677,1.42611964694345,2016-04-16,"3088"
"268",594.32586496053,79.6349115801483,1.36516991280254,2016-05-01,"3088"
"269",594.32586496053,79.6349115801483,1.36516991280254,2016-05-15,"3088"
"270",598.56895951588,89.3853158793398,1.53231970078868,2016-05-30,"3088"
"271",598.56895951588,89.3853158793398,1.53231970078868,2016-06-14,"3088"
"272",603.10468128195,99.0351872871737,1.69774606778012,2016-06-28,"3088"
"273",603.10468128195,99.0351872871737,1.69774606778012,2016-07-13,"3088"
"274",607.50018584289,79.003961516695,1.35435362600049,2016-07-28,"3088"
"275",607.50018584289,79.003961516695,1.35435362600049,2016-08-12,"3088"
"276",612.03590760896,78.7810383747178,1.35053208642373,2016-08-26,"3088"
"277",612.03590760896,78.7810383747178,1.35053208642373,2016-09-10,"3088"
"278",616.42531576967,101.529654654655,1.74050836550837,2016-09-25,"3088"
"279",616.42531576967,101.529654654655,1.74050836550837,2016-10-09,"3088"
"280",620.96103753574,101.244619127831,1.73562204219138,2016-10-24,"3088"
"281",620.96103753574,101.244619127831,1.73562204219138,2016-11-08,"3088"
"282",625.49675930181,91.4467527606214,1.56765861875351,2016-11-22,"3088"
"283",625.49675930181,91.4467527606214,1.56765861875351,2016-12-07,"3088"
"284",629.88616746253,71.8510200262025,1.23173177187776,2016-12-22,"3088"
"285",629.88616746253,71.8510200262025,1.23173177187776,2017-01-06,"3088"
"286",634.41579282837,68.585064570466,1.17574396406513,2017-01-20,"3088"
"287",634.41579282837,68.585064570466,1.17574396406513,2017-02-04,"3088"
"288",638.80520098909,75.116975481939,1.28771957969038,2017-02-19,"3088"
"289",638.80520098909,75.116975481939,1.28771957969038,2017-03-05,"3088"
"290",643.34092275516,71.8510200262025,1.23173177187776,2017-03-20,"3088"
"291",643.34092275516,71.8510200262025,1.23173177187776,2017-04-04,"3088"
"292",647.87664452123,81.6030677141788,1.39890973224307,2017-04-18,"3088"
"293",647.87664452123,81.6030677141788,1.39890973224307,2017-05-03,"3088"
"294",651.97342547122,58.7542087542088,1.00721500721501,2017-05-18,"3088"
"295",651.97342547122,58.7542087542088,1.00721500721501,2017-06-02,"3088"
"296",656.50914723729,58.7542087542088,1.00721500721501,2017-06-16,"3088"
"297",656.50914723729,58.7542087542088,1.00721500721501,2017-07-01,"3088"
"298",660.90465179823,55.4900860456416,0.951258617925284,2017-07-16,"3088"
"299",660.90465179823,55.4900860456416,0.951258617925284,2017-07-30,"3088"
"300",665.4403735643,71.8106995884773,1.2310405643739,2017-08-14,"3088"
"301",665.4403735643,71.8106995884773,1.2310405643739,2017-08-29,"3088"
"302",669.82978172501,94.6595585484474,1.62273528940196,2017-09-13,"3088"
"303",669.82978172501,94.6595585484474,1.62273528940196,2017-09-27,"3088"
"304",674.36550349108,65.282454171343,1.11912778579445,2017-10-12,"3088"
"305",674.36550349108,65.282454171343,1.11912778579445,2017-10-27,"3088"
"306",678.90122525715,71.8106995884773,1.2310405643739,2017-11-10,"3088"
"307",678.90122525715,71.8106995884773,1.2310405643739,2017-11-25,"3088"
"308",683.29063341787,65.282454171343,1.11912778579445,2017-12-10,"3088"
"309",683.29063341787,65.282454171343,1.11912778579445,2017-12-24,"3088"
"310",687.82025878371,55.4589642923911,0.950725102155276,2018-01-08,"3088"
"311",687.82025878371,55.4589642923911,0.950725102155276,2018-01-23,"3088"
"312",692.20966694443,81.5573004299869,1.39812515022835,2018-02-07,"3088"
"313",692.20966694443,81.5573004299869,1.39812515022835,2018-02-21,"3088"
"314",696.7453887105,65.2458403439895,1.11850012018268,2018-03-08,"3088"
"315",696.7453887105,65.2458403439895,1.11850012018268,2018-03-23,"3088"
"316",701.28111047657,75.032716395588,1.28627513821008,2018-04-06,"3088"
"317",701.28111047657,75.032716395588,1.28627513821008,2018-04-21,"3088"
"318",705.37789142657,48.9343802579921,0.838875090137008,2018-05-06,"3088"
"319",705.37789142657,48.9343802579921,0.838875090137008,2018-05-20,"3088"
"320",709.91361319264,58.7212563095906,1.00665010816441,2018-06-04,"3088"
"321",709.91361319264,58.7212563095906,1.00665010816441,2018-06-19,"3088"
"322",714.30911775357,71.7704243783885,1.23035013220095,2018-07-04,"3088"
"323",714.30911775357,71.7704243783885,1.23035013220095,2018-07-18,"3088"
"324",718.84483951964,101.131052533184,1.73367518628315,2018-08-02,"3088"
"325",718.84483951964,101.131052533184,1.73367518628315,2018-08-17,"3088"
"326",723.23424768035,48.9343802579921,0.838875090137008,2018-08-31,"3088"
"327",723.23424768035,48.9343802579921,0.838875090137008,2018-09-15,"3088"
"328",727.76996944642,58.7212563095906,1.00665010816441,2018-09-30,"3088"
"329",727.76996944642,58.7212563095906,1.00665010816441,2018-10-15,"3088"
"330",732.30569121249,55.4589642923911,0.950725102155276,2018-10-29,"3088"
"331",732.30569121249,55.4589642923911,0.950725102155276,2018-11-13,"3088"
"332",736.69509937321,74.9906576980568,1.28555413196669,2018-11-28,"3088"
"333",736.69509937321,74.9906576980568,1.28555413196669,2018-12-12,"3088"
"334",741.22472473905,78.2511210762332,1.34144778987828,2018-12-27,"3088"
"335",741.22472473905,78.2511210762332,1.34144778987828,2019-01-11,"3088"
"336",745.61413289977,81.5115844544096,1.39734144778988,2019-01-25,"3088"
"337",745.61413289977,81.5115844544096,1.39734144778988,2019-02-09,"3088"
"338",750.14985466584,65.2092675635276,1.1178731582319,2019-02-24,"3088"
"339",750.14985466584,65.2092675635276,1.1178731582319,2019-03-11,"3088"
"340",754.68557643191,71.7301943198804,1.22966047405509,2019-03-25,"3088"
"341",754.68557643191,71.7301943198804,1.22966047405509,2019-04-09,"3088"
"342",758.78235738191,61.9488041853513,1.06197950032031,2019-04-24,"3088"
"343",758.78235738191,61.9488041853513,1.06197950032031,2019-05-08,"3088"
"344",763.31807914798,110.855754857997,1.90038436899423,2019-05-23,"3088"
"345",763.31807914798,110.855754857997,1.90038436899423,2019-06-07,"3088"
"346",767.71358370891,114.116218236173,1.95627802690583,2019-06-22,"3088"
"347",767.71358370891,114.116218236173,1.95627802690583,2019-07-06,"3088"
"348",772.24930547498,149.981315396114,2.57110826393338,2019-07-21,"3088"
"349",772.24930547498,149.981315396114,2.57110826393338,2019-08-05,"3088"
"350",776.63871363569,84.7245564892623,1.45242096838735,2019-08-19,"3088"
"351",776.63871363569,84.7245564892623,1.45242096838735,2019-09-03,"3088"
"352",781.17443540176,107.535014005602,1.84345738295318,2019-09-18,"3088"
"353",781.17443540176,107.535014005602,1.84345738295318,2019-10-02,"3088"
"354",785.71015716783,87.9831932773109,1.50828331332533,2019-10-17,"3088"
"355",785.71015716783,87.9831932773109,1.50828331332533,2019-11-01,"3088"
"356",790.09956532855,61.9140989729225,1.06138455382153,2019-11-16,"3088"
"357",790.09956532855,61.9140989729225,1.06138455382153,2019-11-30,"3088"
"358",794.62919069439,55.3968253968254,0.949659863945579,2019-12-15,"3088"
"359",794.62919069439,55.3968253968254,0.949659863945579,2019-12-30,"3088"
"360",799.01859885511,87.9831932773109,1.50828331332533,2020-01-13,"3088"
"361",799.01859885511,87.9831932773109,1.50828331332533,2020-01-28,"3088"
"362",803.55432062118,81.4659197012138,1.39655862344938,2020-02-12,"3088"
"363",803.55432062118,81.4659197012138,1.39655862344938,2020-02-26,"3088"
"364",808.09004238725,87.9831932773109,1.50828331332533,2020-03-12,"3088"
"365",808.09004238725,87.9831932773109,1.50828331332533,2020-03-27,"3088"
"366",812.3331369426,107.535014005602,1.84345738295318,2020-04-11,"3088"
"367",812.3331369426,107.535014005602,1.84345738295318,2020-04-25,"3088"
"368",816.86885870867,94.500466853408,1.62000800320128,2020-05-10,"3088"
"369",816.86885870867,94.500466853408,1.62000800320128,2020-05-25,"3088"
"370",821.26436326961,71.6900093370681,1.22897158863545,2020-06-08,"3088"
"371",821.26436326961,71.6900093370681,1.22897158863545,2020-06-23,"3088"
"372",825.80008503568,45.5953714072415,0.781634938409854,2020-07-08,"3088"
"373",825.80008503568,45.5953714072415,0.781634938409854,2020-07-23,"3088"
