"","x","y","vacancy_rate","approximate_date","poa_code"
"61",131.3613770255,45.6723826714801,0.652462609592573,2007-12-31,"2042"
"62",135.76434669443,50.2271194063413,0.717530277233448,2008-01-14,"2042"
"63",135.76434669443,50.2271194063413,0.717530277233448,2008-01-29,"2042"
"64",140.314082019,68.8301210219632,0.983287443170903,2008-02-13,"2042"
"65",140.314082019,68.8301210219632,0.983287443170903,2008-02-28,"2042"
"66",144.86381734356,59.2317999106744,0.846168570152491,2008-03-13,"2042"
"67",144.86381734356,59.2317999106744,0.846168570152491,2008-03-28,"2042"
"68",149.2667870125,49.7128867126642,0.710184095895202,2008-04-12,"2042"
"69",149.2667870125,49.7128867126642,0.710184095895202,2008-04-26,"2042"
"70",153.81040710141,68.1126635617654,0.973038050882362,2008-05-11,"2042"
"71",153.81040710141,68.1126635617654,0.973038050882362,2008-05-26,"2042"
"72",158.21337677034,50.9151193633952,0.727358848048503,2008-06-10,"2042"
"73",158.21337677034,50.9151193633952,0.727358848048503,2008-06-24,"2042"
"74",162.76311209491,75.3513989865609,1.07644855695087,2008-07-09,"2042"
"75",162.76311209491,75.3513989865609,1.07644855695087,2008-07-24,"2042"
"76",167.31284741947,59.7628979143798,0.85375568449114,2008-08-07,"2042"
"77",167.31284741947,59.7628979143798,0.85375568449114,2008-08-22,"2042"
"78",171.56905143277,51.9299781181619,0.741856830259456,2008-09-06,"2042"
"79",171.56905143277,51.9299781181619,0.741856830259456,2008-09-20,"2042"
"80",176.11878675734,51.7600872410032,0.739429817728618,2008-10-05,"2042"
"81",176.11878675734,51.7600872410032,0.739429817728618,2008-10-20,"2042"
"82",180.52787166192,65.2336448598131,0.931909212283044,2008-11-04,"2042"
"83",180.52787166192,65.2336448598131,0.931909212283044,2008-11-18,"2042"
"84",185.07760698649,72.5823223570191,1.03689031938599,2008-12-03,"2042"
"85",185.07760698649,72.5823223570191,1.03689031938599,2008-12-18,"2042"
"86",189.48057665542,78.3761606564457,1.11965943794922,2009-01-01,"2042"
"87",189.48057665542,78.3761606564457,1.11965943794922,2009-01-16,"2042"
"88",194.03031197999,69.0940391650527,0.987057702357896,2009-01-31,"2042"
"89",194.03031197999,69.0940391650527,0.987057702357896,2009-02-14,"2042"
"90",198.58004730455,62.8828828828829,0.898326898326898,2009-03-01,"2042"
"91",198.58004730455,62.8828828828829,0.898326898326898,2009-03-16,"2042"
"92",202.98301697348,68.636169303121,0.9805167043303,2009-03-31,"2042"
"93",202.98301697348,68.636169303121,0.9805167043303,2009-04-14,"2042"
"94",207.5266370624,96.6759002770083,1.38108428967155,2009-04-29,"2042"
"95",207.5266370624,96.6759002770083,1.38108428967155,2009-05-14,"2042"
"96",211.92960673133,69.6813933729821,0.995448476756888,2009-05-28,"2042"
"97",211.92960673133,69.6813933729821,0.995448476756888,2009-06-12,"2042"
"98",216.47934205589,91.6088060965284,1.30869722995041,2009-06-27,"2042"
"99",216.47934205589,91.6088060965284,1.30869722995041,2009-07-12,"2042"
"100",221.02907738046,85.427305338679,1.22039007626684,2009-07-26,"2042"
"101",221.02907738046,85.427305338679,1.22039007626684,2009-08-10,"2042"
"102",225.13851573813,85.1577618847286,1.21653945549612,2009-08-25,"2042"
"103",225.13851573813,85.1577618847286,1.21653945549612,2009-09-08,"2042"
"104",229.68825106269,74.6289308176101,1.06612758310872,2009-09-23,"2042"
"105",229.68825106269,74.6289308176101,1.06612758310872,2009-10-08,"2042"
"106",234.09733596728,84.6060606060606,1.20865800865801,2009-10-22,"2042"
"107",234.09733596728,84.6060606060606,1.20865800865801,2009-11-06,"2042"
"108",238.64707129184,84.3416666666666,1.20488095238095,2009-11-21,"2042"
"109",238.64707129184,84.3416666666666,1.20488095238095,2009-12-06,"2042"
"110",243.05004096078,92.7574750830565,1.32510678690081,2009-12-20,"2042"
"111",243.05004096078,92.7574750830565,1.32510678690081,2010-01-04,"2042"
"112",247.59977628534,75.131442765473,1.07330632522104,2010-01-19,"2042"
"113",247.59977628534,75.131442765473,1.07330632522104,2010-02-02,"2042"
"114",252.14951160991,72.0033010109346,1.02861858587049,2010-02-17,"2042"
"115",252.14951160991,72.0033010109346,1.02861858587049,2010-03-04,"2042"
"116",256.55248127884,68.909913615796,0.984427337368514,2010-03-19,"2042"
"117",256.55248127884,68.909913615796,0.984427337368514,2010-04-02,"2042"
"118",261.09610136775,71.5603854828788,1.02229122118398,2010-04-17,"2042"
"119",261.09610136775,71.5603854828788,1.02229122118398,2010-05-02,"2042"
"120",265.49907103669,126.960964643368,1.81372806633383,2010-05-16,"2042"
"121",265.49907103669,126.960964643368,1.81372806633383,2010-05-31,"2042"
"122",270.04880636125,95.2852485737571,1.36121783676796,2010-06-15,"2042"
"123",270.04880636125,95.2852485737571,1.36121783676796,2010-06-29,"2042"
"124",274.59854168582,49.6242128783262,0.708917326833231,2010-07-14,"2042"
"125",274.59854168582,49.6242128783262,0.708917326833231,2010-07-29,"2042"
"126",278.70798004349,46.6369710467706,0.666242443525294,2010-08-13,"2042"
"127",278.70798004349,46.6369710467706,0.666242443525294,2010-08-27,"2042"
"128",283.25771536805,59.1764230924505,0.845377472749293,2010-09-11,"2042"
"129",283.25771536805,59.1764230924505,0.845377472749293,2010-09-26,"2042"
"130",287.66680027264,37.9195171026157,0.541707387180224,2010-10-10,"2042"
"131",287.66680027264,37.9195171026157,0.541707387180224,2010-10-25,"2042"
"132",292.2165355972,61.6088264794383,0.880126092563405,2010-11-09,"2042"
"133",292.2165355972,61.6088264794383,0.880126092563405,2010-11-23,"2042"
"134",296.61950526613,65.612,0.937314285714285,2010-12-08,"2042"
"135",296.61950526613,65.612,0.937314285714285,2010-12-23,"2042"
"136",301.1692405907,61.2280701754386,0.87468671679198,2011-01-07,"2042"
"137",301.1692405907,61.2280701754386,0.87468671679198,2011-01-21,"2042"
"138",305.71897591526,58.2707215265355,0.832438878950507,2011-02-05,"2042"
"139",305.71897591526,58.2707215265355,0.832438878950507,2011-02-20,"2042"
"140",310.1219455842,51.1811335711454,0.731159051016363,2011-03-06,"2042"
"141",310.1219455842,51.1811335711454,0.731159051016363,2011-03-21,"2042"
"142",314.66556567311,49.6404583168708,0.709149404526726,2011-04-05,"2042"
"143",314.66556567311,49.6404583168708,0.709149404526726,2011-04-20,"2042"
"144",319.06853534204,86.6141422099665,1.23734488871381,2011-05-04,"2042"
"145",319.06853534204,86.6141422099665,1.23734488871381,2011-05-19,"2042"
"146",323.61827066661,57.5726630007856,0.822466614296936,2011-06-03,"2042"
"147",323.61827066661,57.5726630007856,0.822466614296936,2011-06-17,"2042"
"148",328.16800599117,64.2247454972592,0.917496364246559,2011-07-02,"2042"
"149",328.16800599117,64.2247454972592,0.917496364246559,2011-07-17,"2042"
"150",332.27744434884,50.4118680460667,0.720169543515239,2011-07-31,"2042"
"151",332.27744434884,50.4118680460667,0.720169543515239,2011-08-15,"2042"
"152",336.82717967341,54.3296361159759,0.776137658799655,2011-08-30,"2042"
"153",336.82717967341,54.3296361159759,0.776137658799655,2011-09-14,"2042"
"154",341.23626457799,54.1715172681413,0.773878818116304,2011-09-28,"2042"
"155",341.23626457799,54.1715172681413,0.773878818116304,2011-10-13,"2042"
"156",345.78599990256,59.415747726833,0.848796396097615,2011-10-28,"2042"
"157",345.78599990256,59.415747726833,0.848796396097615,2011-11-11,"2042"
"158",350.18896957149,61.9247830279653,0.884639757542361,2011-11-26,"2042"
"159",350.18896957149,61.9247830279653,0.884639757542361,2011-12-11,"2042"
"160",354.73870489606,51.0076923076923,0.728681318681319,2011-12-25,"2042"
"161",354.73870489606,51.0076923076923,0.728681318681319,2012-01-09,"2042"
"162",359.28844022062,49.6367480299827,0.709096400428324,2012-01-24,"2042"
"163",359.28844022062,49.6367480299827,0.709096400428324,2012-02-08,"2042"
"164",363.69140988955,33.5190165194007,0.478843093134295,2012-02-22,"2042"
"165",363.69140988955,33.5190165194007,0.478843093134295,2012-03-08,"2042"
"166",368.23502997847,60.2994816663467,0.861421166662096,2012-03-23,"2042"
"167",368.23502997847,60.2994816663467,0.861421166662096,2012-04-06,"2042"
"168",372.6379996474,77.6745970836531,1.10963710119504,2012-04-21,"2042"
"169",372.6379996474,77.6745970836531,1.10963710119504,2012-05-06,"2042"
"170",377.18773497197,46.8456375838926,0.669223394055608,2012-05-21,"2042"
"171",377.18773497197,46.8456375838926,0.669223394055608,2012-06-04,"2042"
"172",381.73747029653,38.7852078942326,0.554074398489037,2012-06-19,"2042"
"173",381.73747029653,38.7852078942326,0.554074398489037,2012-07-04,"2042"
"174",385.99367430983,48.1194944465722,0.687421349236746,2012-07-18,"2042"
"175",385.99367430983,48.1194944465722,0.687421349236746,2012-08-02,"2042"
"176",390.5434096344,68.1301435406698,0.973287764866712,2012-08-17,"2042"
"177",390.5434096344,68.1301435406698,0.973287764866712,2012-08-31,"2042"
"178",394.95249453898,69.4261667941852,0.991802382774074,2012-09-15,"2042"
"179",394.95249453898,69.4261667941852,0.991802382774074,2012-09-30,"2042"
"180",399.50222986355,74.7237621869623,1.06748231695661,2012-10-15,"2042"
"181",399.50222986355,74.7237621869623,1.06748231695661,2012-10-29,"2042"
"182",403.90519953248,81.348872755063,1.16212675364376,2012-11-13,"2042"
"183",403.90519953248,81.348872755063,1.16212675364376,2012-11-28,"2042"
"184",408.45493485704,93.297689516899,1.3328241359557,2012-12-12,"2042"
"185",408.45493485704,93.297689516899,1.3328241359557,2012-12-27,"2042"
"186",413.00467018161,69.2671755725191,0.989531079607415,2013-01-11,"2042"
"187",413.00467018161,69.2671755725191,0.989531079607415,2013-01-26,"2042"
"188",417.40763985054,79.8779324814038,1.14111332116291,2013-02-09,"2042"
"189",417.40763985054,79.8779324814038,1.14111332116291,2013-02-24,"2042"
"190",421.95125993946,69.1879527258864,0.98839932465552,2013-03-11,"2042"
"191",421.95125993946,69.1879527258864,0.98839932465552,2013-03-25,"2042"
"192",426.35422960839,121.009716136407,1.7287102305201,2013-04-09,"2042"
"193",426.35422960839,121.009716136407,1.7287102305201,2013-04-24,"2042"
"194",430.90396493295,62.4638233054075,0.892340332934392,2013-05-08,"2042"
"195",430.90396493295,62.4638233054075,0.892340332934392,2013-05-23,"2042"
"196",435.45370025752,66.4129400570885,0.948756286529835,2013-06-07,"2042"
"197",435.45370025752,66.4129400570885,0.948756286529835,2013-06-22,"2042"
"198",439.56313861519,49.1081954744248,0.70154564963464,2013-07-06,"2042"
"199",439.56313861519,49.1081954744248,0.70154564963464,2013-07-21,"2042"
"200",444.11287393975,59.6921322690992,0.852744746701417,2013-08-05,"2042"
"201",444.11287393975,59.6921322690992,0.852744746701417,2013-08-19,"2042"
"202",448.52195884434,63.6353276353277,0.909076109076109,2013-09-03,"2042"
"203",448.52195884434,63.6353276353277,0.909076109076109,2013-09-18,"2042"
"204",453.0716941689,82.1488230827638,1.17355461546805,2013-10-02,"2042"
"205",453.0716941689,82.1488230827638,1.17355461546805,2013-10-17,"2042"
"206",457.47466383784,78.1293872130526,1.11613410304361,2013-11-01,"2042"
"207",457.47466383784,78.1293872130526,1.11613410304361,2013-11-16,"2042"
"208",462.0243991624,70.1441031475161,1.00205861639309,2013-11-30,"2042"
"209",462.0243991624,70.1441031475161,1.00205861639309,2013-12-15,"2042"
"210",466.57413448697,64.8133409133978,0.925904870191397,2013-12-30,"2042"
"211",466.57413448697,64.8133409133978,0.925904870191397,2014-01-13,"2042"
"212",470.9771041559,67.4204545454545,0.96314935064935,2014-01-28,"2042"
"213",470.9771041559,67.4204545454545,0.96314935064935,2014-02-12,"2042"
"214",475.52072424481,68.7033882263865,0.981476974662664,2014-02-27,"2042"
"215",475.52072424481,68.7033882263865,0.981476974662664,2014-03-13,"2042"
"216",479.92369391375,84.5100264850549,1.20728609264364,2014-03-28,"2042"
"217",479.92369391375,84.5100264850549,1.20728609264364,2014-04-12,"2042"
"218",484.47342923831,67.3057288712422,0.961510412446317,2014-04-26,"2042"
"219",484.47342923831,67.3057288712422,0.961510412446317,2014-05-11,"2042"
"220",489.02316456287,56.7157974300832,0.810225677572617,2014-05-26,"2042"
"221",489.02316456287,56.7157974300832,0.810225677572617,2014-06-09,"2042"
"222",493.13260292055,54.0370090634441,0.771957272334916,2014-06-24,"2042"
"223",493.13260292055,54.0370090634441,0.771957272334916,2014-07-09,"2042"
"224",497.68233824511,59.275334968862,0.846790499555172,2014-07-24,"2042"
"225",497.68233824511,59.275334968862,0.846790499555172,2014-08-07,"2042"
"226",502.0914231497,67.1407016220294,0.959152880314705,2014-08-22,"2042"
"227",502.0914231497,67.1407016220294,0.959152880314705,2014-09-06,"2042"
"228",506.64115847426,89.4703110273327,1.27814730039047,2014-09-20,"2042"
"229",506.64115847426,89.4703110273327,1.27814730039047,2014-10-05,"2042"
"230",511.04412814319,69.6948003014318,0.995640004306168,2014-10-20,"2042"
"231",511.04412814319,69.6948003014318,0.995640004306168,2014-11-04,"2042"
"232",515.59386346776,74.9124458670684,1.07017779810098,2014-11-18,"2042"
"233",515.59386346776,74.9124458670684,1.07017779810098,2014-12-03,"2042"
"234",520.14359879232,77.497177267595,1.10710253239421,2014-12-18,"2042"
"235",520.14359879232,77.497177267595,1.10710253239421,2015-01-01,"2042"
"236",524.54656846126,61.700206883581,0.881431526908299,2015-01-16,"2042"
"237",524.54656846126,61.700206883581,0.881431526908299,2015-01-31,"2042"
"238",529.09018855017,61.6654135338346,0.88093447905478,2015-02-14,"2042"
"239",529.09018855017,61.6654135338346,0.88093447905478,2015-03-01,"2042"
"240",533.4931582191,82.6113094119858,1.18016156302837,2015-03-16,"2042"
"241",533.4931582191,82.6113094119858,1.18016156302837,2015-03-31,"2042"
"242",538.04289354367,66.838152459632,0.954830749423314,2015-04-14,"2042"
"243",538.04289354367,66.838152459632,0.954830749423314,2015-04-29,"2042"
"244",542.59262886823,64.1808969787953,0.916869956839932,2015-05-14,"2042"
"245",542.59262886823,64.1808969787953,0.916869956839932,2015-05-28,"2042"
"246",546.7020672259,69.3680855053441,0.990972650076344,2015-06-12,"2042"
"247",546.7020672259,69.3680855053441,0.990972650076344,2015-06-27,"2042"
"248",551.25180255047,88.9505247376312,1.27072178196616,2015-07-11,"2042"
"249",551.25180255047,88.9505247376312,1.27072178196616,2015-07-26,"2042"
"250",555.66088745505,82.3637385278142,1.17662483611163,2015-08-10,"2042"
"251",555.66088745505,82.3637385278142,1.17662483611163,2015-08-25,"2042"
"252",560.21062277962,73.171096967428,1.04530138524897,2015-09-08,"2042"
"253",560.21062277962,73.171096967428,1.04530138524897,2015-09-23,"2042"
"254",564.61359244855,83.577174929841,1.19395964185487,2015-10-08,"2042"
"255",564.61359244855,83.577174929841,1.19395964185487,2015-10-22,"2042"
"256",569.16332777312,67.8683620044877,0.969548028635538,2015-11-06,"2042"
"257",569.16332777312,67.8683620044877,0.969548028635538,2015-11-21,"2042"
"258",573.71306309768,79.5701737992898,1.13671676856128,2015-12-06,"2042"
"259",573.71306309768,79.5701737992898,1.13671676856128,2015-12-20,"2042"
"260",578.11603276661,57.3627194620844,0.819467420886921,2016-01-04,"2042"
"261",578.11603276661,57.3627194620844,0.819467420886921,2016-01-19,"2042"
"262",582.65965285553,66.4513720365877,0.949305314808395,2016-02-02,"2042"
"263",582.65965285553,66.4513720365877,0.949305314808395,2016-02-17,"2042"
"264",587.06262252446,92.4589552238806,1.32084221748401,2016-03-03,"2042"
"265",587.06262252446,92.4589552238806,1.32084221748401,2016-03-17,"2042"
"266",591.61235784902,49.4573932500466,0.70653418928638,2016-04-01,"2042"
"267",591.61235784902,49.4573932500466,0.70653418928638,2016-04-16,"2042"
"268",596.16209317359,50.7305255311219,0.724721793301741,2016-05-01,"2042"
"269",596.16209317359,50.7305255311219,0.724721793301741,2016-05-15,"2042"
"270",600.41829718689,77.9888268156425,1.11412609736632,2016-05-30,"2042"
"271",600.41829718689,77.9888268156425,1.11412609736632,2016-06-14,"2042"
"272",604.96803251146,62.356225572306,0.890803222461514,2016-06-28,"2042"
"273",604.96803251146,62.356225572306,0.890803222461514,2016-07-13,"2042"
"274",609.37711741604,59.7247023809524,0.853210034013605,2016-07-28,"2042"
"275",609.37711741604,59.7247023809524,0.853210034013605,2016-08-12,"2042"
"276",613.9268527406,136.252091466815,1.94645844952593,2016-08-26,"2042"
"277",613.9268527406,136.252091466815,1.94645844952593,2016-09-10,"2042"
"278",618.32982240954,120.613154960981,1.72304507087116,2016-09-25,"2042"
"279",618.32982240954,120.613154960981,1.72304507087116,2016-10-09,"2042"
"280",622.8795577341,94.6220984215413,1.35174426316488,2016-10-24,"2042"
"281",622.8795577341,94.6220984215413,1.35174426316488,2016-11-08,"2042"
"282",627.42929305867,94.7805059523809,1.35400722789116,2016-11-22,"2042"
"283",627.42929305867,94.7805059523809,1.35400722789116,2016-12-07,"2042"
"284",631.8322627276,63.7264766163592,0.91037823737656,2016-12-22,"2042"
"285",631.8322627276,63.7264766163592,0.91037823737656,2017-01-06,"2042"
"286",636.37588281651,67.7543401157364,0.96791914451052,2017-01-20,"2042"
"287",636.37588281651,67.7543401157364,0.96791914451052,2017-02-04,"2042"
"288",640.77885248545,93.9715781600598,1.34245111657228,2017-02-19,"2042"
"289",640.77885248545,93.9715781600598,1.34245111657228,2017-03-05,"2042"
"290",645.32858781001,67.982768308672,0.9711824044096,2017-03-20,"2042"
"291",645.32858781001,67.982768308672,0.9711824044096,2017-04-04,"2042"
"292",649.87832313458,62.8710827547382,0.898158325067689,2017-04-18,"2042"
"293",649.87832313458,62.8710827547382,0.898158325067689,2017-05-03,"2042"
"294",653.98776149225,68.2255639097745,0.974650912996778,2017-05-18,"2042"
"295",653.98776149225,68.2255639097745,0.974650912996778,2017-06-02,"2042"
"296",658.53749681681,57.8271511956317,0.826102159937596,2017-06-16,"2042"
"297",658.53749681681,57.8271511956317,0.826102159937596,2017-07-01,"2042"
"298",662.9465817214,67.1407016220294,0.959152880314706,2017-07-16,"2042"
"299",662.9465817214,67.1407016220294,0.959152880314706,2017-07-30,"2042"
"300",667.49631704596,117.3663328925,1.67666189846428,2017-08-14,"2042"
"301",667.49631704596,117.3663328925,1.67666189846428,2017-08-29,"2042"
"302",671.8992867149,101.733863335226,1.45334090478895,2017-09-13,"2042"
"303",671.8992867149,101.733863335226,1.45334090478895,2017-09-27,"2042"
"304",676.44902203946,92.643155100493,1.32347364429276,2017-10-12,"2042"
"305",676.44902203946,92.643155100493,1.32347364429276,2017-10-27,"2042"
"306",680.99875736402,83.5213675213675,1.19316239316239,2017-11-10,"2042"
"307",680.99875736402,83.5213675213675,1.19316239316239,2017-11-25,"2042"
"308",685.40172703296,69.069457659372,0.986706537991029,2017-12-10,"2042"
"309",685.40172703296,69.069457659372,0.986706537991029,2017-12-24,"2042"
"310",689.94534712187,86.484940907358,1.2354991558194,2018-01-08,"2042"
"311",689.94534712187,86.484940907358,1.2354991558194,2018-01-23,"2042"
"312",694.3483167908,102.627458468589,1.46610654955127,2018-02-07,"2042"
"313",694.3483167908,102.627458468589,1.46610654955127,2018-02-21,"2042"
"314",698.89805211537,114.820198928845,1.64028855612635,2018-03-08,"2042"
"315",698.89805211537,114.820198928845,1.64028855612635,2018-03-23,"2042"
"316",703.44778743993,98.9691511783867,1.4138450168341,2018-04-06,"2042"
"317",703.44778743993,98.9691511783867,1.4138450168341,2018-04-21,"2042"
"318",707.55722579761,87.0992512958341,1.24427501851192,2018-05-06,"2042"
"319",707.55722579761,87.0992512958341,1.24427501851192,2018-05-20,"2042"
"320",712.10696112217,87.25,1.24642857142857,2018-06-04,"2042"
"321",712.10696112217,87.25,1.24642857142857,2018-06-19,"2042"
"322",716.51604602675,94.1244461568099,1.34463494509728,2018-07-04,"2042"
"323",716.51604602675,94.1244461568099,1.34463494509728,2018-07-18,"2042"
"324",721.06578135132,148.195329087049,2.11707612981498,2018-08-02,"2042"
"325",721.06578135132,148.195329087049,2.11707612981498,2018-08-17,"2042"
"326",725.46875102025,153.85150812065,2.19787868743785,2018-08-31,"2042"
"327",725.46875102025,153.85150812065,2.19787868743785,2018-09-15,"2042"
"328",730.01848634482,147.360061979469,2.10514374256385,2018-09-30,"2042"
"329",730.01848634482,147.360061979469,2.10514374256385,2018-10-15,"2042"
"330",734.56822166938,130.011641443539,1.85730916347913,2018-10-29,"2042"
"331",734.56822166938,130.011641443539,1.85730916347913,2018-11-13,"2042"
"332",738.97119133831,119.385811467444,1.70551159239206,2018-11-28,"2042"
"333",738.97119133831,119.385811467444,1.70551159239206,2018-12-12,"2042"
"334",743.51481142723,126.414800389484,1.80592571984977,2018-12-27,"2042"
"335",743.51481142723,126.414800389484,1.80592571984977,2019-01-11,"2042"
"336",747.91778109616,174.295747171284,2.48993924530405,2019-01-25,"2042"
"337",747.91778109616,174.295747171284,2.48993924530405,2019-02-09,"2042"
"338",752.46751642073,132.315810044948,1.89022585778497,2019-02-24,"2042"
"339",752.46751642073,132.315810044948,1.89022585778497,2019-03-11,"2042"
"340",757.01725174529,110.706872919522,1.58152675599317,2019-03-25,"2042"
"341",757.01725174529,110.706872919522,1.58152675599317,2019-04-09,"2042"
"342",761.12669010296,146.500588466065,2.09286554951522,2019-04-24,"2042"
"343",761.12669010296,146.500588466065,2.09286554951522,2019-05-08,"2042"
"344",765.67642542753,179.677736293967,2.56682480419953,2019-05-23,"2042"
"345",765.67642542753,179.677736293967,2.56682480419953,2019-06-07,"2042"
"346",770.08551033211,155.263779527559,2.21805399325084,2019-06-22,"2042"
"347",770.08551033211,155.263779527559,2.21805399325084,2019-07-06,"2042"
"348",774.63524565668,174.809702228357,2.4972814604051,2019-07-21,"2042"
"349",774.63524565668,174.809702228357,2.4972814604051,2019-08-05,"2042"
"350",779.03821532561,183.430152143845,2.62043074491207,2019-08-19,"2042"
"351",779.03821532561,183.430152143845,2.62043074491207,2019-09-03,"2042"
"352",783.58795065017,163.032462391132,2.32903517701617,2019-09-18,"2042"
"353",783.58795065017,163.032462391132,2.32903517701617,2019-10-02,"2042"
"354",788.13768597474,145.330160618679,2.07614515169542,2019-10-17,"2042"
"355",788.13768597474,145.330160618679,2.07614515169542,2019-11-01,"2042"
"356",792.54065564367,147.005761970991,2.10008231387131,2019-11-16,"2042"
"357",792.54065564367,147.005761970991,2.10008231387131,2019-11-30,"2042"
"358",797.08427573259,161.162420382166,2.30232029117379,2019-12-15,"2042"
"359",797.08427573259,161.162420382166,2.30232029117379,2019-12-30,"2042"
"360",801.48724540152,185.112662013958,2.6444666001994,2020-01-13,"2042"
"361",801.48724540152,185.112662013958,2.6444666001994,2020-01-28,"2042"
"362",806.03698072608,122.700759089093,1.75286798698704,2020-02-12,"2042"
"363",806.03698072608,122.700759089093,1.75286798698704,2020-02-26,"2042"
"364",810.58671605065,143.874324594757,2.05534749421081,2020-03-12,"2042"
"365",810.58671605065,143.874324594757,2.05534749421081,2020-03-27,"2042"
"366",814.84292006395,169.356326448767,2.41937609212524,2020-04-11,"2042"
"367",814.84292006395,169.356326448767,2.41937609212524,2020-04-25,"2042"
"368",819.39265538851,277.629570108477,3.9946314508475,2020-05-10,"2042"
"369",819.39265538851,277.629570108477,3.9946314508475,2020-05-25,"2042"
"370",823.8017402931,294.988931374522,4.22841330535031,2020-06-08,"2042"
