"","x","y","vacancy_rate","approximate_date","poa_code"
"148",436.96499951046,0,0,2013-07-25,"6394"
"149",436.96499951046,0,0,2013-08-14,"6394"
"150",443.01766533142,0,0,2013-09-03,"6394"
"151",443.01766533142,0,0,2013-09-23,"6394"
"152",448.88296733827,0,0,2013-10-13,"6394"
"153",448.88296733827,0,0,2013-11-01,"6394"
"154",454.94377941202,0,0,2013-11-21,"6394"
"155",454.94377941202,0,0,2013-12-11,"6394"
"156",461.00459148577,0,0,2013-12-31,"6394"
"157",461.00459148577,0,0,2014-01-20,"6394"
"158",466.67438342572,0,0,2014-02-09,"6394"
"159",466.67438342572,0,0,2014-02-28,"6394"
"160",472.73519549947,0,0,2014-03-20,"6394"
"161",472.73519549947,0,0,2014-04-09,"6394"
"162",478.60864375911,0,0,2014-04-29,"6394"
"163",478.60864375911,0,0,2014-05-19,"6394"
"164",484.66945583286,0,0,2014-06-08,"6394"
"165",484.66945583286,0,0,2014-06-27,"6394"
"166",490.53475783971,0,0,2014-07-17,"6394"
"167",490.53475783971,0,0,2014-08-06,"6394"
"168",496.59556991346,0,0,2014-08-26,"6394"
"169",496.59556991346,0,0,2014-09-15,"6394"
"170",502.6563819872,0,0,2014-10-05,"6394"
"171",502.6563819872,0,0,2014-10-24,"6394"
"172",508.52168399405,0,0,2014-11-13,"6394"
"173",508.52168399405,0,0,2014-12-03,"6394"
"174",514.57434981501,0,0,2014-12-23,"6394"
"175",514.57434981501,0,0,2015-01-12,"6394"
"176",520.43965182187,0,0,2015-02-01,"6394"
"177",520.43965182187,0,0,2015-02-20,"6394"
"178",526.50046389561,0,0,2015-03-12,"6394"
"179",526.50046389561,0,0,2015-04-01,"6394"
"180",532.56127596936,0,0,2015-04-21,"6394"
"181",532.56127596936,0,0,2015-05-11,"6394"
"182",538.03555784242,0,0,2015-05-31,"6394"
"183",538.03555784242,0,0,2015-06-19,"6394"
"184",544.09636991617,0,0,2015-07-09,"6394"
"185",544.09636991617,0,0,2015-07-29,"6394"
"186",549.96981817581,0,0,2015-08-18,"6394"
"187",549.96981817581,0,0,2015-09-07,"6394"
"188",556.03063024955,0,0,2015-09-27,"6394"
"189",556.03063024955,0,0,2015-10-16,"6394"
"190",561.89593225641,0,0,2015-11-05,"6394"
"191",561.89593225641,0,0,2015-11-25,"6394"
"192",567.95674433015,0,0,2015-12-15,"6394"
"193",567.95674433015,0,0,2016-01-04,"6394"
"194",574.0175564039,0,0,2016-01-24,"6394"
"195",574.0175564039,0,0,2016-02-12,"6394"
"196",579.88285841075,0,0,2016-03-03,"6394"
"197",579.88285841075,0,0,2016-03-23,"6394"
"198",585.93552423171,0,0,2016-04-12,"6394"
"199",585.93552423171,0,0,2016-05-02,"6394"
"200",591.80082623856,0,0,2016-05-22,"6394"
"201",591.80082623856,0,0,2016-06-10,"6394"
"202",597.86163831231,0,0,2016-06-30,"6394"
"203",597.86163831231,0,0,2016-07-20,"6394"
"204",603.92245038606,0,0,2016-08-09,"6394"
"205",603.92245038606,0,0,2016-08-29,"6394"
"206",609.39673225912,0,0,2016-09-18,"6394"
"207",609.39673225912,0,0,2016-10-07,"6394"
"208",615.45754433287,0,0,2016-10-27,"6394"
"209",615.45754433287,0,0,2016-11-16,"6394"
"210",621.3309925925,0,0,2016-12-06,"6394"
"211",621.3309925925,0,0,2016-12-26,"6394"
"212",627.39180466625,0,0,2017-01-15,"6394"
"213",627.39180466625,0,0,2017-02-03,"6394"
"214",633.2571066731,0,0,2017-02-23,"6394"
"215",633.2571066731,0,0,2017-03-15,"6394"
"216",639.31791874685,0,0,2017-04-04,"6394"
"217",639.31791874685,0,0,2017-04-24,"6394"
"218",645.3787308206,0,0,2017-05-14,"6394"
"219",645.3787308206,0,0,2017-06-03,"6394"
"220",651.24403282745,0,0,2017-06-22,"6394"
"221",651.24403282745,0,0,2017-07-12,"6394"
"222",657.29669864841,0,0,2017-08-01,"6394"
"223",657.29669864841,0,0,2017-08-21,"6394"
"224",663.16200065526,0,0,2017-09-10,"6394"
"225",663.16200065526,0,0,2017-09-30,"6394"
"226",669.22281272901,0,0,2017-10-19,"6394"
"227",669.22281272901,0,0,2017-11-08,"6394"
"228",675.28362480275,0,0,2017-11-28,"6394"
"229",675.28362480275,0,0,2017-12-18,"6394"
"230",680.75790667582,0,0,2018-01-07,"6394"
"231",680.75790667582,0,0,2018-01-27,"6394"
"232",686.81871874956,0,0,2018-02-15,"6394"
"233",686.81871874956,0,0,2018-03-07,"6394"
"234",692.6921670092,0,0,2018-03-27,"6394"
"235",692.6921670092,0,0,2018-04-16,"6394"
"236",698.75297908295,0,0,2018-05-06,"6394"
"237",698.75297908295,0,0,2018-05-26,"6394"
"238",704.6182810898,0,0,2018-06-14,"6394"
"239",704.6182810898,0,0,2018-07-04,"6394"
"240",710.67909316355,0,0,2018-07-24,"6394"
"241",710.67909316355,0,0,2018-08-13,"6394"
"242",716.73990523729,0,0,2018-09-02,"6394"
"243",716.73990523729,0,0,2018-09-22,"6394"
"244",722.60520724415,0,0,2018-10-11,"6394"
"245",722.60520724415,0,0,2018-10-31,"6394"
"246",728.65787306511,0,0,2018-11-20,"6394"
"247",728.65787306511,0,0,2018-12-10,"6394"
"248",734.52317507196,0,0,2018-12-30,"6394"
"249",734.52317507196,0,0,2019-01-19,"6394"
"250",740.5839871457,0,0,2019-02-07,"6394"
"251",740.5839871457,0,0,2019-02-27,"6394"
"252",746.64479921945,0,0,2019-03-19,"6394"
"253",746.64479921945,0,0,2019-04-08,"6394"
"254",752.31459115941,0,0,2019-04-28,"6394"
"255",752.31459115941,0,0,2019-05-18,"6394"
"256",758.37540323316,0,0,2019-06-06,"6394"
"257",758.37540323316,0,0,2019-06-26,"6394"
"258",764.24885149279,0,0,2019-07-16,"6394"
"259",764.24885149279,0,0,2019-08-05,"6394"
"260",770.30966356654,0,0,2019-08-25,"6394"
"261",770.30966356654,0,0,2019-09-14,"6394"
"262",776.17496557339,0,0,2019-10-03,"6394"
"263",776.17496557339,0,0,2019-10-23,"6394"
"264",782.23577764714,0,0,2019-11-12,"6394"
"265",782.23577764714,0,0,2019-12-02,"6394"
"266",788.29658972089,0,0,2019-12-22,"6394"
"267",788.29658972089,0,0,2020-01-11,"6394"
"268",794.16189172774,0,0,2020-01-30,"6394"
"269",794.16189172774,0,0,2020-02-19,"6394"
"270",800.2145575487,0,0,2020-03-10,"6394"
"271",800.2145575487,0,0,2020-03-30,"6394"
"272",806.07985955555,0,0,2020-04-19,"6394"
"273",806.07985955555,0,0,2020-05-09,"6394"
"274",812.1406716293,0,0,2020-05-28,"6394"
"275",812.1406716293,0,0,2020-06-17,"6394"
"276",818.20148370304,0,0,2020-07-07,"6394"
"277",818.20148370304,0,0,2020-07-27,"6394"
"278",823.67576557611,0,0,2020-08-16,"6394"
"279",823.67576557611,0,0,2020-09-05,"6394"
"280",829.73657764985,0,0,2020-09-24,"6394"
"281",829.73657764985,0,0,2020-10-14,"6394"
"282",835.61002590949,0,0,2020-11-03,"6394"
"283",835.61002590949,0,0,2020-11-23,"6394"
"284",841.67083798324,0,0,2020-12-13,"6394"
"285",841.67083798324,0,0,2021-01-02,"6394"
"286",847.53613999009,0,0,2021-01-21,"6394"
"287",847.53613999009,0,0,2021-02-10,"6394"
"288",853.59695206384,0,0,2021-03-02,"6394"
"289",853.59695206384,0,0,2021-03-22,"6394"
"290",859.65776413758,0,0,2021-04-11,"6394"
"291",859.65776413758,0,0,2021-05-01,"6394"
"292",865.52306614444,0,0,2021-05-20,"6394"
"293",865.52306614444,0,0,2021-06-09,"6394"
"294",871.5757319654,0,0,2021-06-29,"6394"
"295",871.5757319654,0,0,2021-07-19,"6394"
"296",877.44103397225,0,0,2021-08-08,"6394"
"297",877.44103397225,0,0,2021-08-28,"6394"
"298",883.50184604599,0,0,2021-09-16,"6394"
"299",883.50184604599,0,0,2021-10-06,"6394"
"300",889.56265811974,0,0,2021-10-26,"6394"
"301",889.56265811974,0,0,2021-11-15,"6394"
"302",895.0369399928,0,0,2021-12-05,"6394"
"303",895.0369399928,0,0,2021-12-25,"6394"
"304",901.09775206655,0,0,2022-01-13,"6394"
"305",901.09775206655,0,0,2022-02-02,"6394"
"306",906.97120032619,0,0,2022-02-22,"6394"
"307",906.97120032619,0,0,2022-03-14,"6394"
"308",913.03201239994,0,0,2022-04-03,"6394"
"309",913.03201239994,0,0,2022-04-23,"6394"
"310",918.89731440679,0,0,2022-05-12,"6394"
"311",918.89731440679,0,0,2022-06-01,"6394"
"312",924.95812648053,0,0,2022-06-21,"6394"
"313",924.95812648053,0,0,2022-07-11,"6394"
"314",931.01893855428,0,0,2022-07-31,"6394"
"315",931.01893855428,0,0,2022-08-20,"6394"
"316",936.88424056113,0,0,2022-09-08,"6394"
"317",936.88424056113,0,0,2022-09-28,"6394"
"318",942.93690638209,0,0,2022-10-18,"6394"
"319",942.93690638209,0,0,2022-11-07,"6394"
"320",948.80220838895,0,0,2022-11-27,"6394"
"321",948.80220838895,0,0,2022-12-17,"6394"
"322",958.80220838895,0,0,2023-01-06,"6394"
