"","x","y","vacancy_rate","approximate_date","poa_code"
"171",502.6563819872,0,0,2014-10-24,"3512"
"172",508.52168399405,0,0,2014-11-13,"3512"
"173",508.52168399405,0,0,2014-12-03,"3512"
"174",514.57434981501,0,0,2014-12-23,"3512"
"175",514.57434981501,0,0,2015-01-12,"3512"
"176",520.43965182187,0,0,2015-02-01,"3512"
"177",520.43965182187,0,0,2015-02-20,"3512"
"178",526.50046389561,0,0,2015-03-12,"3512"
"179",526.50046389561,0,0,2015-04-01,"3512"
"180",532.56127596936,0,0,2015-04-21,"3512"
"181",532.56127596936,0,0,2015-05-11,"3512"
"182",538.03555784242,0,0,2015-05-31,"3512"
"183",538.03555784242,0,0,2015-06-19,"3512"
"184",544.09636991617,0,0,2015-07-09,"3512"
"185",544.09636991617,0,0,2015-07-29,"3512"
"186",549.96981817581,0,0,2015-08-18,"3512"
"187",549.96981817581,0,0,2015-09-07,"3512"
"188",556.03063024955,0,0,2015-09-27,"3512"
"189",556.03063024955,0,0,2015-10-16,"3512"
"190",561.89593225641,0,0,2015-11-05,"3512"
"191",561.89593225641,0,0,2015-11-25,"3512"
"192",567.95674433015,0,0,2015-12-15,"3512"
"193",567.95674433015,0,0,2016-01-04,"3512"
"194",574.0175564039,0,0,2016-01-24,"3512"
"195",574.0175564039,0,0,2016-02-12,"3512"
"196",579.88285841075,0,0,2016-03-03,"3512"
"197",579.88285841075,0,0,2016-03-23,"3512"
"198",585.93552423171,0,0,2016-04-12,"3512"
"199",585.93552423171,0,0,2016-05-02,"3512"
"200",591.80082623856,0,0,2016-05-22,"3512"
"201",591.80082623856,0,0,2016-06-10,"3512"
"202",597.86163831231,0,0,2016-06-30,"3512"
"203",597.86163831231,0,0,2016-07-20,"3512"
"204",603.92245038606,0,0,2016-08-09,"3512"
"205",603.92245038606,0,0,2016-08-29,"3512"
"206",609.39673225912,0,0,2016-09-18,"3512"
"207",609.39673225912,0,0,2016-10-07,"3512"
"208",615.45754433287,0,0,2016-10-27,"3512"
"209",615.45754433287,0,0,2016-11-16,"3512"
"210",621.3309925925,0,0,2016-12-06,"3512"
"211",621.3309925925,0,0,2016-12-26,"3512"
"212",627.39180466625,0,0,2017-01-15,"3512"
"213",627.39180466625,0,0,2017-02-03,"3512"
"214",633.2571066731,0,0,2017-02-23,"3512"
"215",633.2571066731,0,0,2017-03-15,"3512"
"216",639.31791874685,0,0,2017-04-04,"3512"
"217",639.31791874685,0,0,2017-04-24,"3512"
"218",645.3787308206,0,0,2017-05-14,"3512"
"219",645.3787308206,0,0,2017-06-03,"3512"
"220",651.24403282745,0,0,2017-06-22,"3512"
"221",651.24403282745,0,0,2017-07-12,"3512"
"222",657.29669864841,0,0,2017-08-01,"3512"
"223",657.29669864841,0,0,2017-08-21,"3512"
"224",663.16200065526,0,0,2017-09-10,"3512"
"225",663.16200065526,0,0,2017-09-30,"3512"
"226",669.22281272901,0,0,2017-10-19,"3512"
"227",669.22281272901,0,0,2017-11-08,"3512"
"228",675.28362480275,0,0,2017-11-28,"3512"
"229",675.28362480275,0,0,2017-12-18,"3512"
"230",680.75790667582,0,0,2018-01-07,"3512"
"231",680.75790667582,0,0,2018-01-27,"3512"
"232",686.81871874956,0,0,2018-02-15,"3512"
"233",686.81871874956,0,0,2018-03-07,"3512"
"234",692.6921670092,0,0,2018-03-27,"3512"
"235",692.6921670092,0,0,2018-04-16,"3512"
"236",698.75297908295,0,0,2018-05-06,"3512"
"237",698.75297908295,0,0,2018-05-26,"3512"
"238",704.6182810898,0,0,2018-06-14,"3512"
"239",704.6182810898,0,0,2018-07-04,"3512"
"240",710.67909316355,0,0,2018-07-24,"3512"
"241",710.67909316355,0,0,2018-08-13,"3512"
"242",716.73990523729,0,0,2018-09-02,"3512"
"243",716.73990523729,0,0,2018-09-22,"3512"
"244",722.60520724415,0,0,2018-10-11,"3512"
"245",722.60520724415,0,0,2018-10-31,"3512"
"246",728.65787306511,0,0,2018-11-20,"3512"
"247",728.65787306511,0,0,2018-12-10,"3512"
"248",734.52317507196,0,0,2018-12-30,"3512"
"249",734.52317507196,0,0,2019-01-19,"3512"
"250",740.5839871457,0,0,2019-02-07,"3512"
"251",740.5839871457,0,0,2019-02-27,"3512"
"252",746.64479921945,0,0,2019-03-19,"3512"
"253",746.64479921945,0,0,2019-04-08,"3512"
"254",752.31459115941,0,0,2019-04-28,"3512"
"255",752.31459115941,0,0,2019-05-18,"3512"
"256",758.37540323316,0,0,2019-06-06,"3512"
"257",758.37540323316,0,0,2019-06-26,"3512"
"258",764.24885149279,323.148148148148,3.70455026455027,2019-07-16,"3512"
"259",764.24885149279,323.148148148148,3.70455026455027,2019-08-05,"3512"
"260",770.30966356654,0,0,2019-08-25,"3512"
"261",770.30966356654,0,0,2019-09-14,"3512"
"262",776.17496557339,0,0,2019-10-03,"3512"
"263",776.17496557339,0,0,2019-10-23,"3512"
"264",782.23577764714,0,0,2019-11-12,"3512"
"265",782.23577764714,0,0,2019-12-02,"3512"
"266",788.29658972089,0,0,2019-12-22,"3512"
"267",788.29658972089,0,0,2020-01-11,"3512"
"268",794.16189172774,0,0,2020-01-30,"3512"
"269",794.16189172774,0,0,2020-02-19,"3512"
"270",800.2145575487,0,0,2020-03-10,"3512"
"271",800.2145575487,0,0,2020-03-30,"3512"
"272",806.07985955555,0,0,2020-04-19,"3512"
"273",806.07985955555,0,0,2020-05-09,"3512"
"274",812.1406716293,0,0,2020-05-28,"3512"
"275",812.1406716293,0,0,2020-06-17,"3512"
"276",818.20148370304,0,0,2020-07-07,"3512"
"277",818.20148370304,0,0,2020-07-27,"3512"
"278",823.67576557611,0,0,2020-08-16,"3512"
"279",823.67576557611,0,0,2020-09-05,"3512"
"280",829.73657764985,0,0,2020-09-24,"3512"
"281",829.73657764985,0,0,2020-10-14,"3512"
"282",835.61002590949,0,0,2020-11-03,"3512"
"283",835.61002590949,0,0,2020-11-23,"3512"
"284",841.67083798324,0,0,2020-12-13,"3512"
"285",841.67083798324,0,0,2021-01-02,"3512"
"286",847.53613999009,0,0,2021-01-21,"3512"
"287",847.53613999009,0,0,2021-02-10,"3512"
"288",853.59695206384,0,0,2021-03-02,"3512"
"289",853.59695206384,0,0,2021-03-22,"3512"
"290",859.65776413758,0,0,2021-04-11,"3512"
"291",859.65776413758,0,0,2021-05-01,"3512"
"292",865.52306614444,0,0,2021-05-20,"3512"
"293",865.52306614444,0,0,2021-06-09,"3512"
"294",871.5757319654,0,0,2021-06-29,"3512"
"295",871.5757319654,0,0,2021-07-19,"3512"
"296",877.44103397225,0,0,2021-08-08,"3512"
"297",877.44103397225,0,0,2021-08-28,"3512"
"298",883.50184604599,0,0,2021-09-16,"3512"
"299",883.50184604599,0,0,2021-10-06,"3512"
"300",889.56265811974,0,0,2021-10-26,"3512"
"301",889.56265811974,0,0,2021-11-15,"3512"
"302",895.0369399928,0,0,2021-12-05,"3512"
"303",895.0369399928,0,0,2021-12-25,"3512"
"304",901.09775206655,0,0,2022-01-13,"3512"
"305",901.09775206655,0,0,2022-02-02,"3512"
"306",906.97120032619,0,0,2022-02-22,"3512"
"307",906.97120032619,0,0,2022-03-14,"3512"
"308",913.03201239994,0,0,2022-04-03,"3512"
"309",913.03201239994,0,0,2022-04-23,"3512"
"310",918.89731440679,0,0,2022-05-12,"3512"
"311",918.89731440679,0,0,2022-06-01,"3512"
"312",924.95812648053,0,0,2022-06-21,"3512"
"313",924.95812648053,0,0,2022-07-11,"3512"
"314",931.01893855428,0,0,2022-07-31,"3512"
"315",931.01893855428,0,0,2022-08-20,"3512"
"316",936.88424056113,0,0,2022-09-08,"3512"
"317",936.88424056113,0,0,2022-09-28,"3512"
"318",942.93690638209,0,0,2022-10-18,"3512"
"319",942.93690638209,0,0,2022-11-07,"3512"
"320",948.80220838895,0,0,2022-11-27,"3512"
"321",948.80220838895,0,0,2022-12-17,"3512"
"322",958.80220838895,0,0,2023-01-06,"3512"
