"","x","y","vacancy_rate","approximate_date","poa_code"
"258",573.71306309768,0,0,2015-12-06,"3808"
"259",573.71306309768,0,0,2015-12-20,"3808"
"260",578.11603276661,0,0,2016-01-04,"3808"
"261",578.11603276661,0,0,2016-01-19,"3808"
"262",582.65965285553,0,0,2016-02-02,"3808"
"263",582.65965285553,0,0,2016-02-17,"3808"
"264",587.06262252446,14.2448979591837,2.03498542274052,2016-03-03,"3808"
"265",587.06262252446,14.2448979591837,2.03498542274052,2016-03-17,"3808"
"266",591.61235784902,0,0,2016-04-01,"3808"
"267",591.61235784902,0,0,2016-04-16,"3808"
"268",596.16209317359,13.96,1.99428571428571,2016-05-01,"3808"
"269",596.16209317359,13.96,1.99428571428571,2016-05-15,"3808"
"270",600.41829718689,0,0,2016-05-30,"3808"
"271",600.41829718689,0,0,2016-06-14,"3808"
"272",604.96803251146,0,0,2016-06-28,"3808"
"273",604.96803251146,0,0,2016-07-13,"3808"
"274",609.37711741604,13.96,1.99428571428571,2016-07-28,"3808"
"275",609.37711741604,13.96,1.99428571428571,2016-08-12,"3808"
"276",613.9268527406,13.6862745098039,1.95518207282913,2016-08-26,"3808"
"277",613.9268527406,13.6862745098039,1.95518207282913,2016-09-10,"3808"
"278",618.32982240954,27.3725490196078,3.91036414565826,2016-09-25,"3808"
"279",618.32982240954,27.3725490196078,3.91036414565826,2016-10-09,"3808"
"280",622.8795577341,27.3725490196078,3.91036414565826,2016-10-24,"3808"
"281",622.8795577341,27.3725490196078,3.91036414565826,2016-11-08,"3808"
"282",627.42929305867,13.6862745098039,1.95518207282913,2016-11-22,"3808"
"283",627.42929305867,13.6862745098039,1.95518207282913,2016-12-07,"3808"
"284",631.8322627276,0,0,2016-12-22,"3808"
"285",631.8322627276,0,0,2017-01-06,"3808"
"286",636.37588281651,0,0,2017-01-20,"3808"
"287",636.37588281651,0,0,2017-02-04,"3808"
"288",640.77885248545,27.92,3.98857142857143,2017-02-19,"3808"
"289",640.77885248545,27.92,3.98857142857143,2017-03-05,"3808"
"290",645.32858781001,13.96,1.99428571428571,2017-03-20,"3808"
"291",645.32858781001,13.96,1.99428571428571,2017-04-04,"3808"
"292",649.87832313458,0,0,2017-04-18,"3808"
"293",649.87832313458,0,0,2017-05-03,"3808"
"294",653.98776149225,0,0,2017-05-18,"3808"
"295",653.98776149225,0,0,2017-06-02,"3808"
"296",658.53749681681,0,0,2017-06-16,"3808"
"297",658.53749681681,0,0,2017-07-01,"3808"
"298",662.9465817214,0,0,2017-07-16,"3808"
"299",662.9465817214,0,0,2017-07-30,"3808"
"300",667.49631704596,0,0,2017-08-14,"3808"
"301",667.49631704596,0,0,2017-08-29,"3808"
"302",671.8992867149,0,0,2017-09-13,"3808"
"303",671.8992867149,0,0,2017-09-27,"3808"
"304",676.44902203946,0,0,2017-10-12,"3808"
"305",676.44902203946,0,0,2017-10-27,"3808"
"306",680.99875736402,0,0,2017-11-10,"3808"
"307",680.99875736402,0,0,2017-11-25,"3808"
"308",685.40172703296,0,0,2017-12-10,"3808"
"309",685.40172703296,0,0,2017-12-24,"3808"
"310",689.94534712187,14.2448979591837,2.03498542274052,2018-01-08,"3808"
"311",689.94534712187,14.2448979591837,2.03498542274052,2018-01-23,"3808"
"312",694.3483167908,42.734693877551,6.10495626822157,2018-02-07,"3808"
"313",694.3483167908,42.734693877551,6.10495626822157,2018-02-21,"3808"
"314",698.89805211537,58.1666666666667,8.30952380952381,2018-03-08,"3808"
"315",698.89805211537,58.1666666666667,8.30952380952381,2018-03-23,"3808"
"316",703.44778743993,43.625,6.23214285714286,2018-04-06,"3808"
"317",703.44778743993,43.625,6.23214285714286,2018-04-21,"3808"
"318",707.55722579761,43.625,6.23214285714286,2018-05-06,"3808"
"319",707.55722579761,43.625,6.23214285714286,2018-05-20,"3808"
"320",712.10696112217,58.1666666666667,8.30952380952381,2018-06-04,"3808"
"321",712.10696112217,58.1666666666667,8.30952380952381,2018-06-19,"3808"
"322",716.51604602675,58.1666666666667,8.30952380952381,2018-07-04,"3808"
"323",716.51604602675,58.1666666666667,8.30952380952381,2018-07-18,"3808"
"324",721.06578135132,58.1666666666667,8.30952380952381,2018-08-02,"3808"
"325",721.06578135132,58.1666666666667,8.30952380952381,2018-08-17,"3808"
"326",725.46875102025,58.1666666666667,8.30952380952381,2018-08-31,"3808"
"327",725.46875102025,58.1666666666667,8.30952380952381,2018-09-15,"3808"
"328",730.01848634482,59.4042553191489,8.48632218844985,2018-09-30,"3808"
"329",730.01848634482,59.4042553191489,8.48632218844985,2018-10-15,"3808"
"330",734.56822166938,74.2553191489362,10.6079027355623,2018-10-29,"3808"
"331",734.56822166938,74.2553191489362,10.6079027355623,2018-11-13,"3808"
"332",738.97119133831,59.4042553191489,8.48632218844985,2018-11-28,"3808"
"333",738.97119133831,59.4042553191489,8.48632218844985,2018-12-12,"3808"
"334",743.51481142723,59.4042553191489,8.48632218844985,2018-12-27,"3808"
"335",743.51481142723,59.4042553191489,8.48632218844985,2019-01-11,"3808"
"336",747.91778109616,14.8510638297872,2.12158054711246,2019-01-25,"3808"
"337",747.91778109616,14.8510638297872,2.12158054711246,2019-02-09,"3808"
"338",752.46751642073,14.8510638297872,2.12158054711246,2019-02-24,"3808"
"339",752.46751642073,14.8510638297872,2.12158054711246,2019-03-11,"3808"
"340",757.01725174529,0,0,2019-03-25,"3808"
"341",757.01725174529,0,0,2019-04-09,"3808"
"342",761.12669010296,15.1739130434783,2.16770186335404,2019-04-24,"3808"
"343",761.12669010296,15.1739130434783,2.16770186335404,2019-05-08,"3808"
"344",765.67642542753,0,0,2019-05-23,"3808"
"345",765.67642542753,0,0,2019-06-07,"3808"
"346",770.08551033211,0,0,2019-06-22,"3808"
"347",770.08551033211,0,0,2019-07-06,"3808"
"348",774.63524565668,15.1739130434783,2.16770186335404,2019-07-21,"3808"
"349",774.63524565668,15.1739130434783,2.16770186335404,2019-08-05,"3808"
"350",779.03821532561,15.1739130434783,2.16770186335404,2019-08-19,"3808"
"351",779.03821532561,15.1739130434783,2.16770186335404,2019-09-03,"3808"
"352",783.58795065017,30.3478260869565,4.33540372670807,2019-09-18,"3808"
"353",783.58795065017,30.3478260869565,4.33540372670807,2019-10-02,"3808"
"354",788.13768597474,0,0,2019-10-17,"3808"
"355",788.13768597474,0,0,2019-11-01,"3808"
"356",792.54065564367,0,0,2019-11-16,"3808"
"357",792.54065564367,0,0,2019-11-30,"3808"
"358",797.08427573259,0,0,2019-12-15,"3808"
"359",797.08427573259,0,0,2019-12-30,"3808"
"360",801.48724540152,15.5111111111111,2.21587301587302,2020-01-13,"3808"
"361",801.48724540152,15.5111111111111,2.21587301587302,2020-01-28,"3808"
"362",806.03698072608,31.0222222222222,4.43174603174603,2020-02-12,"3808"
"363",806.03698072608,31.0222222222222,4.43174603174603,2020-02-26,"3808"
"364",810.58671605065,15.5111111111111,2.21587301587302,2020-03-12,"3808"
"365",810.58671605065,15.5111111111111,2.21587301587302,2020-03-27,"3808"
"366",814.84292006395,0,0,2020-04-11,"3808"
"367",814.84292006395,0,0,2020-04-25,"3808"
"368",819.39265538851,0,0,2020-05-10,"3808"
"369",819.39265538851,0,0,2020-05-25,"3808"
"370",823.8017402931,15.8636363636364,2.26623376623377,2020-06-08,"3808"
"371",823.8017402931,15.8636363636364,2.26623376623377,2020-06-23,"3808"
"372",828.35147561766,0,0,2020-07-08,"3808"
"373",828.35147561766,0,0,2020-07-23,"3808"
"374",832.7544452866,0,0,2020-08-06,"3808"
"375",832.7544452866,0,0,2020-08-21,"3808"
"376",837.30418061116,47.5909090909091,6.79870129870129,2020-09-05,"3808"
"377",837.30418061116,47.5909090909091,6.79870129870129,2020-09-19,"3808"
"378",841.85391593573,15.8636363636364,2.26623376623377,2020-10-04,"3808"
"379",841.85391593573,15.8636363636364,2.26623376623377,2020-10-19,"3808"
"380",846.25688560466,16.2325581395349,2.31893687707641,2020-11-02,"3808"
"381",846.25688560466,16.2325581395349,2.31893687707641,2020-11-17,"3808"
"382",850.80050569357,16.2325581395349,2.31893687707641,2020-12-02,"3808"
"383",850.80050569357,16.2325581395349,2.31893687707641,2020-12-17,"3808"
"384",855.20347536251,0,0,2020-12-31,"3808"
"385",855.20347536251,0,0,2021-01-15,"3808"
"386",859.75321068707,16.2325581395349,2.31893687707641,2021-01-30,"3808"
"387",859.75321068707,16.2325581395349,2.31893687707641,2021-02-13,"3808"
"388",864.30294601164,32.4651162790698,4.63787375415282,2021-02-28,"3808"
"389",864.30294601164,32.4651162790698,4.63787375415282,2021-03-15,"3808"
"390",868.41238436931,32.4651162790698,4.63787375415282,2021-03-30,"3808"
"391",868.41238436931,32.4651162790698,4.63787375415282,2021-04-13,"3808"
"392",872.96211969387,32.4651162790698,4.63787375415282,2021-04-28,"3808"
"393",872.96211969387,32.4651162790698,4.63787375415282,2021-05-13,"3808"
"394",877.37120459846,16.6190476190476,2.37414965986394,2021-05-27,"3808"
"395",877.37120459846,16.6190476190476,2.37414965986394,2021-06-11,"3808"
"396",881.92093992302,49.8571428571429,7.12244897959184,2021-06-26,"3808"
"397",881.92093992302,49.8571428571429,7.12244897959184,2021-07-10,"3808"
"398",886.32390959195,0,0,2021-07-25,"3808"
"399",886.32390959195,0,0,2021-08-09,"3808"
"400",890.87364491652,16.6190476190476,2.37414965986394,2021-08-24,"3808"
"401",890.87364491652,16.6190476190476,2.37414965986394,2021-09-07,"3808"
"402",895.42338024108,0,0,2021-09-22,"3808"
"403",895.42338024108,0,0,2021-10-07,"3808"
"404",899.82634991002,0,0,2021-10-21,"3808"
"405",899.82634991002,0,0,2021-11-05,"3808"
"406",904.36996999893,0,0,2021-11-20,"3808"
"407",904.36996999893,0,0,2021-12-04,"3808"
"408",908.77293966786,0,0,2021-12-19,"3808"
"409",908.77293966786,0,0,2022-01-03,"3808"
"410",913.32267499243,34.0487804878049,4.86411149825784,2022-01-18,"3808"
"411",913.32267499243,34.0487804878049,4.86411149825784,2022-02-01,"3808"
"412",917.87241031699,0,0,2022-02-16,"3808"
