"","x","y","vacancy_rate","approximate_date","poa_code"
"171",374.47694016211,138.581847649919,3.95948136142625,2012-06-04,"3037"
"172",378.99397718352,135.096774193548,3.85990783410138,2012-06-19,"3037"
"173",378.99397718352,135.096774193548,3.85990783410138,2012-07-04,"3037"
"174",383.21959246161,110.638041733547,3.16108690667278,2012-07-18,"3037"
"175",383.21959246161,110.638041733547,3.16108690667278,2012-08-02,"3037"
"176",387.73662948302,100.351437699681,2.86718393427659,2012-08-17,"3037"
"177",387.73662948302,100.351437699681,2.86718393427659,2012-08-31,"3037"
"178",392.11402691909,99.8728139904611,2.85350897115603,2012-09-15,"3037"
"179",392.11402691909,99.8728139904611,2.85350897115603,2012-09-30,"3037"
"180",396.6310639405,99.3987341772152,2.83996383363472,2012-10-15,"3037"
"181",396.6310639405,99.3987341772152,2.83996383363472,2012-10-29,"3037"
"182",401.00239009025,79.7243009058685,2.2778371687391,2012-11-13,"3037"
"183",401.00239009025,79.7243009058685,2.2778371687391,2012-11-28,"3037"
"184",405.51942711166,95.766366130929,2.73618188945512,2012-12-12,"3037"
"185",405.51942711166,95.766366130929,2.73618188945512,2012-12-27,"3037"
"186",410.03646413308,68.0842762387826,1.94526503539379,2013-01-11,"3037"
"187",410.03646413308,68.0842762387826,1.94526503539379,2013-01-26,"3037"
"188",414.40779028283,67.7669902912621,1.93619972260749,2013-02-09,"3037"
"189",414.40779028283,67.7669902912621,1.93619972260749,2013-02-24,"3037"
"190",418.91875601792,101.178971781987,2.89082776519962,2013-03-11,"3037"
"191",418.91875601792,101.178971781987,2.89082776519962,2013-03-25,"3037"
"192",423.29008216767,91.3120430934975,2.60891551695707,2013-04-09,"3037"
"193",423.29008216767,91.3120430934975,2.60891551695707,2013-04-24,"3037"
"194",427.80711918908,58.8127154346993,1.68036329813427,2013-05-08,"3037"
"195",427.80711918908,58.8127154346993,1.68036329813427,2013-05-23,"3037"
"196",432.32415621049,54.5520396492566,1.55862970426447,2013-06-07,"3037"
"197",432.32415621049,54.5520396492566,1.55862970426447,2013-06-22,"3037"
"198",436.40406061693,62.2504743833017,1.77858498238005,2013-07-06,"3037"
"199",436.40406061693,62.2504743833017,1.77858498238005,2013-07-21,"3037"
"200",440.92109763834,65.9236871930487,1.88353391980139,2013-08-05,"3037"
"201",440.92109763834,65.9236871930487,1.88353391980139,2013-08-19,"3037"
"202",445.29849507441,74.8138397893945,2.13753827969699,2013-09-03,"3037"
"203",445.29849507441,74.8138397893945,2.13753827969699,2013-09-18,"3037"
"204",449.81553209582,77.0909771621116,2.2025993474889,2013-10-02,"3037"
"205",449.81553209582,77.0909771621116,2.2025993474889,2013-10-17,"3037"
"206",454.18685824557,78.0469623555721,2.2299132101592,2013-11-01,"3037"
"207",454.18685824557,78.0469623555721,2.2299132101592,2013-11-16,"3037"
"208",458.70389526698,53.0946196660482,1.51698913331566,2013-11-30,"3037"
"209",458.70389526698,53.0946196660482,1.51698913331566,2013-12-15,"3037"
"210",463.22093228839,69.6195049870706,1.9891287139163,2013-12-30,"3037"
"211",463.22093228839,69.6195049870706,1.9891287139163,2014-01-13,"3037"
"212",467.59225843815,71.8793674144906,2.05369621184259,2014-01-28,"3037"
"213",467.59225843815,71.8793674144906,2.05369621184259,2014-02-12,"3037"
"214",472.10322417324,70.2856096667887,2.00816027619396,2014-02-27,"3037"
"215",472.10322417324,70.2856096667887,2.00816027619396,2014-03-13,"3037"
"216",476.47455032299,106.875683558148,3.05359095880423,2014-03-28,"3037"
"217",476.47455032299,106.875683558148,3.05359095880423,2014-04-12,"3037"
"218",480.9915873444,76.0072595281306,2.17163598651802,2014-04-26,"3037"
"219",480.9915873444,76.0072595281306,2.17163598651802,2014-05-11,"3037"
"220",485.50862436581,83.2754880694143,2.37929965912612,2014-05-26,"3037"
"221",485.50862436581,83.2754880694143,2.37929965912612,2014-06-09,"3037"
"222",489.58852877225,67.8401727861771,1.93829065103363,2014-06-24,"3037"
"223",489.58852877225,67.8401727861771,1.93829065103363,2014-07-09,"3037"
"224",494.10556579366,77.5555555555555,2.21587301587302,2014-07-24,"3037"
"225",494.10556579366,77.5555555555555,2.21587301587302,2014-08-07,"3037"
"226",498.48296322973,79.7144896502498,2.27755684715,2014-08-22,"3037"
"227",498.48296322973,79.7144896502498,2.27755684715,2014-09-06,"3037"
"228",503.00000025114,88.0561478322672,2.51588993806478,2014-09-20,"3037"
"229",503.00000025114,88.0561478322672,2.51588993806478,2014-10-05,"3037"
"230",507.37132640089,66.687898089172,1.90536851683349,2014-10-20,"3037"
"231",507.37132640089,66.687898089172,1.90536851683349,2014-11-04,"3037"
"232",511.8883634223,66.4059196617336,1.89731199033525,2014-11-18,"3037"
"233",511.8883634223,66.4059196617336,1.89731199033525,2014-12-03,"3037"
"234",516.40540044371,77.1473684210526,2.20421052631579,2014-12-18,"3037"
"235",516.40540044371,77.1473684210526,2.20421052631579,2015-01-01,"3037"
"236",520.77672659346,79.2627533193571,2.26465009483877,2015-01-16,"3037"
"237",520.77672659346,79.2627533193571,2.26465009483877,2015-01-31,"3037"
"238",525.28769232856,63.1454418928323,1.80415548265235,2015-02-14,"3037"
"239",525.28769232856,63.1454418928323,1.80415548265235,2015-03-01,"3037"
"240",529.65901847831,79.8128898128898,2.28036828036828,2015-03-16,"3037"
"241",529.65901847831,79.8128898128898,2.28036828036828,2015-03-31,"3037"
"242",534.17605549972,73.4610075914424,2.09888593118407,2015-04-14,"3037"
"243",534.17605549972,73.4610075914424,2.09888593118407,2015-04-29,"3037"
"244",538.69309252113,68.3608247422681,1.95316642120766,2015-05-14,"3037"
"245",538.69309252113,68.3608247422681,1.95316642120766,2015-05-28,"3037"
"246",542.77299692756,70.4688569472964,2.0133959127799,2015-06-12,"3037"
"247",542.77299692756,70.4688569472964,2.0133959127799,2015-06-27,"3037"
"248",547.29003394898,64.2331288343559,1.83523225241017,2015-07-11,"3037"
"249",547.29003394898,64.2331288343559,1.83523225241017,2015-07-26,"3037"
"250",551.66743138505,87.6646300067889,2.50470371447968,2015-08-10,"3037"
"251",551.66743138505,87.6646300067889,2.50470371447968,2015-08-25,"3037"
"252",556.18446840646,55.4530087897228,1.58437167970637,2015-09-08,"3037"
"253",556.18446840646,55.4530087897228,1.58437167970637,2015-09-23,"3037"
"254",560.55579455621,55.2289562289562,1.57797017797018,2015-10-08,"3037"
"255",560.55579455621,55.2289562289562,1.57797017797018,2015-10-22,"3037"
"256",565.07283157762,50.3252850435949,1.43786528695986,2015-11-06,"3037"
"257",565.07283157762,50.3252850435949,1.43786528695986,2015-11-21,"3037"
"258",569.58986859903,55.9519038076152,1.59862582307472,2015-12-06,"3037"
"259",569.58986859903,55.9519038076152,1.59862582307472,2015-12-20,"3037"
"260",573.96119474878,61.5540765391015,1.75868790111719,2016-01-04,"3037"
"261",573.96119474878,61.5540765391015,1.75868790111719,2016-01-19,"3037"
"262",578.47216048387,49.7414650314882,1.42118471518538,2016-02-02,"3037"
"263",578.47216048387,49.7414650314882,1.42118471518538,2016-02-17,"3037"
"264",582.84348663363,42.6312314295147,1.21803518370042,2016-03-03,"3037"
"265",582.84348663363,42.6312314295147,1.21803518370042,2016-03-17,"3037"
"266",587.36052365504,52.7918447878987,1.50833842251139,2016-04-01,"3037"
"267",587.36052365504,52.7918447878987,1.50833842251139,2016-04-16,"3037"
"268",591.87756067645,57.1568948575172,1.63305413878621,2016-05-01,"3037"
"269",591.87756067645,57.1568948575172,1.63305413878621,2016-05-15,"3037"
"270",596.10317595454,63.7650897226754,1.82185970636215,2016-05-30,"3037"
"271",596.10317595454,63.7650897226754,1.82185970636215,2016-06-14,"3037"
"272",600.62021297595,66.9190770230744,1.9119736292307,2016-06-28,"3037"
"273",600.62021297595,66.9190770230744,1.9119736292307,2016-07-13,"3037"
"274",604.99761041202,42.9329880220136,1.22665680062896,2016-07-28,"3037"
"275",604.99761041202,42.9329880220136,1.22665680062896,2016-08-12,"3037"
"276",609.51464743343,42.7668494034182,1.22190998295481,2016-08-26,"3037"
"277",609.51464743343,42.7668494034182,1.22190998295481,2016-09-10,"3037"
"278",613.88597358319,41.4808866045615,1.18516818870176,2016-09-25,"3037"
"279",613.88597358319,41.4808866045615,1.18516818870176,2016-10-09,"3037"
"280",618.4030106046,60.3072,1.72306285714286,2016-10-24,"3037"
"281",618.4030106046,60.3072,1.72306285714286,2016-11-08,"3037"
"282",622.92004762601,63.6779769526248,1.81937077007499,2016-11-22,"3037"
"283",622.92004762601,63.6779769526248,1.81937077007499,2016-12-07,"3037"
"284",627.29137377576,65.9545163356822,1.88441475244806,2016-12-22,"3037"
"285",627.29137377576,65.9545163356822,1.88441475244806,2017-01-06,"3037"
"286",631.80233951085,72.6850368471644,2.07671533849041,2017-01-20,"3037"
"287",631.80233951085,72.6850368471644,2.07671533849041,2017-02-04,"3037"
"288",636.1736656606,69.3747996152613,1.98213713186461,2017-02-19,"3037"
"289",636.1736656606,69.3747996152613,1.98213713186461,2017-03-05,"3037"
"290",640.69070268201,54.8460551635664,1.56703014753047,2017-03-20,"3037"
"291",640.69070268201,54.8460551635664,1.56703014753047,2017-04-04,"3037"
"292",645.20773970342,67.1799807507218,1.91942802144919,2017-04-18,"3037"
"293",645.20773970342,67.1799807507218,1.91942802144919,2017-05-03,"3037"
"294",649.28764410986,45.9357945425361,1.31245127264389,2017-05-18,"3037"
"295",649.28764410986,45.9357945425361,1.31245127264389,2017-06-02,"3037"
"296",653.80468113127,62.7617212588311,1.7931920359666,2017-06-16,"3037"
"297",653.80468113127,62.7617212588311,1.7931920359666,2017-07-01,"3037"
"298",658.18207856734,47.1015424164524,1.34575835475578,2017-07-16,"3037"
"299",658.18207856734,47.1015424164524,1.34575835475578,2017-07-30,"3037"
"300",662.69911558875,47.1166827386692,1.34619093539055,2017-08-14,"3037"
"301",662.69911558875,47.1166827386692,1.34619093539055,2017-08-29,"3037"
"302",667.0704417385,62.8424437299036,1.79549839228296,2017-09-13,"3037"
"303",667.0704417385,62.8424437299036,1.79549839228296,2017-09-27,"3037"
"304",671.58747875992,56.1454311454311,1.60415517558375,2017-10-12,"3037"
"305",671.58747875992,56.1454311454311,1.60415517558375,2017-10-27,"3037"
"306",676.10451578133,62.9031219826199,1.79723205664628,2017-11-10,"3037"
"307",676.10451578133,62.9031219826199,1.79723205664628,2017-11-25,"3037"
"308",680.47584193108,50.5797101449275,1.44513457556936,2017-12-10,"3037"
"309",680.47584193108,50.5797101449275,1.44513457556936,2017-12-24,"3037"
"310",684.98680766617,42.7255154639175,1.22072901325479,2018-01-08,"3037"
"311",684.98680766617,42.7255154639175,1.22072901325479,2018-01-23,"3037"
"312",689.35813381592,53.9864647115695,1.54247042033056,2018-02-07,"3037"
"313",689.35813381592,53.9864647115695,1.54247042033056,2018-02-21,"3037"
"314",693.87517083733,52.8958400515963,1.51130971575989,2018-03-08,"3037"
"315",693.87517083733,52.8958400515963,1.51130971575989,2018-03-23,"3037"
"316",698.39220785874,42.7806451612903,1.22230414746544,2018-04-06,"3037"
"317",698.39220785874,42.7806451612903,1.22230414746544,2018-04-21,"3037"
"318",702.47211226518,42.8082633957392,1.22309323987826,2018-05-06,"3037"
"319",702.47211226518,42.8082633957392,1.22309323987826,2018-05-20,"3037"
"320",706.98914928659,49.5834678721343,1.41667051063241,2018-06-04,"3037"
"321",706.98914928659,49.5834678721343,1.41667051063241,2018-06-19,"3037"
"322",711.36654672266,47.3449612403101,1.35271317829457,2018-07-04,"3037"
"323",711.36654672266,47.3449612403101,1.35271317829457,2018-07-18,"3037"
"324",715.88358374407,45.1195862960569,1.2891310370302,2018-08-02,"3037"
"325",715.88358374407,45.1195862960569,1.2891310370302,2018-08-17,"3037"
"326",720.25490989382,34.978984804397,0.999399565839916,2018-08-31,"3037"
"327",720.25490989382,34.978984804397,0.999399565839916,2018-09-15,"3037"
"328",724.77194691523,51.9378841798771,1.48393954799649,2018-09-30,"3037"
"329",724.77194691523,51.9378841798771,1.48393954799649,2018-10-15,"3037"
"330",729.28898393664,51.9546925566343,1.48441978733241,2018-10-29,"3037"
"331",729.28898393664,51.9546925566343,1.48441978733241,2018-11-13,"3037"
"332",733.6603100864,51.9715118161217,1.48490033760348,2018-11-28,"3037"
"333",733.6603100864,51.9715118161217,1.48490033760348,2018-12-12,"3037"
"334",738.17127582149,58.7884677680596,1.67967050765885,2018-12-27,"3037"
"335",738.17127582149,58.7884677680596,1.67967050765885,2019-01-11,"3037"
"336",742.54260197124,45.2365521710952,1.29247291917415,2019-01-25,"3037"
"337",742.54260197124,45.2365521710952,1.29247291917415,2019-02-09,"3037"
"338",747.05963899265,52.0557717250324,1.48730776357235,2019-02-24,"3037"
"339",747.05963899265,52.0557717250324,1.48730776357235,2019-03-11,"3037"
"340",751.57667601406,55.4686993188453,1.58481998053844,2019-03-25,"3037"
"341",751.57667601406,55.4686993188453,1.58481998053844,2019-04-09,"3037"
"342",755.6565804205,65.6781310837118,1.8765180309632,2019-04-24,"3037"
"343",755.6565804205,65.6781310837118,1.8765180309632,2019-05-08,"3037"
"344",760.17361744191,72.5194805194805,2.07198515769944,2019-05-23,"3037"
"345",760.17361744191,72.5194805194805,2.07198515769944,2019-06-07,"3037"
"346",764.55101487798,56.6742448847028,1.61926413956294,2019-06-22,"3037"
"347",764.55101487798,56.6742448847028,1.61926413956294,2019-07-06,"3037"
"348",769.06805189939,62.3821904452388,1.7823482984354,2019-07-21,"3037"
"349",769.06805189939,62.3821904452388,1.7823482984354,2019-08-05,"3037"
"350",773.43937804914,76.01755526658,2.17193015047371,2019-08-19,"3037"
"351",773.43937804914,76.01755526658,2.17193015047371,2019-09-03,"3037"
"352",777.95641507055,62.4227642276423,1.78350754936121,2019-09-18,"3037"
"353",777.95641507055,62.4227642276423,1.78350754936121,2019-10-02,"3037"
"354",782.47345209196,67.0061828831761,1.91446236809074,2019-10-17,"3037"
"355",782.47345209196,67.0061828831761,1.91446236809074,2019-11-01,"3037"
"356",786.84477824172,61.34765625,1.75279017857143,2019-11-16,"3037"
"357",786.84477824172,61.34765625,1.75279017857143,2019-11-30,"3037"
"358",791.35574397681,50.0195439739414,1.4291298278269,2019-12-15,"3037"
"359",791.35574397681,50.0195439739414,1.4291298278269,2019-12-30,"3037"
"360",795.72707012656,65.9563375692408,1.88446678769259,2020-01-13,"3037"
"361",795.72707012656,65.9563375692408,1.88446678769259,2020-01-28,"3037"
"362",800.24410714797,70.5280312907432,2.01508660830695,2020-02-12,"3037"
"363",800.24410714797,70.5280312907432,2.01508660830695,2020-02-26,"3037"
"364",804.76114416938,55.7762557077626,1.59360730593607,2020-03-12,"3037"
"365",804.76114416938,55.7762557077626,1.59360730593607,2020-03-27,"3037"
"366",808.98675944747,45.5464926590539,1.30132836168725,2020-04-11,"3037"
"367",808.98675944747,45.5464926590539,1.30132836168725,2020-04-25,"3037"
"368",813.50379646888,42.1580150179562,1.20451471479875,2020-05-10,"3037"
"369",813.50379646888,42.1580150179562,1.20451471479875,2020-05-25,"3037"
"370",817.88119390496,35.333115610712,1.00951758887748,2020-06-08,"3037"
