"","x","y","vacancy_rate","approximate_date","poa_code"
"314",693.87517083733,39.3873438129787,1.12535268037082,2018-03-08,"2330"
"315",693.87517083733,39.3873438129787,1.12535268037082,2018-03-23,"2330"
"316",698.39220785874,23.9717171717172,0.684906204906205,2018-04-06,"2330"
"317",698.39220785874,23.9717171717172,0.684906204906205,2018-04-21,"2330"
"318",702.47211226518,16.9623329283111,0.484638083666031,2018-05-06,"2330"
"319",702.47211226518,16.9623329283111,0.484638083666031,2018-05-20,"2330"
"320",706.98914928659,11.3357693869265,0.323879125340758,2018-06-04,"2330"
"321",706.98914928659,11.3357693869265,0.323879125340758,2018-06-19,"2330"
"322",711.36654672266,11.3634513634514,0.324670038955753,2018-07-04,"2330"
"323",711.36654672266,11.3634513634514,0.324670038955753,2018-07-18,"2330"
"324",715.88358374407,17.0869033047736,0.488197237279244,2018-08-02,"2330"
"325",715.88358374407,17.0869033047736,0.488197237279244,2018-08-17,"2330"
"326",720.25490989382,17.1358428805237,0.489595510872107,2018-08-31,"2330"
"327",720.25490989382,17.1358428805237,0.489595510872107,2018-09-15,"2330"
"328",724.77194691523,20.0410172272354,0.572600492206727,2018-09-30,"2330"
"329",724.77194691523,20.0410172272354,0.572600492206727,2018-10-15,"2330"
"330",729.28898393664,12.9152960526316,0.369008458646616,2018-10-29,"2330"
"331",729.28898393664,12.9152960526316,0.369008458646616,2018-11-13,"2330"
"332",733.6603100864,30.2102225886233,0.863149216817807,2018-11-28,"2330"
"333",733.6603100864,30.2102225886233,0.863149216817807,2018-12-12,"2330"
"334",738.17127582149,40.3801652892562,1.15371900826446,2018-12-27,"2330"
"335",738.17127582149,40.3801652892562,1.15371900826446,2019-01-11,"2330"
"336",742.54260197124,54.9378624689313,1.56965321339804,2019-01-25,"2330"
"337",742.54260197124,54.9378624689313,1.56965321339804,2019-02-09,"2330"
"338",747.05963899265,46.3787375415283,1.32510678690081,2019-02-24,"2330"
"339",747.05963899265,46.3787375415283,1.32510678690081,2019-03-11,"2330"
"340",751.57667601406,24.7002497918401,0.705721422624004,2019-03-25,"2330"
"341",751.57667601406,24.7002497918401,0.705721422624004,2019-04-09,"2330"
"342",755.6565804205,23.30550918197,0.665871690913428,2019-04-24,"2330"
"343",755.6565804205,23.30550918197,0.665871690913428,2019-05-08,"2330"
"344",760.17361744191,33.5857740585774,0.959593544530782,2019-05-23,"2330"
"345",760.17361744191,33.5857740585774,0.959593544530782,2019-06-07,"2330"
"346",764.55101487798,36.5981543624161,1.04566155321189,2019-06-22,"2330"
"347",764.55101487798,36.5981543624161,1.04566155321189,2019-07-06,"2330"
"348",769.06805189939,30.8200168208579,0.880571909167367,2019-07-21,"2330"
"349",769.06805189939,30.8200168208579,0.880571909167367,2019-08-05,"2330"
"350",773.43937804914,19.1273187183811,0.546494820525174,2019-08-19,"2330"
"351",773.43937804914,19.1273187183811,0.546494820525174,2019-09-03,"2330"
"352",777.95641507055,28.0262045646661,0.800748701847603,2019-09-18,"2330"
"353",777.95641507055,28.0262045646661,0.800748701847603,2019-10-02,"2330"
"354",782.47345209196,41.406779661017,1.18305084745763,2019-10-17,"2330"
"355",782.47345209196,41.406779661017,1.18305084745763,2019-11-01,"2330"
"356",786.84477824172,40.0467488312792,1.14419282375083,2019-11-16,"2330"
"357",786.84477824172,40.0467488312792,1.14419282375083,2019-11-30,"2330"
"358",791.35574397681,65.4282062207073,1.86937732059164,2019-12-15,"2330"
"359",791.35574397681,65.4282062207073,1.86937732059164,2019-12-30,"2330"
"360",795.72707012656,73.0499786416062,2.08714224690303,2020-01-13,"2330"
"361",795.72707012656,73.0499786416062,2.08714224690303,2020-01-28,"2330"
"362",800.24410714797,73.237687366167,2.09250535331906,2020-02-12,"2330"
"363",800.24410714797,73.237687366167,2.09250535331906,2020-02-26,"2330"
"364",804.76114416938,58.4413911550021,1.66975403300006,2020-03-12,"2330"
"365",804.76114416938,58.4413911550021,1.66975403300006,2020-03-27,"2330"
"366",808.98675944747,46.5733964700818,1.33066847057377,2020-04-11,"2330"
"367",808.98675944747,46.5733964700818,1.33066847057377,2020-04-25,"2330"
"368",813.50379646888,64.7690979715149,1.850545656329,2020-05-10,"2330"
"369",813.50379646888,64.7690979715149,1.850545656329,2020-05-25,"2330"
"370",817.88119390496,46.8152315015145,1.33757804290041,2020-06-08,"2330"
"371",817.88119390496,46.8152315015145,1.33757804290041,2020-06-23,"2330"
