"","x","y","vacancy_rate","approximate_date","poa_code"
"105",227.33005546657,286.973718449128,6.17086539533846,2009-10-08,"6233"
"106",231.69387255899,306.852857512283,6.59684694669179,2009-10-22,"6233"
"107",231.69387255899,306.852857512283,6.59684694669179,2009-11-06,"6233"
"108",236.19689602191,272.670264713441,5.88413618942264,2009-11-21,"6233"
"109",236.19689602191,272.670264713441,5.88413618942264,2009-12-06,"6233"
"110",240.55466066344,292.393358876117,6.28700054734537,2009-12-20,"6233"
"111",240.55466066344,292.393358876117,6.28700054734537,2010-01-04,"6233"
"112",245.05768412636,223.274942878903,4.81032484519355,2010-01-19,"6233"
"113",245.05768412636,223.274942878903,4.81032484519355,2010-02-02,"6233"
"114",249.56070758927,158.516275548827,3.39677733318914,2010-02-17,"6233"
"115",249.56070758927,158.516275548827,3.39677733318914,2010-03-04,"6233"
"116",253.9184722308,94.5372460496614,2.0257981296356,2010-03-19,"6233"
"117",253.9184722308,94.5372460496614,2.0257981296356,2010-04-02,"6233"
"118",258.41544324283,97.4520069808028,2.08825729244577,2010-04-17,"6233"
"119",258.41544324283,97.4520069808028,2.08825729244577,2010-05-02,"6233"
"120",262.77320788436,121.090458488228,2.59479553903346,2010-05-16,"6233"
"121",262.77320788436,121.090458488228,2.59479553903346,2010-05-31,"6233"
"122",267.27623134728,99.7388519339739,2.13726111287087,2010-06-15,"6233"
"123",267.27623134728,99.7388519339739,2.13726111287087,2010-06-29,"6233"
"124",271.77925481019,95.7335292676953,2.05143277002204,2010-07-14,"6233"
"125",271.77925481019,95.7335292676953,2.05143277002204,2010-07-29,"6233"
"126",275.84650180895,95.1740930119308,2.03944485025566,2010-08-13,"6233"
"127",275.84650180895,95.1740930119308,2.03944485025566,2010-08-27,"6233"
"128",280.34952527187,64.2072137496974,1.37586886606494,2010-09-11,"6233"
"129",280.34952527187,64.2072137496974,1.37586886606494,2010-09-26,"6233"
"130",284.71334236429,80.6353790613719,1.72790097988654,2010-10-10,"6233"
"131",284.71334236429,80.6353790613719,1.72790097988654,2010-10-25,"6233"
"132",289.21636582721,110.316091954023,2.36391625615764,2010-11-09,"6233"
"133",289.21636582721,110.316091954023,2.36391625615764,2010-11-23,"6233"
"134",293.57413046874,76.447619047619,1.63816326530612,2010-12-08,"6233"
"135",293.57413046874,76.447619047619,1.63816326530612,2010-12-23,"6233"
"136",298.07715393166,56.1837121212121,1.20393668831169,2011-01-07,"6233"
"137",298.07715393166,56.1837121212121,1.20393668831169,2011-01-21,"6233"
"138",302.58017739457,85.4425612052731,1.83091202582728,2011-02-05,"6233"
"139",302.58017739457,85.4425612052731,1.83091202582728,2011-02-20,"6233"
"140",306.9379420361,62.0880149812734,1.33045746388443,2011-03-06,"6233"
"141",306.9379420361,62.0880149812734,1.33045746388443,2011-03-21,"6233"
"142",311.43491304813,68.2402234636871,1.4622905027933,2011-04-05,"6233"
"143",311.43491304813,68.2402234636871,1.4622905027933,2011-04-20,"6233"
"144",315.79267768966,71.0925925925926,1.5234126984127,2011-05-04,"6233"
"145",315.79267768966,71.0925925925926,1.5234126984127,2011-05-19,"6233"
"146",320.29570115258,89.9815837937385,1.92817679558011,2011-06-03,"6233"
"147",320.29570115258,89.9815837937385,1.92817679558011,2011-06-17,"6233"
"148",324.79872461549,76.7032967032967,1.6436420722135,2011-07-02,"6233"
"149",324.79872461549,76.7032967032967,1.6436420722135,2011-07-17,"6233"
"150",328.86597161426,82.6411657559198,1.77088212334114,2011-07-31,"6233"
"151",328.86597161426,82.6411657559198,1.77088212334114,2011-08-15,"6233"
"152",333.36899507717,167.545289855072,3.59025621118013,2011-08-30,"6233"
"153",333.36899507717,167.545289855072,3.59025621118013,2011-09-14,"6233"
"154",337.7328121696,150.918918918919,3.23397683397683,2011-09-28,"6233"
"155",337.7328121696,150.918918918919,3.23397683397683,2011-10-13,"6233"
"156",342.23583563251,150.10752688172,3.21658986175115,2011-10-28,"6233"
"157",342.23583563251,150.10752688172,3.21658986175115,2011-11-11,"6233"
"158",346.59360027404,158.636363636364,3.39935064935065,2011-11-26,"6233"
"159",346.59360027404,158.636363636364,3.39935064935065,2011-12-11,"6233"
"160",351.09662373696,139.228723404255,2.9834726443769,2011-12-25,"6233"
"161",351.09662373696,139.228723404255,2.9834726443769,2012-01-09,"6233"
"162",355.59964719988,157.478433974784,3.37453787088824,2012-01-24,"6233"
"163",355.59964719988,157.478433974784,3.37453787088824,2012-02-08,"6233"
"164",359.95741184141,101.762756792578,2.1806305026981,2012-02-22,"6233"
"165",359.95741184141,101.762756792578,2.1806305026981,2012-03-08,"6233"
"166",364.45438285343,116.94885361552,2.50604686318972,2012-03-23,"6233"
"167",364.45438285343,116.94885361552,2.50604686318972,2012-04-06,"6233"
"168",368.81214749496,159.718371837184,3.42253653936822,2012-04-21,"6233"
"169",368.81214749496,159.718371837184,3.42253653936822,2012-05-06,"6233"
"170",373.31517095788,156.440342781806,3.35229305961013,2012-05-21,"6233"
"171",373.31517095788,156.440342781806,3.35229305961013,2012-06-04,"6233"
"172",377.8181944208,119.394736842105,2.55845864661654,2012-06-19,"6233"
"173",377.8181944208,119.394736842105,2.55845864661654,2012-07-04,"6233"
"174",382.03070024094,91.661195009849,1.96416846449676,2012-07-18,"6233"
"175",382.03070024094,91.661195009849,1.96416846449676,2012-08-02,"6233"
"176",386.53372370386,155.619672131148,3.33470725995316,2012-08-17,"6233"
"177",386.53372370386,155.619672131148,3.33470725995316,2012-08-31,"6233"
"178",390.89754079628,140.087260034904,3.0018698578908,2012-09-15,"6233"
"179",390.89754079628,140.087260034904,3.0018698578908,2012-09-30,"6233"
"180",395.4005642592,145.891574134553,3.12624801716898,2012-10-15,"6233"
"181",395.4005642592,145.891574134553,3.12624801716898,2012-10-29,"6233"
"182",399.75832890073,136.594911937378,2.92703382722952,2012-11-13,"6233"
"183",399.75832890073,136.594911937378,2.92703382722952,2012-11-28,"6233"
"184",404.26135236365,145.416666666667,3.11607142857143,2012-12-12,"6233"
"185",404.26135236365,145.416666666667,3.11607142857143,2012-12-27,"6233"
"186",408.76437582656,127.074122236671,2.72301690507152,2013-01-11,"6233"
"187",408.76437582656,127.074122236671,2.72301690507152,2013-01-26,"6233"
"188",413.12214046809,108.708630759247,2.32947065912673,2013-02-09,"6233"
"189",413.12214046809,108.708630759247,2.32947065912673,2013-02-24,"6233"
"190",417.61911148012,93.4283246977548,2.0020355292376,2013-03-11,"6233"
"191",417.61911148012,93.4283246977548,2.0020355292376,2013-03-25,"6233"
"192",421.97687612165,165.545493747305,3.54740343744225,2013-04-09,"6233"
"193",421.97687612165,165.545493747305,3.54740343744225,2013-04-24,"6233"
"194",426.47989958457,102.139014417904,2.18869316609794,2013-05-08,"6233"
"195",426.47989958457,102.139014417904,2.18869316609794,2013-05-23,"6233"
"196",430.98292304748,107.938144329897,2.31296023564065,2013-06-07,"6233"
"197",430.98292304748,107.938144329897,2.31296023564065,2013-06-22,"6233"
"198",435.05017004624,98.8159588159588,2.11748483177055,2013-07-06,"6233"
"199",435.05017004624,98.8159588159588,2.11748483177055,2013-07-21,"6233"
"200",439.55319350916,98.6255619781631,2.11340489953207,2013-08-05,"6233"
"201",439.55319350916,98.6255619781631,2.11340489953207,2013-08-19,"6233"
"202",443.91701060158,95.4529914529915,2.04542124542125,2013-09-03,"6233"
"203",443.91701060158,95.4529914529915,2.04542124542125,2013-09-18,"6233"
"204",448.4200340645,89.3725992317542,1.91512712639473,2013-10-02,"6233"
"205",448.4200340645,89.3725992317542,1.91512712639473,2013-10-17,"6233"
"206",452.77779870603,74.3343982960596,1.59287996348699,2013-11-01,"6233"
"207",452.77779870603,74.3343982960596,1.59287996348699,2013-11-16,"6233"
"208",457.28082216895,68.2568027210884,1.46264577259475,2013-11-30,"6233"
"209",457.28082216895,68.2568027210884,1.46264577259475,2013-12-15,"6233"
"210",461.78384563186,68.1698513800425,1.46078252957234,2013-12-30,"6233"
"211",461.78384563186,68.1698513800425,1.46078252957234,2014-01-13,"6233"
"212",466.1416102734,65.0815850815851,1.3946053946054,2014-01-28,"6233"
"213",466.1416102734,65.0815850815851,1.3946053946054,2014-02-12,"6233"
"214",470.63858128542,91.5313028764805,1.96138506163887,2014-02-27,"6233"
"215",470.63858128542,91.5313028764805,1.96138506163887,2014-03-13,"6233"
"216",474.99634592695,100.261934938741,2.14847003440159,2014-03-28,"6233"
"217",474.99634592695,100.261934938741,2.14847003440159,2014-04-12,"6233"
"218",479.49936938987,58.8656968163609,1.26140778892202,2014-04-26,"6233"
"219",479.49936938987,58.8656968163609,1.26140778892202,2014-05-11,"6233"
"220",484.00239285278,64.6296296296296,1.38492063492063,2014-05-26,"6233"
"221",484.00239285278,64.6296296296296,1.38492063492063,2014-06-09,"6233"
"222",488.06963985155,82.1521647751156,1.76040353089533,2014-06-24,"6233"
"223",488.06963985155,82.1521647751156,1.76040353089533,2014-07-09,"6233"
"224",492.57266331446,114.210195091252,2.44736132338398,2014-07-24,"6233"
"225",492.57266331446,114.210195091252,2.44736132338398,2014-08-07,"6233"
"226",496.93648040689,105.292269013199,2.2562629074257,2014-08-22,"6233"
"227",496.93648040689,105.292269013199,2.2562629074257,2014-09-06,"6233"
"228",501.4395038698,110.932664157256,2.37712851765549,2014-09-20,"6233"
"229",501.4395038698,110.932664157256,2.37712851765549,2014-10-05,"6233"
"230",505.79726851133,139.862241703193,2.997048036497,2014-10-20,"6233"
"231",505.79726851133,139.862241703193,2.997048036497,2014-11-04,"6233"
"232",510.30029197425,84.394413174901,1.80845171089074,2014-11-18,"6233"
"233",510.30029197425,84.394413174901,1.80845171089074,2014-12-03,"6233"
"234",514.80331543717,98.7598834789846,2.11628321740681,2014-12-18,"6233"
"235",514.80331543717,98.7598834789846,2.11628321740681,2015-01-01,"6233"
"236",519.1610800787,110.172377985462,2.36083667111704,2015-01-16,"6233"
"237",519.1610800787,110.172377985462,2.36083667111704,2015-01-31,"6233"
"238",523.65805109072,141.887575191869,3.04044803982576,2015-02-14,"6233"
"239",523.65805109072,141.887575191869,3.04044803982576,2015-03-01,"6233"
"240",528.01581573225,179.1966873706,3.8399290150843,2015-03-16,"6233"
"241",528.01581573225,179.1966873706,3.8399290150843,2015-03-31,"6233"
"242",532.51883919517,100.97127505683,2.16367017978921,2015-04-14,"6233"
"243",532.51883919517,100.97127505683,2.16367017978921,2015-04-29,"6233"
"244",537.02186265809,95.0835913312694,2.0375055285272,2015-05-14,"6233"
"245",537.02186265809,95.0835913312694,2.0375055285272,2015-05-28,"6233"
"246",541.08910965685,115.039142974866,2.46512449231856,2015-06-12,"6233"
"247",541.08910965685,115.039142974866,2.46512449231856,2015-06-27,"6233"
"248",545.59213311976,100.472959078758,2.1529919802591,2015-07-11,"6233"
"249",545.59213311976,100.472959078758,2.1529919802591,2015-07-26,"6233"
"250",549.95595021219,143.355925241323,3.07191268374263,2015-08-10,"6233"
"251",549.95595021219,143.355925241323,3.07191268374263,2015-08-25,"6233"
"252",554.4589736751,151.676916769168,3.25021964505359,2015-09-08,"6233"
"253",554.4589736751,151.676916769168,3.25021964505359,2015-09-23,"6233"
"254",558.81673831664,137.114794352363,2.9381741646935,2015-10-08,"6233"
"255",558.81673831664,137.114794352363,2.9381741646935,2015-10-22,"6233"
"256",563.31976177955,148.3588800327,3.17911885784357,2015-11-06,"6233"
"257",563.31976177955,148.3588800327,3.17911885784357,2015-11-21,"6233"
"258",567.82278524247,142.390860873113,3.05123273299528,2015-12-06,"6233"
"259",567.82278524247,142.390860873113,3.05123273299528,2015-12-20,"6233"
"260",572.180549884,156.342903685604,3.35020507897722,2016-01-04,"6233"
"261",572.180549884,156.342903685604,3.35020507897722,2016-01-19,"6233"
"262",576.67752089602,156.152125279642,3.34611697027804,2016-02-02,"6233"
"263",576.67752089602,156.152125279642,3.34611697027804,2016-02-17,"6233"
"264",581.03528553756,144.531059683313,3.09709413607099,2016-03-03,"6233"
"265",581.03528553756,144.531059683313,3.09709413607099,2016-03-17,"6233"
"266",585.53830900047,113.219789132198,2.4261383385471,2016-04-01,"6233"
"267",585.53830900047,113.219789132198,2.4261383385471,2016-04-16,"6233"
"268",590.04133246339,129.96559400931,2.78497701448521,2016-05-01,"6233"
"269",590.04133246339,129.96559400931,2.78497701448521,2016-05-15,"6233"
"270",594.25383828353,169.212121212121,3.62597402597403,2016-05-30,"6233"
"271",594.25383828353,169.212121212121,3.62597402597403,2016-06-14,"6233"
"272",598.75686174645,191.541565778854,4.10446212383258,2016-06-28,"6233"
"273",598.75686174645,191.541565778854,4.10446212383258,2016-07-13,"6233"
"274",603.12067883887,227.746223564955,4.90752659923815,2016-07-28,"6233"
"275",603.12067883887,227.746223564955,4.90752659923815,2016-08-12,"6233"
"276",607.62370230179,286.27261761158,6.15584180596243,2016-08-26,"6233"
"277",607.62370230179,286.27261761158,6.15584180596243,2016-09-10,"6233"
"278",611.98146694332,283.124497991968,6.08838209982788,2016-09-25,"6233"
"279",611.98146694332,283.124497991968,6.08838209982788,2016-10-09,"6233"
"280",616.48449040624,215.458007616757,4.6403914699295,2016-10-24,"6233"
"281",616.48449040624,215.458007616757,4.6403914699295,2016-11-08,"6233"
"282",620.98751386915,176.602409638554,3.78433734939759,2016-11-22,"6233"
"283",620.98751386915,176.602409638554,3.78433734939759,2016-12-07,"6233"
"284",625.34527851069,193.771876885938,4.15225450469868,2016-12-22,"6233"
"285",625.34527851069,193.771876885938,4.15225450469868,2017-01-06,"6233"
"286",629.84224952271,157.549375251915,3.37605804111245,2017-01-20,"6233"
"287",629.84224952271,157.549375251915,3.37605804111245,2017-02-04,"6233"
"288",634.20001416424,194.476075105996,4.16734446655707,2017-02-19,"6233"
"289",634.20001416424,194.476075105996,4.16734446655707,2017-03-05,"6233"
"290",638.70303762716,194.711946634324,4.1723988564498,2017-03-20,"6233"
"291",638.70303762716,194.711946634324,4.1723988564498,2017-04-04,"6233"
"292",643.20606109007,180.931551235318,3.87710466932824,2017-04-18,"6233"
"293",643.20606109007,180.931551235318,3.87710466932824,2017-05-03,"6233"
"294",647.27330808884,192.590789206736,4.12694548300148,2017-05-18,"6233"
"295",647.27330808884,192.590789206736,4.12694548300148,2017-06-02,"6233"
"296",651.77633155175,246.853658536585,5.32290562036055,2017-06-16,"6233"
"297",651.77633155175,246.853658536585,5.32290562036055,2017-07-01,"6233"
"298",656.14014864418,216.037466911016,4.65298841110904,2017-07-16,"6233"
"299",656.14014864418,216.037466911016,4.65298841110904,2017-07-30,"6233"
"300",660.64317210709,227.825377396981,4.90924733471697,2017-08-14,"6233"
"301",660.64317210709,227.825377396981,4.90924733471697,2017-08-29,"6233"
"302",665.00093674862,242.509707745759,5.2284719075165,2017-09-13,"6233"
"303",665.00093674862,242.509707745759,5.2284719075165,2017-09-27,"6233"
"304",669.50396021154,154.348894348894,3.30747630747631,2017-10-12,"6233"
"305",669.50396021154,154.348894348894,3.30747630747631,2017-10-27,"6233"
"306",674.00698367446,157.40057400574,3.37286944298014,2017-11-10,"6233"
"307",674.00698367446,157.40057400574,3.37286944298014,2017-11-25,"6233"
"308",678.36474831599,157.691517765455,3.37910395211689,2017-12-10,"6233"
"309",678.36474831599,157.691517765455,3.37910395211689,2017-12-24,"6233"
"310",682.86171932801,155.111111111111,3.32380952380952,2018-01-08,"6233"
"311",682.86171932801,155.111111111111,3.32380952380952,2018-01-23,"6233"
"312",687.21948396954,155.398886827458,3.32997614630268,2018-02-07,"6233"
"313",687.21948396954,155.398886827458,3.32997614630268,2018-02-21,"6233"
"314",691.72250743246,213.34985543164,4.59456207460087,2018-03-08,"6233"
"315",691.72250743246,213.34985543164,4.59456207460087,2018-03-23,"6233"
"316",696.22553089538,205.081729774467,4.39460849516715,2018-04-06,"6233"
"317",696.22553089538,205.081729774467,4.39460849516715,2018-04-21,"6233"
"318",700.29277789414,222.827529021559,4.80059845699041,2018-05-06,"6233"
"319",700.29277789414,222.827529021559,4.80059845699041,2018-05-20,"6233"
"320",704.79580135705,159.460020768432,3.41700044503783,2018-06-04,"6233"
"321",704.79580135705,159.460020768432,3.41700044503783,2018-06-19,"6233"
"322",709.15961844948,133.616312942156,2.86320670590333,2018-07-04,"6233"
"323",709.15961844948,133.616312942156,2.86320670590333,2018-07-18,"6233"
"324",713.66264191239,151.233333333333,3.24071428571429,2018-08-02,"6233"
"325",713.66264191239,151.233333333333,3.24071428571429,2018-08-17,"6233"
"326",718.02040655393,174.827802128992,3.74631004562125,2018-08-31,"6233"
"327",718.02040655393,174.827802128992,3.74631004562125,2018-09-15,"6233"
"328",722.52343001684,122.609786700125,2.62735257214555,2018-09-30,"6233"
"329",722.52343001684,122.609786700125,2.62735257214555,2018-10-15,"6233"
"330",727.02645347976,146.239262518332,3.13369848253569,2018-10-29,"6233"
"331",727.02645347976,146.239262518332,3.13369848253569,2018-11-13,"6233"
"332",731.38421812129,140.654911838791,3.01403382511695,2018-11-28,"6233"
"333",731.38421812129,140.654911838791,3.01403382511695,2018-12-12,"6233"
"334",735.88118913331,143.856992639327,3.08264984227129,2018-12-27,"6233"
"335",735.88118913331,143.856992639327,3.08264984227129,2019-01-11,"6233"
"336",740.23895377485,135.305520438264,2.89940400939137,2019-01-25,"6233"
"337",740.23895377485,135.305520438264,2.89940400939137,2019-02-09,"6233"
"338",744.74197723776,141.45661811273,3.03121324527278,2019-02-24,"6233"
"339",744.74197723776,141.45661811273,3.03121324527278,2019-03-11,"6233"
"340",749.24500070068,153.439019234834,3.28797898360359,2019-03-25,"6233"
"341",749.24500070068,153.439019234834,3.28797898360359,2019-04-09,"6233"
"342",753.31224769944,171.46971622194,3.67435106189871,2019-04-24,"6233"
"343",753.31224769944,171.46971622194,3.67435106189871,2019-05-08,"6233"
"344",757.81527116236,124.404837683004,2.6658179503501,2019-05-23,"6233"
"345",757.81527116236,124.404837683004,2.6658179503501,2019-06-07,"6233"
"346",762.17908825478,103.869047619048,2.22576530612245,2019-06-22,"6233"
"347",762.17908825478,103.869047619048,2.22576530612245,2019-07-06,"6233"
"348",766.6821117177,130.828541001065,2.80346873573711,2019-07-21,"6233"
"349",766.6821117177,130.828541001065,2.80346873573711,2019-08-05,"6233"
"350",771.03987635923,113.205292360222,2.42582769343333,2019-08-19,"6233"
"351",771.03987635923,113.205292360222,2.42582769343333,2019-09-03,"6233"
"352",775.54289982214,110.43831515929,2.36653532484193,2019-09-18,"6233"
"353",775.54289982214,110.43831515929,2.36653532484193,2019-10-02,"6233"
"354",780.04592328506,74.764353041988,1.60209327947117,2019-10-17,"6233"
"355",780.04592328506,74.764353041988,1.60209327947117,2019-11-01,"6233"
"356",784.40368792659,68.916076411247,1.47677306595529,2019-11-16,"6233"
"357",784.40368792659,68.916076411247,1.47677306595529,2019-11-30,"6233"
"358",788.90065893862,84.0060176230389,1.80012894906512,2019-12-15,"6233"
"359",788.90065893862,84.0060176230389,1.80012894906512,2019-12-30,"6233"
"360",793.25842358015,87.1748492678725,1.86803248431155,2020-01-13,"6233"
"361",793.25842358015,87.1748492678725,1.86803248431155,2020-01-28,"6233"
"362",797.76144704306,81.3203883495146,1.74257975034674,2020-02-12,"6233"
"363",797.76144704306,81.3203883495146,1.74257975034674,2020-02-26,"6233"
"364",802.26447050598,99.5849546044099,2.13396331295164,2020-03-12,"6233"
"365",802.26447050598,99.5849546044099,2.13396331295164,2020-03-27,"6233"
"366",806.47697632613,84.6610353043101,1.81416504223522,2020-04-11,"6233"
"367",806.47697632613,84.6610353043101,1.81416504223522,2020-04-25,"6233"
"368",810.97999978904,139.357638888889,2.98623511904762,2020-05-10,"6233"
"369",810.97999978904,139.357638888889,2.98623511904762,2020-05-25,"6233"
"370",815.34381688147,57.6734072624483,1.23585872705246,2020-06-08,"6233"
"371",815.34381688147,57.6734072624483,1.23585872705246,2020-06-23,"6233"
"372",819.84684034438,39.5381263616558,0.847245564892624,2020-07-08,"6233"
"373",819.84684034438,39.5381263616558,0.847245564892624,2020-07-23,"6233"
