"","x","y","vacancy_rate","approximate_date","poa_code"
"103",278.23820694058,56.7479674796748,2.43205574912892,2010-08-25,"6275"
"104",283.85369158586,42.5609756097561,1.82404181184669,2010-09-12,"6275"
"105",283.85369158586,42.5609756097561,1.82404181184669,2010-09-30,"6275"
"106",289.28803156517,42.3030303030303,1.81298701298701,2010-10-18,"6275"
"107",289.28803156517,42.3030303030303,1.81298701298701,2010-11-05,"6275"
"108",294.89596851604,42.3030303030303,1.81298701298701,2010-11-23,"6275"
"109",294.89596851604,42.3030303030303,1.81298701298701,2010-12-12,"6275"
"110",300.33030849535,42.3030303030303,1.81298701298701,2010-12-30,"6275"
"111",300.33030849535,42.3030303030303,1.81298701298701,2011-01-17,"6275"
"112",305.94579314063,56.4040404040404,2.41731601731602,2011-02-04,"6275"
"113",305.94579314063,56.4040404040404,2.41731601731602,2011-02-22,"6275"
"114",311.56127778592,42.0481927710844,1.80206540447504,2011-03-12,"6275"
"115",311.56127778592,42.0481927710844,1.80206540447504,2011-03-30,"6275"
"116",316.63332843327,42.0481927710844,1.80206540447504,2011-04-18,"6275"
"117",316.63332843327,42.0481927710844,1.80206540447504,2011-05-06,"6275"
"118",322.24881307856,84.0963855421687,3.60413080895009,2011-05-24,"6275"
"119",322.24881307856,84.0963855421687,3.60413080895009,2011-06-11,"6275"
"120",327.69070075228,56.0642570281125,2.40275387263339,2011-06-29,"6275"
"121",327.69070075228,56.0642570281125,2.40275387263339,2011-07-17,"6275"
"122",333.30618539757,83.5928143712575,3.58254918733961,2011-08-04,"6275"
"123",333.30618539757,83.5928143712575,3.58254918733961,2011-08-23,"6275"
"124",338.74052537688,97.5249500998004,4.17964071856287,2011-09-10,"6275"
"125",338.74052537688,97.5249500998004,4.17964071856287,2011-09-28,"6275"
"126",344.35601002216,69.6606786427146,2.98545765611634,2011-10-16,"6275"
"127",344.35601002216,69.6606786427146,2.98545765611634,2011-11-03,"6275"
"128",349.97149466745,55.7285429141717,2.38836612489307,2011-11-21,"6275"
"129",349.97149466745,55.7285429141717,2.38836612489307,2011-12-09,"6275"
"130",355.40583464675,41.547619047619,1.78061224489796,2011-12-28,"6275"
"131",355.40583464675,41.547619047619,1.78061224489796,2012-01-15,"6275"
"132",361.01377159762,55.3968253968254,2.37414965986395,2012-02-02,"6275"
"133",361.01377159762,55.3968253968254,2.37414965986395,2012-02-20,"6275"
"134",366.44811157693,69.2460317460317,2.96768707482993,2012-03-09,"6275"
"135",366.44811157693,69.2460317460317,2.96768707482993,2012-03-27,"6275"
"136",372.06359622222,27.6984126984127,1.18707482993197,2012-04-14,"6275"
"137",372.06359622222,27.6984126984127,1.18707482993197,2012-05-02,"6275"
"138",377.6790808675,27.534516765286,1.18005071851226,2012-05-21,"6275"
"139",377.6790808675,27.534516765286,1.18005071851226,2012-06-08,"6275"
"140",382.75113151486,41.301775147929,1.77007607776839,2012-06-26,"6275"
"141",382.75113151486,41.301775147929,1.77007607776839,2012-07-14,"6275"
"142",388.36661616014,41.301775147929,1.77007607776839,2012-08-01,"6275"
"143",388.36661616014,41.301775147929,1.77007607776839,2012-08-19,"6275"
"144",393.80850383386,41.301775147929,1.77007607776839,2012-09-06,"6275"
"145",393.80850383386,41.301775147929,1.77007607776839,2012-09-25,"6275"
"146",399.42398847915,68.4313725490196,2.9327731092437,2012-10-13,"6275"
"147",399.42398847915,68.4313725490196,2.9327731092437,2012-10-31,"6275"
"148",404.85832845846,68.4313725490196,2.9327731092437,2012-11-18,"6275"
"149",404.85832845846,68.4313725490196,2.9327731092437,2012-12-06,"6275"
"150",410.47381310374,54.7450980392157,2.34621848739496,2012-12-24,"6275"
"151",410.47381310374,54.7450980392157,2.34621848739496,2013-01-11,"6275"
"152",416.08929774903,41.0588235294118,1.75966386554622,2013-01-30,"6275"
"153",416.08929774903,41.0588235294118,1.75966386554622,2013-02-17,"6275"
"154",421.52363772834,40.8187134502924,1.74937343358396,2013-03-07,"6275"
"155",421.52363772834,40.8187134502924,1.74937343358396,2013-03-25,"6275"
"156",427.13157467921,27.2124756335282,1.16624895572264,2013-04-12,"6275"
"157",427.13157467921,27.2124756335282,1.16624895572264,2013-04-30,"6275"
"158",432.56591465851,27.2124756335282,1.16624895572264,2013-05-18,"6275"
"159",432.56591465851,27.2124756335282,1.16624895572264,2013-06-06,"6275"
"160",438.1813993038,40.8187134502924,1.74937343358396,2013-06-24,"6275"
"161",438.1813993038,40.8187134502924,1.74937343358396,2013-07-12,"6275"
"162",443.79688394908,40.5813953488372,1.73920265780731,2013-07-30,"6275"
"163",443.79688394908,40.5813953488372,1.73920265780731,2013-08-17,"6275"
"164",448.86893459644,54.1085271317829,2.31893687707641,2013-09-04,"6275"
"165",448.86893459644,54.1085271317829,2.31893687707641,2013-09-22,"6275"
"166",454.48441924172,81.1627906976744,3.47840531561462,2013-10-11,"6275"
"167",454.48441924172,81.1627906976744,3.47840531561462,2013-10-29,"6275"
"168",459.92630691545,67.6356589147287,2.89867109634551,2013-11-16,"6275"
"169",459.92630691545,67.6356589147287,2.89867109634551,2013-12-04,"6275"
"170",465.54179156073,40.3468208092486,1.72914946325351,2013-12-22,"6275"
"171",465.54179156073,40.3468208092486,1.72914946325351,2014-01-09,"6275"
"172",470.97613154004,40.3468208092486,1.72914946325351,2014-01-27,"6275"
"173",470.97613154004,40.3468208092486,1.72914946325351,2014-02-15,"6275"
"174",476.59161618533,40.3468208092486,1.72914946325351,2014-03-05,"6275"
"175",476.59161618533,40.3468208092486,1.72914946325351,2014-03-23,"6275"
"176",482.20710083061,53.7957610789981,2.30553261767135,2014-04-10,"6275"
"177",482.20710083061,53.7957610789981,2.30553261767135,2014-04-28,"6275"
"178",487.64144080992,26.7432950191571,1.14614121510673,2014-05-16,"6275"
"179",487.64144080992,26.7432950191571,1.14614121510673,2014-06-03,"6275"
"180",493.24937776079,13.3716475095786,0.573070607553367,2014-06-21,"6275"
"181",493.24937776079,13.3716475095786,0.573070607553367,2014-07-10,"6275"
"182",498.6837177401,40.1149425287356,1.7192118226601,2014-07-28,"6275"
"183",498.6837177401,40.1149425287356,1.7192118226601,2014-08-15,"6275"
"184",504.29920238538,80.2298850574713,3.4384236453202,2014-09-02,"6275"
"185",504.29920238538,80.2298850574713,3.4384236453202,2014-09-20,"6275"
"186",509.91468703067,79.7714285714286,3.41877551020408,2014-10-08,"6275"
"187",509.91468703067,79.7714285714286,3.41877551020408,2014-10-26,"6275"
"188",515.167882344,39.8857142857143,1.70938775510204,2014-11-14,"6275"
"189",515.167882344,39.8857142857143,1.70938775510204,2014-12-02,"6275"
"190",520.78336698928,0,0,2014-12-20,"6275"
"191",520.78336698928,0,0,2015-01-07,"6275"
"192",526.22525466301,53.1809523809524,2.27918367346939,2015-01-25,"6275"
"193",526.22525466301,53.1809523809524,2.27918367346939,2015-02-12,"6275"
"194",531.84073930829,39.6590909090909,1.69967532467533,2015-03-02,"6275"
"195",531.84073930829,39.6590909090909,1.69967532467533,2015-03-21,"6275"
"196",537.2750792876,39.6590909090909,1.69967532467532,2015-04-08,"6275"
"197",537.2750792876,39.6590909090909,1.69967532467532,2015-04-26,"6275"
"198",542.89056393288,13.219696969697,0.566558441558443,2015-05-14,"6275"
"199",542.89056393288,13.219696969697,0.566558441558443,2015-06-01,"6275"
"200",548.50604857817,0,0,2015-06-19,"6275"
"201",548.50604857817,0,0,2015-07-07,"6275"
"202",553.94038855748,26.5904761904762,1.13959183673469,2015-07-26,"6275"
"203",553.94038855748,26.5904761904762,1.13959183673469,2015-08-13,"6275"
"204",559.54832550835,26.7432950191571,1.14614121510673,2015-08-31,"6275"
"205",559.54832550835,26.7432950191571,1.14614121510673,2015-09-18,"6275"
"206",564.98266548766,13.4489402697495,0.576383154417837,2015-10-06,"6275"
"207",564.98266548766,13.4489402697495,0.576383154417837,2015-10-24,"6275"
"208",570.59815013294,27.0542635658915,1.15946843853821,2015-11-11,"6275"
"209",570.59815013294,27.0542635658915,1.15946843853821,2015-11-30,"6275"
"210",576.21363477823,121.744186046512,5.21760797342193,2015-12-18,"6275"
"211",576.21363477823,121.744186046512,5.21760797342193,2016-01-05,"6275"
"212",581.28568542558,108.849902534113,4.66499582289056,2016-01-23,"6275"
"213",581.28568542558,108.849902534113,4.66499582289056,2016-02-10,"6275"
"214",586.90117007087,109.490196078431,4.69243697478992,2016-02-28,"6275"
"215",586.90117007087,109.490196078431,4.69243697478992,2016-03-17,"6275"
"216",592.34305774459,95.8039215686274,4.10588235294118,2016-04-05,"6275"
"217",592.34305774459,95.8039215686274,4.10588235294118,2016-04-23,"6275"
"218",597.95854238987,151.439842209073,6.49027895181741,2016-05-11,"6275"
"219",597.95854238987,151.439842209073,6.49027895181741,2016-05-29,"6275"
"220",603.39288236918,110.793650793651,4.74829931972789,2016-06-16,"6275"
"221",603.39288236918,110.793650793651,4.74829931972789,2016-07-04,"6275"
"222",609.00836701447,208.982035928144,8.95637296834902,2016-07-22,"6275"
"223",609.00836701447,208.982035928144,8.95637296834902,2016-08-09,"6275"
"224",614.62385165975,195.049900199601,8.35928143712575,2016-08-28,"6275"
"225",614.62385165975,195.049900199601,8.35928143712575,2016-09-15,"6275"
"226",620.05819163906,140.160642570281,6.00688468158348,2016-10-03,"6275"
"227",620.05819163906,140.160642570281,6.00688468158348,2016-10-21,"6275"
"228",625.66612858993,183.313131313131,7.85627705627706,2016-11-08,"6275"
"229",625.66612858993,183.313131313131,7.85627705627706,2016-11-26,"6275"
"230",631.10046856924,141.010101010101,6.04329004329004,2016-12-14,"6275"
"231",631.10046856924,141.010101010101,6.04329004329004,2017-01-02,"6275"
"232",636.71595321452,28.3739837398374,1.21602787456446,2017-01-20,"6275"
"233",636.71595321452,28.3739837398374,1.21602787456446,2017-02-07,"6275"
"234",642.33143785981,157.014314928425,6.72918492550395,2017-02-25,"6275"
"235",642.33143785981,157.014314928425,6.72918492550395,2017-03-15,"6275"
"236",647.40348850716,201.069958847737,8.61728395061728,2017-04-02,"6275"
"237",647.40348850716,201.069958847737,8.61728395061728,2017-04-20,"6275"
"238",653.01897315245,100.534979423868,4.30864197530864,2017-05-09,"6275"
"239",653.01897315245,100.534979423868,4.30864197530864,2017-05-27,"6275"
"240",658.46086082617,115.610766045549,4.9547471162378,2017-06-14,"6275"
"241",658.46086082617,115.610766045549,4.9547471162378,2017-07-02,"6275"
"242",664.07634547146,232.666666666667,10.0289855072464,2017-07-20,"6275"
"243",664.07634547146,232.666666666667,10.0289855072464,2017-08-07,"6275"
"244",669.51068545077,203.583333333333,8.725,2017-08-25,"6275"
"245",669.51068545077,203.583333333333,8.725,2017-09-13,"6275"
"246",675.12617009605,292.662473794549,12.585534591195,2017-10-01,"6275"
"247",675.12617009605,292.662473794549,12.585534591195,2017-10-19,"6275"
"248",680.74165474134,250.337552742616,10.7972849018529,2017-11-06,"6275"
"249",680.74165474134,250.337552742616,10.7972849018529,2017-11-24,"6275"
"250",686.17599472064,148.195329087049,6.35122838944495,2017-12-12,"6275"
"251",686.17599472064,148.195329087049,6.35122838944495,2017-12-30,"6275"
"252",691.78393167151,148.195329087049,6.35122838944495,2018-01-18,"6275"
"253",691.78393167151,148.195329087049,6.35122838944495,2018-02-05,"6275"
"254",697.21827165082,104.401709401709,4.47435897435897,2018-02-23,"6275"
"255",697.21827165082,104.401709401709,4.47435897435897,2018-03-13,"6275"
"256",702.83375629611,225.161290322581,9.70266479663394,2018-03-31,"6275"
"257",702.83375629611,225.161290322581,9.70266479663394,2018-04-18,"6275"
"258",708.44924094139,196.406926406926,8.41743970315399,2018-05-06,"6275"
"259",708.44924094139,196.406926406926,8.41743970315399,2018-05-25,"6275"
"260",713.52129158875,151.082251082251,6.47495361781076,2018-06-12,"6275"
"261",713.52129158875,151.082251082251,6.47495361781076,2018-06-30,"6275"
"262",719.13677623403,136.862745098039,5.8655462184874,2018-07-18,"6275"
"263",719.13677623403,136.862745098039,5.8655462184874,2018-08-05,"6275"
"264",724.57866390775,137.763157894737,5.90413533834587,2018-08-23,"6275"
"265",724.57866390775,137.763157894737,5.90413533834587,2018-09-10,"6275"
"266",730.19414855304,91.8421052631579,3.93609022556391,2018-09-28,"6275"
"267",730.19414855304,91.8421052631579,3.93609022556391,2018-10-17,"6275"
"268",735.62848853235,107.858719646799,4.62251655629139,2018-11-04,"6275"
"269",735.62848853235,107.858719646799,4.62251655629139,2018-11-22,"6275"
"270",741.24397317763,108.577777777778,4.65333333333333,2018-12-10,"6275"
"271",741.24397317763,108.577777777778,4.65333333333333,2018-12-28,"6275"
"272",746.85945782292,78.076062639821,3.34611697027804,2019-01-15,"6275"
"273",746.85945782292,78.076062639821,3.34611697027804,2019-02-02,"6275"
"274",752.29379780223,109.306487695749,4.68456375838926,2019-02-21,"6275"
"275",752.29379780223,109.306487695749,4.68456375838926,2019-03-11,"6275"
"276",757.9017347531,62.8828828828829,2.69498069498069,2019-03-29,"6275"
"277",757.9017347531,62.8828828828829,2.69498069498069,2019-04-16,"6275"
"278",763.3360747324,94.9659863945578,4.06997084548105,2019-05-04,"6275"
"279",763.3360747324,94.9659863945578,4.06997084548105,2019-05-22,"6275"
"280",768.95155937769,79.1383219954648,3.39164237123421,2019-06-09,"6275"
"281",768.95155937769,79.1383219954648,3.39164237123421,2019-06-28,"6275"
"282",774.56704402297,31.8721461187214,1.36594911937378,2019-07-16,"6275"
"283",774.56704402297,31.8721461187214,1.36594911937378,2019-08-03,"6275"
"284",779.8202393363,80.2298850574713,3.4384236453202,2019-08-21,"6275"
"285",779.8202393363,80.2298850574713,3.4384236453202,2019-09-08,"6275"
"286",785.43572398159,16.1574074074074,0.692460317460317,2019-09-26,"6275"
"287",785.43572398159,16.1574074074074,0.692460317460317,2019-10-14,"6275"
"288",790.87761165531,0,0,2019-11-02,"6275"
"289",790.87761165531,0,0,2019-11-20,"6275"
"290",796.4930963006,0,0,2019-12-08,"6275"
"291",796.4930963006,0,0,2019-12-26,"6275"
"292",801.92743627991,49.1549295774648,2.1066398390342,2020-01-13,"6275"
"293",801.92743627991,49.1549295774648,2.1066398390342,2020-01-31,"6275"
"294",807.54292092519,32.7699530516432,1.40442655935614,2020-02-18,"6275"
"295",807.54292092519,32.7699530516432,1.40442655935614,2020-03-08,"6275"
"296",813.15840557048,33.0023640661939,1.41438703140831,2020-03-26,"6275"
"297",813.15840557048,33.0023640661939,1.41438703140831,2020-04-13,"6275"
"298",818.59274554979,33.2380952380952,1.42448979591837,2020-05-01,"6275"
"299",818.59274554979,33.2380952380952,1.42448979591837,2020-05-19,"6275"
"300",824.20068250065,33.4772182254197,1.43473792394656,2020-06-06,"6275"
"301",824.20068250065,33.4772182254197,1.43473792394656,2020-06-24,"6275"
"302",829.63502247996,0,0,2020-07-13,"6275"
"303",829.63502247996,0,0,2020-07-31,"6275"
"304",835.25050712525,0,0,2020-08-18,"6275"
"305",835.25050712525,0,0,2020-09-05,"6275"
"306",840.86599177053,0,0,2020-09-23,"6275"
"307",840.86599177053,0,0,2020-10-11,"6275"
"308",845.93804241789,0,0,2020-10-29,"6275"
"309",845.93804241789,0,0,2020-11-16,"6275"
"310",851.55352706317,0,0,2020-12-05,"6275"
"311",851.55352706317,0,0,2020-12-23,"6275"
"312",856.9954147369,0,0,2021-01-10,"6275"
"313",856.9954147369,0,0,2021-01-28,"6275"
"314",862.61089938218,0,0,2021-02-15,"6275"
"315",862.61089938218,0,0,2021-03-05,"6275"
"316",868.04523936149,0,0,2021-03-23,"6275"
"317",868.04523936149,0,0,2021-04-11,"6275"
"318",873.66072400677,0,0,2021-04-29,"6275"
"319",873.66072400677,0,0,2021-05-17,"6275"
"320",879.27620865206,0,0,2021-06-04,"6275"
"321",879.27620865206,0,0,2021-06-22,"6275"
"322",884.71054863137,0,0,2021-07-10,"6275"
"323",884.71054863137,0,0,2021-07-28,"6275"
"324",890.31848558224,0,0,2021-08-16,"6275"
"325",890.31848558224,0,0,2021-09-03,"6275"
"326",895.75282556155,0,0,2021-09-21,"6275"
"327",895.75282556155,0,0,2021-10-09,"6275"
"328",901.36831020683,0,0,2021-10-27,"6275"
"329",901.36831020683,0,0,2021-11-14,"6275"
"330",906.98379485212,0,0,2021-12-02,"6275"
"331",906.98379485212,0,0,2021-12-21,"6275"
"332",912.05584549947,0,0,2022-01-08,"6275"
"333",912.05584549947,0,0,2022-01-26,"6275"
"334",917.67133014476,0,0,2022-02-13,"6275"
"335",917.67133014476,0,0,2022-03-03,"6275"
"336",923.11321781848,0,0,2022-03-21,"6275"
"337",923.11321781848,0,0,2022-04-08,"6275"
"338",928.72870246376,0,0,2022-04-27,"6275"
"339",928.72870246376,0,0,2022-05-15,"6275"
"340",934.16304244307,0,0,2022-06-02,"6275"
"341",934.16304244307,0,0,2022-06-20,"6275"
"342",939.77852708836,0,0,2022-07-08,"6275"
"343",939.77852708836,0,0,2022-07-26,"6275"
"344",945.39401173364,0,0,2022-08-13,"6275"
"345",945.39401173364,0,0,2022-09-01,"6275"
"346",950.82835171295,0,0,2022-09-19,"6275"
"347",950.82835171295,0,0,2022-10-07,"6275"
"348",956.43628866382,0,0,2022-10-25,"6275"
"349",956.43628866382,0,0,2022-11-12,"6275"
"350",961.87062864313,0,0,2022-11-30,"6275"
"351",961.87062864313,0,0,2022-12-18,"6275"
"352",971.87062864313,0,0,2023-01-06,"6275"
