"","x","y","vacancy_rate","approximate_date","poa_code"
"66",179.22575963359,0,0,2008-11-19,"5350"
"67",179.22575963359,0,0,2008-12-08,"5350"
"68",184.67335111182,0,0,2008-12-26,"5350"
"69",184.67335111182,0,0,2009-01-14,"5350"
"70",190.30252897265,0,0,2009-02-01,"5350"
"71",190.30252897265,0,0,2009-02-20,"5350"
"72",195.93170683348,0,0,2009-03-10,"5350"
"73",195.93170683348,0,0,2009-03-29,"5350"
"74",201.37929831171,0,0,2009-04-17,"5350"
"75",201.37929831171,0,0,2009-05-05,"5350"
"76",207.00091007326,0,0,2009-05-24,"5350"
"77",207.00091007326,0,0,2009-06-11,"5350"
"78",212.44850155149,0,0,2009-06-30,"5350"
"79",212.44850155149,0,0,2009-07-18,"5350"
"80",218.07767941232,0,0,2009-08-06,"5350"
"81",218.07767941232,0,0,2009-08-25,"5350"
"82",223.70685727315,0,0,2009-09-12,"5350"
"83",223.70685727315,0,0,2009-10-01,"5350"
"84",228.97286236877,279.2,10.0071428571429,2009-10-19,"5350"
"85",228.97286236877,279.2,10.0071428571429,2009-11-07,"5350"
"86",234.6020402296,0,0,2009-11-25,"5350"
"87",234.6020402296,0,0,2009-12-14,"5350"
"88",240.0571978071,279.2,10.0071428571429,2010-01-01,"5350"
"89",240.0571978071,279.2,10.0071428571429,2010-01-20,"5350"
"90",245.68637566793,0,0,2010-02-08,"5350"
"91",245.68637566793,0,0,2010-02-26,"5350"
"92",251.13396714616,0,0,2010-03-17,"5350"
"93",251.13396714616,0,0,2010-04-04,"5350"
"94",256.76314500699,0,0,2010-04-23,"5350"
"95",256.76314500699,0,0,2010-05-11,"5350"
"96",262.39232286782,0,0,2010-05-30,"5350"
"97",262.39232286782,0,0,2010-06-18,"5350"
"98",267.83991434605,0,0,2010-07-06,"5350"
"99",267.83991434605,0,0,2010-07-25,"5350"
"100",273.4615261076,0,0,2010-08-12,"5350"
"101",273.4615261076,0,0,2010-08-31,"5350"
"102",278.90911758583,0,0,2010-09-18,"5350"
"103",278.90911758583,0,0,2010-10-07,"5350"
"104",284.53829544666,0,0,2010-10-25,"5350"
"105",284.53829544666,0,0,2010-11-13,"5350"
"106",290.16747330749,0,0,2010-12-02,"5350"
"107",290.16747330749,0,0,2010-12-20,"5350"
"108",295.2518920205,0,0,2011-01-08,"5350"
"109",295.2518920205,0,0,2011-01-26,"5350"
"110",300.88106988133,279.2,10.0071428571429,2011-02-14,"5350"
"111",300.88106988133,279.2,10.0071428571429,2011-03-04,"5350"
"112",306.33622745883,279.2,10.0071428571429,2011-03-23,"5350"
"113",306.33622745883,279.2,10.0071428571429,2011-04-11,"5350"
"114",311.96540531967,279.2,10.0071428571429,2011-04-29,"5350"
"115",311.96540531967,279.2,10.0071428571429,2011-05-18,"5350"
"116",317.41299679789,0,0,2011-06-05,"5350"
"117",317.41299679789,0,0,2011-06-24,"5350"
"118",323.04217465872,279.2,10.0071428571429,2011-07-12,"5350"
"119",323.04217465872,279.2,10.0071428571429,2011-07-31,"5350"
"120",328.67135251955,279.2,10.0071428571429,2011-08-18,"5350"
"121",328.67135251955,279.2,10.0071428571429,2011-09-06,"5350"
"122",334.11894399778,279.2,10.0071428571429,2011-09-25,"5350"
"123",334.11894399778,279.2,10.0071428571429,2011-10-13,"5350"
"124",339.74055575934,279.2,10.0071428571429,2011-11-01,"5350"
"125",339.74055575934,279.2,10.0071428571429,2011-11-19,"5350"
"126",345.18814723756,279.2,10.0071428571429,2011-12-08,"5350"
"127",345.18814723756,279.2,10.0071428571429,2011-12-26,"5350"
"128",350.81732509839,279.2,10.0071428571429,2012-01-14,"5350"
"129",350.81732509839,279.2,10.0071428571429,2012-02-02,"5350"
"130",356.44650295923,279.2,10.0071428571429,2012-02-20,"5350"
"131",356.44650295923,279.2,10.0071428571429,2012-03-10,"5350"
"132",361.53092167223,0,0,2012-03-28,"5350"
"133",361.53092167223,0,0,2012-04-16,"5350"
"134",367.16009953307,0,0,2012-05-04,"5350"
"135",367.16009953307,0,0,2012-05-23,"5350"
"136",372.61525711057,0,0,2012-06-10,"5350"
"137",372.61525711057,0,0,2012-06-29,"5350"
"138",378.2444349714,0,0,2012-07-18,"5350"
"139",378.2444349714,0,0,2012-08-05,"5350"
"140",383.69202644962,279.2,10.0071428571429,2012-08-24,"5350"
"141",383.69202644962,279.2,10.0071428571429,2012-09-11,"5350"
"142",389.32120431046,279.2,10.0071428571429,2012-09-30,"5350"
"143",389.32120431046,279.2,10.0071428571429,2012-10-18,"5350"
"144",394.95038217129,0,0,2012-11-06,"5350"
"145",394.95038217129,0,0,2012-11-25,"5350"
"146",400.39797364951,0,0,2012-12-13,"5350"
"147",400.39797364951,0,0,2013-01-01,"5350"
"148",406.01958541107,0,0,2013-01-19,"5350"
"149",406.01958541107,0,0,2013-02-07,"5350"
"150",411.46717688929,0,0,2013-02-25,"5350"
"151",411.46717688929,0,0,2013-03-16,"5350"
"152",417.09635475013,0,0,2013-04-03,"5350"
"153",417.09635475013,0,0,2013-04-22,"5350"
"154",422.72553261096,253.818181818182,9.12384716732543,2013-05-11,"5350"
"155",422.72553261096,253.818181818182,9.12384716732543,2013-05-29,"5350"
"156",427.80995132397,0,0,2013-06-17,"5350"
"157",427.80995132397,0,0,2013-07-05,"5350"
"158",433.4391291848,0,0,2013-07-24,"5350"
"159",433.4391291848,0,0,2013-08-11,"5350"
"160",438.8942867623,253.818181818182,9.12384716732543,2013-08-30,"5350"
"161",438.8942867623,253.818181818182,9.12384716732543,2013-09-18,"5350"
"162",444.52346462313,253.818181818182,9.12384716732543,2013-10-06,"5350"
"163",444.52346462313,253.818181818182,9.12384716732543,2013-10-25,"5350"
"164",449.97105610136,0,0,2013-11-12,"5350"
"165",449.97105610136,0,0,2013-12-01,"5350"
"166",455.60023396219,0,0,2013-12-19,"5350"
"167",455.60023396219,0,0,2014-01-07,"5350"
"168",461.22941182302,0,0,2014-01-25,"5350"
"169",461.22941182302,0,0,2014-02-13,"5350"
"170",466.67700330125,0,0,2014-03-04,"5350"
"171",466.67700330125,0,0,2014-03-22,"5350"
"172",472.2986150628,0,0,2014-04-10,"5350"
"173",472.2986150628,0,0,2014-04-28,"5350"
"174",477.74620654103,0,0,2014-05-17,"5350"
"175",477.74620654103,0,0,2014-06-04,"5350"
"176",483.37538440186,0,0,2014-06-23,"5350"
"177",483.37538440186,0,0,2014-07-12,"5350"
"178",489.00456226269,253.818181818182,9.12384716732543,2014-07-30,"5350"
"179",489.00456226269,253.818181818182,9.12384716732543,2014-08-18,"5350"
"180",494.27056735831,253.818181818182,9.12384716732543,2014-09-05,"5350"
"181",494.27056735831,253.818181818182,9.12384716732543,2014-09-24,"5350"
"182",499.89974521914,0,0,2014-10-12,"5350"
"183",499.89974521914,0,0,2014-10-31,"5350"
"184",505.35490279664,0,0,2014-11-18,"5350"
"185",505.35490279664,0,0,2014-12-07,"5350"
"186",510.98408065747,0,0,2014-12-26,"5350"
"187",510.98408065747,0,0,2015-01-13,"5350"
"188",516.4316721357,0,0,2015-02-01,"5350"
"189",516.4316721357,0,0,2015-02-19,"5350"
"190",522.06084999653,0,0,2015-03-10,"5350"
"191",522.06084999653,0,0,2015-03-28,"5350"
"192",527.69002785736,0,0,2015-04-16,"5350"
"193",527.69002785736,0,0,2015-05-05,"5350"
"194",533.13761933559,0,0,2015-05-23,"5350"
"195",533.13761933559,0,0,2015-06-11,"5350"
"196",538.75923109714,0,0,2015-06-29,"5350"
"197",538.75923109714,0,0,2015-07-18,"5350"
"198",544.20682257537,0,0,2015-08-05,"5350"
"199",544.20682257537,0,0,2015-08-24,"5350"
"200",549.8360004362,0,0,2015-09-11,"5350"
"201",549.8360004362,0,0,2015-09-30,"5350"
"202",555.46517829703,253.818181818182,9.12384716732543,2015-10-19,"5350"
"203",555.46517829703,253.818181818182,9.12384716732543,2015-11-06,"5350"
"204",560.54959701004,0,0,2015-11-25,"5350"
"205",560.54959701004,0,0,2015-12-13,"5350"
"206",566.17877487087,0,0,2016-01-01,"5350"
"207",566.17877487087,0,0,2016-01-19,"5350"
"208",571.63393244837,0,0,2016-02-07,"5350"
"209",571.63393244837,0,0,2016-02-26,"5350"
"210",577.26311030921,0,0,2016-03-15,"5350"
"211",577.26311030921,0,0,2016-04-03,"5350"
"212",582.71070178743,0,0,2016-04-21,"5350"
"213",582.71070178743,0,0,2016-05-10,"5350"
"214",588.33987964826,0,0,2016-05-28,"5350"
"215",588.33987964826,0,0,2016-06-16,"5350"
"216",593.9690575091,0,0,2016-07-04,"5350"
"217",593.9690575091,0,0,2016-07-23,"5350"
"218",599.41664898732,0,0,2016-08-11,"5350"
"219",599.41664898732,0,0,2016-08-29,"5350"
"220",605.03826074888,0,0,2016-09-17,"5350"
"221",605.03826074888,0,0,2016-10-05,"5350"
"222",610.4858522271,0,0,2016-10-24,"5350"
"223",610.4858522271,0,0,2016-11-11,"5350"
"224",616.11503008793,0,0,2016-11-30,"5350"
"225",616.11503008793,0,0,2016-12-19,"5350"
"226",621.74420794877,0,0,2017-01-06,"5350"
"227",621.74420794877,0,0,2017-01-25,"5350"
"228",626.82862666178,0,0,2017-02-12,"5350"
"229",626.82862666178,0,0,2017-03-03,"5350"
"230",632.45780452261,0,0,2017-03-21,"5350"
"231",632.45780452261,0,0,2017-04-09,"5350"
"232",637.91296210011,0,0,2017-04-27,"5350"
"233",637.91296210011,0,0,2017-05-16,"5350"
"234",643.54213996094,0,0,2017-06-04,"5350"
"235",643.54213996094,0,0,2017-06-22,"5350"
"236",648.98973143916,0,0,2017-07-11,"5350"
"237",648.98973143916,0,0,2017-07-29,"5350"
"238",654.6189093,0,0,2017-08-17,"5350"
"239",654.6189093,0,0,2017-09-04,"5350"
"240",660.24808716083,0,0,2017-09-23,"5350"
"241",660.24808716083,0,0,2017-10-12,"5350"
"242",665.69567863905,0,0,2017-10-30,"5350"
"243",665.69567863905,0,0,2017-11-18,"5350"
"244",671.31729040061,0,0,2017-12-06,"5350"
"245",671.31729040061,0,0,2017-12-25,"5350"
"246",676.76488187884,0,0,2018-01-12,"5350"
"247",676.76488187884,0,0,2018-01-31,"5350"
"248",682.39405973967,0,0,2018-02-18,"5350"
"249",682.39405973967,0,0,2018-03-09,"5350"
"250",688.0232376005,214.769230769231,7.70903010033445,2018-03-28,"5350"
"251",688.0232376005,214.769230769231,7.70903010033445,2018-04-15,"5350"
"252",693.10765631351,214.769230769231,7.70903010033445,2018-05-04,"5350"
"253",693.10765631351,214.769230769231,7.70903010033445,2018-05-22,"5350"
"254",698.73683417434,0,0,2018-06-10,"5350"
"255",698.73683417434,0,0,2018-06-28,"5350"
"256",704.19199175184,0,0,2018-07-17,"5350"
"257",704.19199175184,0,0,2018-08-05,"5350"
"258",709.82116961267,0,0,2018-08-23,"5350"
"259",709.82116961267,0,0,2018-09-11,"5350"
"260",715.2687610909,0,0,2018-09-29,"5350"
"261",715.2687610909,0,0,2018-10-18,"5350"
"262",720.89793895173,214.769230769231,7.70903010033445,2018-11-05,"5350"
"263",720.89793895173,214.769230769231,7.70903010033445,2018-11-24,"5350"
"264",726.52711681256,214.769230769231,7.70903010033445,2018-12-12,"5350"
"265",726.52711681256,214.769230769231,7.70903010033445,2018-12-31,"5350"
"266",731.97470829079,214.769230769231,7.70903010033445,2019-01-19,"5350"
"267",731.97470829079,214.769230769231,7.70903010033445,2019-02-06,"5350"
"268",737.59632005234,0,0,2019-02-25,"5350"
"269",737.59632005234,0,0,2019-03-15,"5350"
"270",743.04391153057,0,0,2019-04-03,"5350"
"271",743.04391153057,0,0,2019-04-21,"5350"
"272",748.6730893914,0,0,2019-05-10,"5350"
"273",748.6730893914,0,0,2019-05-29,"5350"
"274",754.30226725223,0,0,2019-06-16,"5350"
"275",754.30226725223,0,0,2019-07-05,"5350"
"276",759.56827234785,0,0,2019-07-23,"5350"
"277",759.56827234785,0,0,2019-08-11,"5350"
"278",765.19745020868,0,0,2019-08-29,"5350"
"279",765.19745020868,0,0,2019-09-17,"5350"
"280",770.65260778618,214.769230769231,7.70903010033445,2019-10-05,"5350"
"281",770.65260778618,214.769230769231,7.70903010033445,2019-10-24,"5350"
"282",776.28178564701,214.769230769231,7.70903010033445,2019-11-12,"5350"
"283",776.28178564701,214.769230769231,7.70903010033445,2019-11-30,"5350"
"284",781.72937712524,214.769230769231,7.70903010033445,2019-12-19,"5350"
"285",781.72937712524,214.769230769231,7.70903010033445,2020-01-06,"5350"
"286",787.35855498607,214.769230769231,7.70903010033445,2020-01-25,"5350"
"287",787.35855498607,214.769230769231,7.70903010033445,2020-02-12,"5350"
"288",792.9877328469,0,0,2020-03-02,"5350"
"289",792.9877328469,0,0,2020-03-21,"5350"
"290",798.43532432513,0,0,2020-04-08,"5350"
"291",798.43532432513,0,0,2020-04-27,"5350"
"292",804.05693608668,0,0,2020-05-15,"5350"
"293",804.05693608668,0,0,2020-06-03,"5350"
"294",809.50452756491,0,0,2020-06-21,"5350"
"295",809.50452756491,0,0,2020-07-10,"5350"
"296",815.13370542574,0,0,2020-07-28,"5350"
"297",815.13370542574,0,0,2020-08-16,"5350"
"298",820.76288328657,0,0,2020-09-04,"5350"
"299",820.76288328657,0,0,2020-09-22,"5350"
"300",825.84730199958,0,0,2020-10-11,"5350"
"301",825.84730199958,0,0,2020-10-29,"5350"
"302",831.47647986042,0,0,2020-11-17,"5350"
"303",831.47647986042,0,0,2020-12-05,"5350"
"304",836.93163743792,0,0,2020-12-24,"5350"
"305",836.93163743792,0,0,2021-01-12,"5350"
"306",842.56081529875,0,0,2021-01-30,"5350"
"307",842.56081529875,0,0,2021-02-18,"5350"
"308",848.00840677697,0,0,2021-03-08,"5350"
"309",848.00840677697,0,0,2021-03-27,"5350"
"310",853.6375846378,0,0,2021-04-14,"5350"
"311",853.6375846378,0,0,2021-05-03,"5350"
"312",859.26676249864,0,0,2021-05-21,"5350"
"313",859.26676249864,0,0,2021-06-09,"5350"
"314",864.71435397686,0,0,2021-06-28,"5350"
"315",864.71435397686,0,0,2021-07-16,"5350"
"316",870.33596573842,0,0,2021-08-04,"5350"
"317",870.33596573842,0,0,2021-08-22,"5350"
"318",875.78355721664,0,0,2021-09-10,"5350"
"319",875.78355721664,0,0,2021-09-28,"5350"
"320",881.41273507748,0,0,2021-10-17,"5350"
"321",881.41273507748,0,0,2021-11-05,"5350"
"322",887.04191293831,0,0,2021-11-23,"5350"
"323",887.04191293831,0,0,2021-12-12,"5350"
"324",892.12633165132,0,0,2021-12-30,"5350"
"325",892.12633165132,0,0,2022-01-18,"5350"
"326",897.75550951215,0,0,2022-02-05,"5350"
"327",897.75550951215,0,0,2022-02-24,"5350"
"328",903.21066708965,0,0,2022-03-14,"5350"
"329",903.21066708965,0,0,2022-04-02,"5350"
"330",908.83984495048,0,0,2022-04-21,"5350"
"331",908.83984495048,0,0,2022-05-09,"5350"
"332",914.28743642871,0,0,2022-05-28,"5350"
"333",914.28743642871,0,0,2022-06-15,"5350"
"334",919.91661428954,0,0,2022-07-04,"5350"
"335",919.91661428954,0,0,2022-07-22,"5350"
"336",925.54579215037,0,0,2022-08-10,"5350"
"337",925.54579215037,0,0,2022-08-29,"5350"
"338",930.99338362859,0,0,2022-09-16,"5350"
"339",930.99338362859,0,0,2022-10-05,"5350"
"340",936.61499539015,0,0,2022-10-23,"5350"
"341",936.61499539015,0,0,2022-11-11,"5350"
"342",942.06258686838,0,0,2022-11-29,"5350"
"343",942.06258686838,0,0,2022-12-18,"5350"
"344",952.06258686838,0,0,2023-01-06,"5350"
