"","x","y","vacancy_rate","approximate_date","poa_code"
"51",108.07256310999,161.041529334212,2.76071193144364,2007-08-06,"3013"
"52",112.5755865729,137.582128777924,2.35855077905012,2007-08-20,"3013"
"53",112.5755865729,137.582128777924,2.35855077905012,2007-09-04,"3013"
"54",116.64283357166,163.796114385505,2.80793338946581,2007-09-19,"3013"
"55",116.64283357166,163.796114385505,2.80793338946581,2007-10-04,"3013"
"56",121.15190948547,102.513054830287,1.7573666542335,2007-10-18,"3013"
"57",121.15190948547,102.513054830287,1.7573666542335,2007-11-02,"3013"
"58",125.509674127,136.239427456083,2.33553304210428,2007-11-17,"3013"
"59",125.509674127,136.239427456083,2.33553304210428,2007-12-01,"3013"
"60",130.01269758992,132.025507998271,2.2632944228275,2007-12-16,"3013"
"61",130.01269758992,132.025507998271,2.2632944228275,2007-12-31,"3013"
"62",134.37046223145,116.558931264814,1.99815310739681,2008-01-14,"3013"
"63",134.37046223145,116.558931264814,1.99815310739681,2008-01-29,"3013"
"64",138.87348569437,168.762088974855,2.89306438242608,2008-02-13,"3013"
"65",138.87348569437,168.762088974855,2.89306438242608,2008-02-28,"3013"
"66",143.37650915728,127.09940017138,2.17884686008079,2008-03-13,"3013"
"67",143.37650915728,127.09940017138,2.17884686008079,2008-03-28,"3013"
"68",147.73427379881,126.692291266282,2.17186785027913,2008-04-12,"3013"
"69",147.73427379881,126.692291266282,2.17186785027913,2008-04-26,"3013"
"70",152.23124481084,182.002979991486,3.12005108556833,2008-05-11,"3013"
"71",152.23124481084,182.002979991486,3.12005108556833,2008-05-26,"3013"
"72",156.58900945237,125.885847655421,2.15804310266436,2008-06-10,"3013"
"73",156.58900945237,125.885847655421,2.15804310266436,2008-06-24,"3013"
"74",161.09203291529,184.538917089679,3.16352429296592,2008-07-09,"3013"
"75",161.09203291529,184.538917089679,3.16352429296592,2008-07-24,"3013"
"76",165.5950563782,147.164242040902,2.52281557784404,2008-08-07,"3013"
"77",165.5950563782,147.164242040902,2.52281557784404,2008-08-22,"3013"
"78",169.80756219835,124.773922187171,2.13898152320865,2008-09-06,"3013"
"79",169.80756219835,124.773922187171,2.13898152320865,2008-09-20,"3013"
"80",174.31058566127,120.723270440252,2.06954177897574,2008-10-05,"3013"
"81",174.31058566127,120.723270440252,2.06954177897574,2008-10-20,"3013"
"82",178.67440275369,178.693834900731,3.06332288401254,2008-11-04,"3013"
"83",178.67440275369,178.693834900731,3.06332288401254,2008-11-18,"3013"
"84",183.17742621661,90.8854166666666,1.55803571428571,2008-12-03,"3013"
"85",183.17742621661,90.8854166666666,1.55803571428571,2008-12-18,"3013"
"86",187.53519085814,61.6095534787124,1.05616377392078,2009-01-01,"3013"
"87",187.53519085814,61.6095534787124,1.05616377392078,2009-01-16,"3013"
"88",192.03821432105,126.449275362319,2.16770186335404,2009-01-31,"3013"
"89",192.03821432105,126.449275362319,2.16770186335404,2009-02-14,"3013"
"90",196.54123778397,122.456140350877,2.09924812030075,2009-03-01,"3013"
"91",196.54123778397,122.456140350877,2.09924812030075,2009-03-16,"3013"
"92",200.8990024255,114.897119341564,1.96966490299824,2009-03-31,"3013"
"93",200.8990024255,114.897119341564,1.96966490299824,2009-04-14,"3013"
"94",205.39597343753,125.359195402299,2.14901477832512,2009-04-29,"3013"
"95",205.39597343753,125.359195402299,2.14901477832512,2009-05-14,"3013"
"96",209.75373807906,107.120933087784,1.83635885293344,2009-05-28,"3013"
"97",209.75373807906,107.120933087784,1.83635885293344,2009-06-12,"3013"
"98",214.25676154197,121.032231742146,2.07483825843679,2009-06-27,"3013"
"99",214.25676154197,121.032231742146,2.07483825843679,2009-07-12,"3013"
"100",218.75978500489,127.760829774253,2.1901856532729,2009-07-26,"3013"
"101",218.75978500489,127.760829774253,2.1901856532729,2009-08-10,"3013"
"102",222.82703200365,113.219789132198,1.94091067083768,2009-08-25,"3013"
"103",222.82703200365,113.219789132198,1.94091067083768,2009-09-08,"3013"
"104",227.33005546657,112.876490802507,1.9350255566144,2009-09-23,"3013"
"105",227.33005546657,112.876490802507,1.9350255566144,2009-10-08,"3013"
"106",231.69387255899,133.635630794035,2.29089652789774,2009-10-22,"3013"
"107",231.69387255899,133.635630794035,2.29089652789774,2009-11-06,"3013"
"108",236.19689602191,143.837957378367,2.46579355505773,2009-11-21,"3013"
"109",236.19689602191,143.837957378367,2.46579355505773,2009-12-06,"3013"
"110",240.55466066344,153.898576869112,2.63826131775621,2009-12-20,"3013"
"111",240.55466066344,153.898576869112,2.63826131775621,2010-01-04,"3013"
"112",245.05768412636,188.309352517986,3.22816032887975,2010-01-19,"3013"
"113",245.05768412636,188.309352517986,3.22816032887975,2010-02-02,"3013"
"114",249.56070758927,166.885833831441,2.86090000853898,2010-02-17,"3013"
"115",249.56070758927,166.885833831441,2.86090000853898,2010-03-04,"3013"
"116",253.9184722308,145.589988081049,2.49582836710369,2010-03-19,"3013"
"117",253.9184722308,145.589988081049,2.49582836710369,2010-04-02,"3013"
"118",258.41544324283,176.262626262626,3.02164502164502,2010-04-17,"3013"
"119",258.41544324283,176.262626262626,3.02164502164502,2010-05-02,"3013"
"120",262.77320788436,230.874802527646,3.98043134830689,2010-05-16,"3013"
"121",262.77320788436,230.874802527646,3.98043134830689,2010-05-31,"3013"
"122",267.27623134728,202.707225831857,3.4749810142604,2010-06-15,"3013"
"123",267.27623134728,202.707225831857,3.4749810142604,2010-06-29,"3013"
"124",271.77925481019,161.098016106855,2.76168027611752,2010-07-14,"3013"
"125",271.77925481019,161.098016106855,2.76168027611752,2010-07-29,"3013"
"126",275.84650180895,116.196631414023,1.99194225281182,2010-08-13,"3013"
"127",275.84650180895,116.196631414023,1.99194225281182,2010-08-27,"3013"
"128",280.34952527187,153.339191564148,2.62867185538539,2010-09-11,"3013"
"129",280.34952527187,153.339191564148,2.62867185538539,2010-09-26,"3013"
"130",284.71334236429,129.108255451713,2.21328437917223,2010-10-10,"3013"
"131",284.71334236429,129.108255451713,2.21328437917223,2010-10-25,"3013"
"132",289.21636582721,155.833818675985,2.67143689158832,2010-11-09,"3013"
"133",289.21636582721,155.833818675985,2.67143689158832,2010-11-23,"3013"
"134",293.57413046874,168.892760356175,2.89530446324871,2010-12-08,"3013"
"135",293.57413046874,168.892760356175,2.89530446324871,2010-12-23,"3013"
"136",298.07715393166,175.139934375603,3.00239887501034,2011-01-07,"3013"
"137",298.07715393166,175.139934375603,3.00239887501034,2011-01-21,"3013"
"138",302.58017739457,168.014635085692,2.8802508871833,2011-02-05,"3013"
"139",302.58017739457,168.014635085692,2.8802508871833,2011-02-20,"3013"
"140",306.9379420361,130.673963133641,2.24012508229098,2011-03-06,"3013"
"141",306.9379420361,130.673963133641,2.24012508229098,2011-03-21,"3013"
"142",311.43491304813,113.593720084243,1.94732091572988,2011-04-05,"3013"
"143",311.43491304813,113.593720084243,1.94732091572988,2011-04-20,"3013"
"144",315.79267768966,173.234058801069,2.96972672230404,2011-05-04,"3013"
"145",315.79267768966,173.234058801069,2.96972672230404,2011-05-19,"3013"
"146",320.29570115258,149.486007995431,2.56261727992168,2011-06-03,"3013"
"147",320.29570115258,149.486007995431,2.56261727992168,2011-06-17,"3013"
"148",324.79872461549,129.185649202733,2.21461112918972,2011-07-02,"3013"
"149",324.79872461549,129.185649202733,2.21461112918972,2011-07-17,"3013"
"150",328.86597161426,105.697520348287,1.81195749168492,2011-07-31,"3013"
"151",328.86597161426,105.697520348287,1.81195749168492,2011-08-15,"3013"
"152",333.36899507717,118.573046432616,2.0326807959877,2011-08-30,"3013"
"153",333.36899507717,118.573046432616,2.0326807959877,2011-09-14,"3013"
"154",337.7328121696,118.305084745763,2.02808716707022,2011-09-28,"3013"
"155",337.7328121696,118.305084745763,2.02808716707022,2011-10-13,"3013"
"156",342.23583563251,140.910798122066,2.41561368209256,2011-10-28,"3013"
"157",342.23583563251,140.910798122066,2.41561368209256,2011-11-11,"3013"
"158",346.59360027404,182.996254681648,3.13707865168539,2011-11-26,"3013"
"159",346.59360027404,182.996254681648,3.13707865168539,2011-12-11,"3013"
"160",351.09662373696,133.604108309991,2.29035614245698,2011-12-25,"3013"
"161",351.09662373696,133.604108309991,2.29035614245698,2012-01-09,"3013"
"162",355.59964719988,123.413363111856,2.1156576533461,2012-01-24,"3013"
"163",355.59964719988,123.413363111856,2.1156576533461,2012-02-08,"3013"
"164",359.95741184141,113.290669634576,1.94212576516416,2012-02-22,"3013"
"165",359.95741184141,113.290669634576,1.94212576516416,2012-03-08,"3013"
"166",364.45438285343,122.660007399186,2.10274298398605,2012-03-23,"3013"
"167",364.45438285343,122.660007399186,2.10274298398605,2012-04-06,"3013"
"168",368.81214749496,173.727876106195,2.97819216182048,2012-04-21,"3013"
"169",368.81214749496,173.727876106195,2.97819216182048,2012-05-06,"3013"
"170",373.31517095788,102.609334803381,1.75901716805796,2012-05-21,"3013"
"171",373.31517095788,102.609334803381,1.75901716805796,2012-06-04,"3013"
"172",377.8181944208,124.642857142857,2.13673469387755,2012-06-19,"3013"
"173",377.8181944208,124.642857142857,2.13673469387755,2012-07-04,"3013"
"174",382.03070024094,137.050228310502,2.3494324853229,2012-07-18,"3013"
"175",382.03070024094,137.050228310502,2.3494324853229,2012-08-02,"3013"
"176",386.53372370386,152.484980884762,2.61402824373878,2012-08-17,"3013"
"177",386.53372370386,152.484980884762,2.61402824373878,2012-08-31,"3013"
"178",390.89754079628,126.65577935039,2.17124193172097,2012-09-15,"3013"
"179",390.89754079628,126.65577935039,2.17124193172097,2012-09-30,"3013"
"180",395.4005642592,123.087357569181,2.11006898690024,2012-10-15,"3013"
"181",395.4005642592,123.087357569181,2.11006898690024,2012-10-29,"3013"
"182",399.75832890073,135.271317829457,2.31893687707641,2012-11-13,"3013"
"183",399.75832890073,135.271317829457,2.31893687707641,2012-11-28,"3013"
"184",404.26135236365,81.5713772024451,1.39836646632763,2012-12-12,"3013"
"185",404.26135236365,81.5713772024451,1.39836646632763,2012-12-27,"3013"
"186",408.76437582656,93.8172043010753,1.60829493087558,2013-01-11,"3013"
"187",408.76437582656,93.8172043010753,1.60829493087558,2013-01-26,"3013"
"188",413.12214046809,81.0468024294391,1.38937375593324,2013-02-09,"3013"
"189",413.12214046809,81.0468024294391,1.38937375593324,2013-02-24,"3013"
"190",417.61911148012,99.4301994301994,1.7045177045177,2013-03-11,"3013"
"191",417.61911148012,99.4301994301994,1.7045177045177,2013-03-25,"3013"
"192",421.97687612165,154.863329783458,2.65479993914499,2013-04-09,"3013"
"193",421.97687612165,154.863329783458,2.65479993914499,2013-04-24,"3013"
"194",426.47989958457,148.274030801912,2.54184052803277,2013-05-08,"3013"
"195",426.47989958457,148.274030801912,2.54184052803277,2013-05-23,"3013"
"196",430.98292304748,150.882301041115,2.5865537321334,2013-06-07,"3013"
"197",430.98292304748,150.882301041115,2.5865537321334,2013-06-22,"3013"
"198",435.05017004624,141.196130167106,2.42050508857897,2013-07-06,"3013"
"199",435.05017004624,141.196130167106,2.42050508857897,2013-07-21,"3013"
"200",439.55319350916,165.228826933193,2.8324941759976,2013-08-05,"3013"
"201",439.55319350916,165.228826933193,2.8324941759976,2013-08-19,"3013"
"202",443.91701060158,128.174186778594,2.19727177334732,2013-09-03,"3013"
"203",443.91701060158,128.174186778594,2.19727177334732,2013-09-18,"3013"
"204",448.4200340645,136.898535564854,2.34683203825463,2013-10-02,"3013"
"205",448.4200340645,136.898535564854,2.34683203825463,2013-10-17,"3013"
"206",452.77779870603,154.666319082377,2.65142261284076,2013-11-01,"3013"
"207",452.77779870603,154.666319082377,2.65142261284076,2013-11-16,"3013"
"208",457.28082216895,139.067914067914,2.38402138402138,2013-11-30,"3013"
"209",457.28082216895,139.067914067914,2.38402138402138,2013-12-15,"3013"
"210",461.78384563186,159.732297063903,2.73826794966691,2013-12-30,"3013"
"211",461.78384563186,159.732297063903,2.73826794966691,2014-01-13,"3013"
"212",466.1416102734,114.229112833764,1.95821336286453,2014-01-28,"3013"
"213",466.1416102734,114.229112833764,1.95821336286453,2014-02-12,"3013"
"214",470.63858128542,137.849905546969,2.36314123794804,2014-02-27,"3013"
"215",470.63858128542,137.849905546969,2.36314123794804,2014-03-13,"3013"
"216",474.99634592695,167.300119842493,2.86800205444273,2014-03-28,"3013"
"217",474.99634592695,167.300119842493,2.86800205444273,2014-04-12,"3013"
"218",479.49936938987,137.002901519031,2.34862116889767,2014-04-26,"3013"
"219",479.49936938987,137.002901519031,2.34862116889767,2014-05-11,"3013"
"220",484.00239285278,115.79887697805,1.985123605338,2014-05-26,"3013"
"221",484.00239285278,115.79887697805,1.985123605338,2014-06-09,"3013"
"222",488.06963985155,127.350644942295,2.18315391329648,2014-06-24,"3013"
"223",488.06963985155,127.350644942295,2.18315391329648,2014-07-09,"3013"
"224",492.57266331446,150.583756345178,2.58143582306019,2014-07-24,"3013"
"225",492.57266331446,150.583756345178,2.58143582306019,2014-08-07,"3013"
"226",496.93648040689,176.619433198381,3.02776171197224,2014-08-22,"3013"
"227",496.93648040689,176.619433198381,3.02776171197224,2014-09-06,"3013"
"228",501.4395038698,120.324587958291,2.06270722214214,2014-09-20,"3013"
"229",501.4395038698,120.324587958291,2.06270722214214,2014-10-05,"3013"
"230",505.79726851133,122.949169602416,2.10770005032713,2014-10-20,"3013"
"231",505.79726851133,122.949169602416,2.10770005032713,2014-11-04,"3013"
"232",510.30029197425,119.66047834086,2.05132248584331,2014-11-18,"3013"
"233",510.30029197425,119.66047834086,2.05132248584331,2014-12-03,"3013"
"234",514.80331543717,122.211105552776,2.09504752376188,2014-12-18,"3013"
"235",514.80331543717,122.211105552776,2.09504752376188,2015-01-01,"3013"
"236",519.1610800787,113.142144638404,1.93957962237264,2015-01-16,"3013"
"237",519.1610800787,113.142144638404,1.93957962237264,2015-01-31,"3013"
"238",523.65805109072,118.589424830101,2.03296156851602,2015-02-14,"3013"
"239",523.65805109072,118.589424830101,2.03296156851602,2015-03-01,"3013"
"240",528.01581573225,132.721560846561,2.27522675736961,2015-03-16,"3013"
"241",528.01581573225,132.721560846561,2.27522675736961,2015-03-31,"3013"
"242",532.51883919517,100.684141114408,1.72601384767557,2015-04-14,"3013"
"243",532.51883919517,100.684141114408,1.72601384767557,2015-04-29,"3013"
"244",537.02186265809,74.5726495726496,1.27838827838828,2015-05-14,"3013"
"245",537.02186265809,74.5726495726496,1.27838827838828,2015-05-28,"3013"
"246",541.08910965685,65.7735168797116,1.1275460036522,2015-06-12,"3013"
"247",541.08910965685,65.7735168797116,1.1275460036522,2015-06-27,"3013"
"248",545.59213311976,85.5811672388426,1.46710572409444,2015-07-11,"3013"
"249",545.59213311976,85.5811672388426,1.46710572409444,2015-07-26,"3013"
"250",549.95595021219,119.462102689487,2.0479217603912,2015-08-10,"3013"
"251",549.95595021219,119.462102689487,2.0479217603912,2015-08-25,"3013"
"252",554.4589736751,127.620672842516,2.18778296301456,2015-09-08,"3013"
"253",554.4589736751,127.620672842516,2.18778296301456,2015-09-23,"3013"
"254",558.81673831664,152.698104035002,2.61768178345718,2015-10-08,"3013"
"255",558.81673831664,152.698104035002,2.61768178345718,2015-10-22,"3013"
"256",563.31976177955,118.419777023752,2.03005332040717,2015-11-06,"3013"
"257",563.31976177955,118.419777023752,2.03005332040717,2015-11-21,"3013"
"258",567.82278524247,92.8191489361702,1.59118541033435,2015-12-06,"3013"
"259",567.82278524247,92.8191489361702,1.59118541033435,2015-12-20,"3013"
"260",572.180549884,117.791706846673,2.01928640308582,2016-01-04,"3013"
"261",572.180549884,117.791706846673,2.01928640308582,2016-01-19,"3013"
"262",576.67752089602,123.044871794872,2.10934065934066,2016-02-02,"3013"
"263",576.67752089602,123.044871794872,2.10934065934066,2016-02-17,"3013"
"264",581.03528553756,94.8066474912112,1.62525681413505,2016-03-03,"3013"
"265",581.03528553756,94.8066474912112,1.62525681413505,2016-03-17,"3013"
"266",585.53830900047,97.3151688973869,1.66826003824092,2016-04-01,"3013"
"267",585.53830900047,97.3151688973869,1.66826003824092,2016-04-16,"3013"
"268",590.04133246339,83.2141154029566,1.42652769262211,2016-05-01,"3013"
"269",590.04133246339,83.2141154029566,1.42652769262211,2016-05-15,"3013"
"270",594.25383828353,88.5084799492788,1.51728822770192,2016-05-30,"3013"
"271",594.25383828353,88.5084799492788,1.51728822770192,2016-06-14,"3013"
"272",598.75686174645,85.4986565512881,1.46569125516494,2016-06-28,"3013"
"273",598.75686174645,85.4986565512881,1.46569125516494,2016-07-13,"3013"
"274",603.12067883887,99.0070921985816,1.69726443768997,2016-07-28,"3013"
"275",603.12067883887,99.0070921985816,1.69726443768997,2016-08-12,"3013"
"276",607.62370230179,109.748427672956,1.88140161725067,2016-08-26,"3013"
"277",607.62370230179,109.748427672956,1.88140161725067,2016-09-10,"3013"
"278",611.98146694332,82.0790216368767,1.40706894234646,2016-09-25,"3013"
"279",611.98146694332,82.0790216368767,1.40706894234646,2016-10-09,"3013"
"280",616.48449040624,84.5762976860537,1.44987938890378,2016-10-24,"3013"
"281",616.48449040624,84.5762976860537,1.44987938890378,2016-11-08,"3013"
"282",620.98751386915,111.858974358974,1.91758241758242,2016-11-22,"3013"
"283",620.98751386915,111.858974358974,1.91758241758242,2016-12-07,"3013"
"284",625.34527851069,109.181917722509,1.87169001810015,2016-12-22,"3013"
"285",625.34527851069,109.181917722509,1.87169001810015,2017-01-06,"3013"
"286",629.84224952271,87.3455341780072,1.49735201448012,2017-01-20,"3013"
"287",629.84224952271,87.3455341780072,1.49735201448012,2017-02-04,"3013"
"288",634.20001416424,114.694835680751,1.96619718309859,2017-02-19,"3013"
"289",634.20001416424,114.694835680751,1.96619718309859,2017-03-05,"3013"
"290",638.70303762716,84.6557120500783,1.45124077800134,2017-03-20,"3013"
"291",638.70303762716,84.6557120500783,1.45124077800134,2017-04-04,"3013"
"292",643.20606109007,73.7323943661972,1.26398390342052,2017-04-18,"3013"
"293",643.20606109007,73.7323943661972,1.26398390342052,2017-05-03,"3013"
"294",647.27330808884,60.1064662595898,1.03039656445011,2017-05-18,"3013"
"295",647.27330808884,60.1064662595898,1.03039656445011,2017-06-02,"3013"
"296",651.77633155175,68.3028025677157,1.17090518687513,2017-06-16,"3013"
"297",651.77633155175,68.3028025677157,1.17090518687513,2017-07-01,"3013"
"298",656.14014864418,62.8681077694235,1.07773899033298,2017-07-16,"3013"
"299",656.14014864418,62.8681077694235,1.07773899033298,2017-07-30,"3013"
"300",660.64317210709,71.0682957393484,1.21831364124597,2017-08-14,"3013"
"301",660.64317210709,71.0682957393484,1.21831364124597,2017-08-29,"3013"
"302",665.00093674862,54.6936216893904,0.937604943246693,2017-09-13,"3013"
"303",665.00093674862,54.6936216893904,0.937604943246693,2017-09-27,"3013"
"304",669.50396021154,57.4283027738599,0.984485190409027,2017-10-12,"3013"
"305",669.50396021154,57.4283027738599,0.984485190409027,2017-10-27,"3013"
"306",674.00698367446,71.1017081962075,1.2188864262207,2017-11-10,"3013"
"307",674.00698367446,71.1017081962075,1.2188864262207,2017-11-25,"3013"
"308",678.36474831599,109.438695515836,1.87609192312861,2017-12-10,"3013"
"309",678.36474831599,109.438695515836,1.87609192312861,2017-12-24,"3013"
"310",682.86171932801,93.0228911884603,1.59467813465932,2018-01-08,"3013"
"311",682.86171932801,93.0228911884603,1.59467813465932,2018-01-23,"3013"
"312",687.21948396954,101.278431372549,1.73620168067227,2018-02-07,"3013"
"313",687.21948396954,101.278431372549,1.73620168067227,2018-02-21,"3013"
"314",691.72250743246,104.01568627451,1.78312605042017,2018-03-08,"3013"
"315",691.72250743246,104.01568627451,1.78312605042017,2018-03-23,"3013"
"316",696.22553089538,73.9406779661017,1.26755447941889,2018-04-06,"3013"
"317",696.22553089538,73.9406779661017,1.26755447941889,2018-04-21,"3013"
"318",700.29277789414,73.9406779661017,1.26755447941889,2018-05-06,"3013"
"319",700.29277789414,73.9406779661017,1.26755447941889,2018-05-20,"3013"
"320",704.79580135705,54.7708725674827,0.93892924401399,2018-06-04,"3013"
"321",704.79580135705,54.7708725674827,0.93892924401399,2018-06-19,"3013"
"322",709.15961844948,68.4958392212278,1.17421438664962,2018-07-04,"3013"
"323",709.15961844948,68.4958392212278,1.17421438664962,2018-07-18,"3013"
"324",713.66264191239,123.29251059821,2.11358589596932,2018-08-02,"3013"
"325",713.66264191239,123.29251059821,2.11358589596932,2018-08-17,"3013"
"326",718.02040655393,126.091737354697,2.16157264036623,2018-08-31,"3013"
"327",718.02040655393,126.091737354697,2.16157264036623,2018-09-15,"3013"
"328",722.52343001684,128.832862079799,2.20856334993941,2018-09-30,"3013"
"329",722.52343001684,128.832862079799,2.20856334993941,2018-10-15,"3013"
"330",727.02645347976,101.421614828778,1.73865625420762,2018-10-29,"3013"
"331",727.02645347976,101.421614828778,1.73865625420762,2018-11-13,"3013"
"332",731.38421812129,101.469432657551,1.73947598841517,2018-11-28,"3013"
"333",731.38421812129,101.469432657551,1.73947598841517,2018-12-12,"3013"
"334",735.88118913331,106.954266855257,1.83350171751869,2018-12-27,"3013"
"335",735.88118913331,106.954266855257,1.83350171751869,2019-01-11,"3013"
"336",740.23895377485,117.979559748428,2.02250673854447,2019-01-25,"3013"
"337",740.23895377485,117.979559748428,2.02250673854447,2019-02-09,"3013"
"338",744.74197723776,63.1053459119497,1.08180592991914,2019-02-24,"3013"
"339",744.74197723776,63.1053459119497,1.08180592991914,2019-03-11,"3013"
"340",749.24500070068,82.311320754717,1.41105121293801,2019-03-25,"3013"
"341",749.24500070068,82.311320754717,1.41105121293801,2019-04-09,"3013"
"342",753.31224769944,76.8601541607676,1.31760264275602,2019-04-24,"3013"
"343",753.31224769944,76.8601541607676,1.31760264275602,2019-05-08,"3013"
"344",757.81527116236,87.8401761837345,1.50583159172116,2019-05-23,"3013"
"345",757.81527116236,87.8401761837345,1.50583159172116,2019-06-07,"3013"
"346",762.17908825478,87.8816493547372,1.50654256036692,2019-06-22,"3013"
"347",762.17908825478,87.8816493547372,1.50654256036692,2019-07-06,"3013"
"348",766.6821117177,87.8816493547372,1.50654256036692,2019-07-21,"3013"
"349",766.6821117177,87.8816493547372,1.50654256036692,2019-08-05,"3013"
"350",771.03987635923,96.165958116832,1.64855928200283,2019-08-19,"3013"
"351",771.03987635923,96.165958116832,1.64855928200283,2019-09-03,"3013"
"352",775.54289982214,137.379940166903,2.35508468857548,2019-09-18,"3013"
"353",775.54289982214,137.379940166903,2.35508468857548,2019-10-02,"3013"
"354",780.04592328506,101.661155723508,1.74276266954585,2019-10-17,"3013"
"355",780.04592328506,101.661155723508,1.74276266954585,2019-11-01,"3013"
"356",784.40368792659,82.4669187145557,1.41371860653524,2019-11-16,"3013"
"357",784.40368792659,82.4669187145557,1.41371860653524,2019-11-30,"3013"
"358",788.90065893862,101.709199747952,1.74358628139346,2019-12-15,"3013"
"359",788.90065893862,101.709199747952,1.74358628139346,2019-12-30,"3013"
"360",793.25842358015,123.758865248227,2.12158054711246,2020-01-13,"3013"
"361",793.25842358015,123.758865248227,2.12158054711246,2020-01-28,"3013"
"362",797.76144704306,88.0063041765169,1.50867950016886,2020-02-12,"3013"
"363",797.76144704306,88.0063041765169,1.50867950016886,2020-02-26,"3013"
"364",802.26447050598,90.7994323557238,1.55656169752669,2020-03-12,"3013"
"365",802.26447050598,90.7994323557238,1.55656169752669,2020-03-27,"3013"
"366",806.47697632613,123.817407757805,2.12258413299094,2020-04-11,"3013"
"367",806.47697632613,123.817407757805,2.12258413299094,2020-04-25,"3013"
"368",810.97999978904,206.362346263008,3.53764022165157,2020-05-10,"3013"
"369",810.97999978904,206.362346263008,3.53764022165157,2020-05-25,"3013"
"370",815.34381688147,192.696008834201,3.30336015144344,2020-06-08,"3013"
"371",815.34381688147,192.696008834201,3.30336015144344,2020-06-23,"3013"
"372",819.84684034438,143.145606562549,2.45392468392942,2020-07-08,"3013"
"373",819.84684034438,143.145606562549,2.45392468392942,2020-07-23,"3013"
"374",824.20460498591,132.19696969697,2.26623376623377,2020-08-06,"3013"
